2016-06-11,1465574400,,,
L0200473,P801,911,0824,15.9
L0200633,P001,911,0824,1.9
L0200633,P007,911,0824,3.3
L0200633,P008,911,0824,0.8
L0200633,P009,911,0824,3
L0200633,PE01,911,0824,2.2
L0200633,PJ07,911,0824,2.4
L0200633,PL07,911,0824,0
L0200633,PM01,911,0824,3.7
L0200633,PP01,911,0824,5.2
L0200633,PQ01,911,0824,4.5
L9200693,P001,911,0824,10.3
L9200693,P002,911,0824,10
L9200693,P701,911,0824,6.9
L9201289,P001,911,0824,1.5
L9201289,P002,911,0824,1.4
B2402442,P001,911,0830,2.1
B2402442,P001,922,0830,0
B2402442,P001,923,0830,0
B2402442,P001,924,0830,0
B2402442,P001,926,0830,0
B2402442,P001,936,0830,0
B2402442,P001,937,0830,0
B2402442,P002,911,0830,3.5
B2402442,P002,922,0830,2
B2402442,P002,923,0830,94
B2402442,P002,924,0830,0
B2402442,P002,926,0830,19
B2402442,P002,936,0830,12.5
B2402442,P002,937,0830,8.9
B2402442,P003,911,0830,1.4
B2402442,P003,922,0830,0
B2402442,P003,923,0830,0
B2402442,P003,924,0830,0
B2402442,P003,926,0830,0
B2402442,P003,936,0830,0
B2402442,P003,937,0830,0
L0056153,P001,911,0830,0.4
L0056153,P001,923,0830,74
L0056153,P001,924,0830,10
L0056153,P001,926,0830,2
L0056153,P001,936,0830,10.6
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,8.5
L0200473,P021,911,0830,4.7
L0200473,P101,911,0830,16
L0200473,P201,911,0830,14.2
L0200473,P301,911,0830,14.4
L0200473,P401,911,0830,17.4
L0200473,P501,911,0830,14.6
L0200473,P601,911,0830,18.3
L0200473,P701,911,0830,13.1
L0200473,P801,911,0830,16
L0200633,P001,911,0830,2
L0200633,P007,911,0830,3.4
L0200633,P007,922,0830,22
L0200633,P007,923,0830,38
L0200633,P007,936,0830,5.5
L0200633,P008,911,0830,0.8
L0200633,P008,922,0830,21
L0200633,P008,923,0830,14
L0200633,P008,936,0830,4.6
L0200633,P009,911,0830,3.4
L0200633,P009,922,0830,20
L0200633,P009,923,0830,11
L0200633,P009,936,0830,4.8
L0200633,PE01,911,0830,2.3
L0200633,PE01,922,0830,22
L0200633,PE01,923,0830,58
L0200633,PE01,936,0830,15
L0200633,PJ07,911,0830,2.4
L0200633,PJ07,922,0830,44
L0200633,PJ07,923,0830,41
L0200633,PJ07,936,0830,4.6
L0200633,PL07,911,0830,1.3
L0200633,PL07,922,0830,27
L0200633,PL07,923,0830,53
L0200633,PL07,936,0830,5.8
L0200633,PM01,911,0830,3.7
L0200633,PM01,922,0830,16
L0200633,PM01,923,0830,48
L0200633,PM01,936,0830,11.9
L0200633,PP01,911,0830,5.4
L0200633,PP01,922,0830,23
L0200633,PP01,923,0830,4
L0200633,PP01,936,0830,5.2
L0200633,PQ01,911,0830,4.8
L0200633,PQ01,922,0830,22
L0200633,PQ01,923,0830,6
L0200633,PQ01,936,0830,5.4
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,38
L9101748,P003,936,0830,3
L9101748,P102,927,0830,171
L9200693,P001,911,0830,10.3
L9200693,P001,922,0830,46
L9200693,P001,923,0830,225
L9200693,P001,936,0830,5.4
L9200693,P002,911,0830,10
L9200693,P002,922,0830,23
L9200693,P002,923,0830,133
L9200693,P002,936,0830,5.6
L9200693,P701,911,0830,6.7
L9200693,P701,922,0830,0
L9200693,P701,923,0830,18
L9200693,P701,936,0830,4
L9201289,P001,911,0830,1.5
L9201289,P001,922,0830,9
L9201289,P001,923,0830,74
L9201289,P001,924,0830,1
L9201289,P001,926,0830,15
L9201289,P001,936,0830,8.4
L9201289,P002,911,0830,1.3
L9201289,P002,922,0830,9
L9201289,P002,923,0830,63
L9201289,P002,924,0830,12
L9201289,P002,926,0830,20
L9201289,P002,936,0830,7.2
L0200473,P011,922,0830,33
L0200473,P011,923,0830,42
L0200473,P011,936,0830,4.5
L0200473,P021,922,0830,28
L0200473,P021,923,0830,44
L0200473,P021,936,0830,4.8
L0200473,P101,922,0830,26
L0200473,P101,923,0830,80
L0200473,P101,936,0830,4.6
L0200473,P201,922,0830,36
L0200473,P201,923,0830,82
L0200473,P201,936,0830,4.3
L0200473,P301,922,0830,44
L0200473,P301,923,0830,80
L0200473,P301,936,0830,4.8
L0200473,P401,922,0830,39
L0200473,P401,923,0830,72
L0200473,P401,936,0830,4.3
L0200473,P501,922,0830,49
L0200473,P501,923,0830,78
L0200473,P501,936,0830,4.4
L0200473,P601,922,0830,54
L0200473,P601,923,0830,80
L0200473,P601,936,0830,4.4
L0200473,P701,922,0830,43
L0200473,P701,923,0830,79
L0200473,P701,936,0830,4.3
L0200473,P801,922,0830,43
L0200473,P801,923,0830,80
L0200473,P801,936,0830,4.2
B2402442,P001,911,0836,2.1
B2402442,P002,911,0836,3.5
B2402442,P003,911,0836,1.5
L0056153,P001,911,0836,0.3
L0056153,P002,911,0836,1.2
L0200633,P001,911,0836,2
L0200633,P007,911,0836,3.3
L0200633,P008,911,0836,0.5
L0200633,P009,911,0836,3.4
L0200633,PE01,911,0836,2.2
L0200633,PJ07,911,0836,2.4
L0200633,PL07,911,0836,1.4
L0200633,PM01,911,0836,3.7
L0200633,PP01,911,0836,5.7
L0200633,PQ01,911,0836,4.8
L9200693,P001,911,0836,10.3
L9200693,P002,911,0836,11.8
L9200693,P701,911,0836,6.7
L9201289,P001,911,0836,1.6
L9201289,P002,911,0836,1.4
L0200473,P011,911,0836,8.2
L0200473,P021,911,0836,4.8
L0200473,P101,911,0836,16
L0200473,P201,911,0836,14.2
L0200473,P301,911,0836,14.4
L0200473,P401,911,0836,17.4
L0200473,P501,911,0836,14.5
L0200473,P601,911,0836,18.4
L0200473,P701,911,0836,13.1
L0200473,P801,911,0836,16
L0056153,P001,911,0842,0.1
L0056153,P002,911,0842,1.2
L0200633,P001,911,0842,2
L0200633,P007,911,0842,3.4
L0200633,P008,911,0842,0.6
L0200633,P009,911,0842,3.5
L0200633,PE01,911,0842,2.3
L0200633,PJ07,911,0842,2.4
L0200633,PL07,911,0842,1.8
L0200633,PM01,911,0842,3.8
L0200633,PP01,911,0842,5.8
L0200633,PQ01,911,0842,5
L9201289,P001,911,0842,1.6
L9201289,P002,911,0842,1.4
B2402442,P001,911,0842,1.9
B2402442,P002,911,0842,3.5
B2402442,P003,911,0842,1.4
L0200473,P011,911,0842,8.3
L0200473,P021,911,0842,4.8
L0200473,P101,911,0842,16
L0200473,P201,911,0842,14.2
L0200473,P301,911,0842,14.4
L0200473,P401,911,0842,17.4
L0200473,P501,911,0842,14.6
L0200473,P601,911,0842,18.3
L0200473,P701,911,0842,13
L0200473,P801,911,0842,15.9
L9200693,P001,911,0842,10.3
L9200693,P002,911,0842,10.4
L9200693,P701,911,0842,6.7
B2402442,P001,922,0845,1
B2402442,P001,923,0845,91
B2402442,P001,924,0845,5
B2402442,P001,926,0845,5
B2402442,P001,936,0845,13.5
B2402442,P001,937,0845,6.5
B2402442,P002,922,0845,3
B2402442,P002,923,0845,85
B2402442,P002,924,0845,1
B2402442,P002,926,0845,18
B2402442,P002,936,0845,11.7
B2402442,P002,937,0845,9.1
B2402442,P003,922,0845,0
B2402442,P003,923,0845,0
B2402442,P003,924,0845,0
B2402442,P003,926,0845,0
B2402442,P003,936,0845,0
B2402442,P003,937,0845,0
L0056153,P001,923,0845,83
L0056153,P001,924,0845,11
L0056153,P001,926,0845,2
L0056153,P001,936,0845,10.8
L0056153,P002,923,0845,94
L0056153,P002,924,0845,10
L0056153,P002,926,0845,0
L0056153,P002,936,0845,8.1
L0200473,P011,922,0845,33
L0200473,P011,923,0845,41
L0200473,P011,936,0845,4.3
L0200473,P021,922,0845,27
L0200473,P021,923,0845,44
L0200473,P021,936,0845,4.8
L0200473,P101,922,0845,25
L0200473,P101,923,0845,75
L0200473,P101,936,0845,4.6
L0200473,P201,922,0845,38
L0200473,P201,923,0845,82
L0200473,P201,936,0845,4.3
L0200473,P301,922,0845,46
L0200473,P301,923,0845,83
L0200473,P301,936,0845,4.7
L0200473,P401,922,0845,39
L0200473,P401,923,0845,74
L0200473,P401,936,0845,4.3
L0200473,P501,922,0845,51
L0200473,P501,923,0845,78
L0200473,P501,936,0845,4.5
L0200473,P601,922,0845,54
L0200473,P601,923,0845,81
L0200473,P601,936,0845,4.4
L0200473,P701,922,0845,43
L0200473,P701,923,0845,78
L0200473,P701,936,0845,4.3
L0200473,P801,922,0845,43
L0200473,P801,923,0845,80
L0200473,P801,936,0845,4.2
L0200633,P007,922,0845,21
L0200633,P007,923,0845,36
L0200633,P007,936,0845,5
L0200633,P008,922,0845,20
L0200633,P008,923,0845,13
L0200633,P008,936,0845,4.7
L0200633,P009,922,0845,19
L0200633,P009,923,0845,9
L0200633,P009,936,0845,4.8
L0200633,PE01,922,0845,20
L0200633,PE01,923,0845,53
L0200633,PE01,936,0845,14.9
L0200633,PJ07,922,0845,43
L0200633,PJ07,923,0845,43
L0200633,PJ07,936,0845,5
L0200633,PL07,922,0845,27
L0200633,PL07,923,0845,54
L0200633,PL07,936,0845,6.3
L0200633,PM01,922,0845,16
L0200633,PM01,923,0845,47
L0200633,PM01,936,0845,12
L0200633,PP01,922,0845,22
L0200633,PP01,923,0845,3
L0200633,PP01,936,0845,5.1
L0200633,PQ01,922,0845,21
L0200633,PQ01,923,0845,6
L0200633,PQ01,936,0845,5.4
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,38
L9101748,P003,936,0845,3.1
L9101748,P102,927,0845,172
L9200693,P001,922,0845,49
L9200693,P001,923,0845,232
L9200693,P001,936,0845,5.6
L9200693,P002,922,0845,24
L9200693,P002,923,0845,133
L9200693,P002,936,0845,5.4
L9200693,P701,922,0845,0
L9200693,P701,923,0845,18
L9200693,P701,936,0845,4.3
L9201289,P001,922,0845,11
L9201289,P001,923,0845,79
L9201289,P001,924,0845,17
L9201289,P001,926,0845,19
L9201289,P001,936,0845,8.3
L9201289,P002,922,0845,10
L9201289,P002,923,0845,88
L9201289,P002,924,0845,46
L9201289,P002,926,0845,17
L9201289,P002,936,0845,8
B2402442,P001,911,0848,1.8
B2402442,P002,911,0848,3.4
B2402442,P003,911,0848,1.4
L0056153,P001,911,0848,0.1
L0056153,P002,911,0848,1.3
L0200473,P011,911,0848,8.3
L0200473,P021,911,0848,4.8
L0200473,P101,911,0848,16
L0200473,P201,911,0848,14.2
L0200473,P301,911,0848,14.4
L0200473,P401,911,0848,17.3
L0200473,P501,911,0848,14.5
L0200473,P601,911,0848,18.1
L0200473,P701,911,0848,13.1
L0200473,P801,911,0848,16
L0200633,P001,911,0848,2.2
L0200633,P007,911,0848,3.4
L0200633,P008,911,0848,0.6
L0200633,P009,911,0848,3.5
L0200633,PE01,911,0848,2.2
L0200633,PJ07,911,0848,2.4
L0200633,PL07,911,0848,1.4
L0200633,PM01,911,0848,3.8
L0200633,PP01,911,0848,5.8
L0200633,PQ01,911,0848,5
L9200693,P001,911,0848,10.3
L9200693,P002,911,0848,9.9
L9200693,P701,911,0848,6.9
L9201289,P001,911,0848,1.6
L9201289,P002,911,0848,1.4
B2402442,P001,911,0854,1.9
B2402442,P002,911,0854,3.2
B2402442,P003,911,0854,1.4
L0056153,P001,911,0854,0.1
L0056153,P002,911,0854,1.2
L0200473,P011,911,0854,8.4
L0200473,P021,911,0854,4.8
L0200473,P101,911,0854,15.9
L0200473,P201,911,0854,14.2
L0200473,P301,911,0854,14.5
L0200473,P401,911,0854,17.1
L0200473,P501,911,0854,14.5
L0200473,P601,911,0854,18.1
L0200473,P701,911,0854,13.1
L0200473,P801,911,0854,16
L0200633,P001,911,0854,2.2
L0200633,P007,911,0854,3.4
L0200633,P008,911,0854,0.6
L0200633,P009,911,0854,3.3
L0200633,PE01,911,0854,2.3
L0200633,PJ07,911,0854,2.4
L0200633,PL07,911,0854,1.5
L0200633,PM01,911,0854,3.7
L0200633,PP01,911,0854,5.8
L0200633,PQ01,911,0854,4.8
L9200693,P001,911,0854,10.4
L9200693,P002,911,0854,9.8
L9200693,P701,911,0854,7.1
L9201289,P001,911,0854,1.6
L9201289,P002,911,0854,1.4
B2402442,P001,911,0900,1.9
B2402442,P001,922,0900,1
B2402442,P001,923,0900,97
B2402442,P001,924,0900,5
B2402442,P001,926,0900,7
B2402442,P001,936,0900,14.2
B2402442,P001,937,0900,5.9
B2402442,P002,911,0900,3.1
B2402442,P002,922,0900,3
B2402442,P002,923,0900,88
B2402442,P002,924,0900,1
B2402442,P002,926,0900,22
B2402442,P002,936,0900,12
B2402442,P002,937,0900,9.2
B2402442,P003,911,0900,1.4
B2402442,P003,922,0900,4
B2402442,P003,923,0900,104
B2402442,P003,924,0900,0
B2402442,P003,926,0900,29
B2402442,P003,936,0900,14
B2402442,P003,937,0900,6.6
L0056153,P001,911,0900,0
L0056153,P001,923,0900,78
L0056153,P001,924,0900,10
L0056153,P001,926,0900,9
L0056153,P001,936,0900,10.6
L0056153,P002,911,0900,1.3
L0056153,P002,923,0900,84
L0056153,P002,924,0900,11
L0056153,P002,926,0900,14
L0056153,P002,936,0900,9.1
L0200473,P011,911,0900,8.5
L0200473,P011,922,0900,33
L0200473,P011,923,0900,43
L0200473,P011,936,0900,4.3
L0200473,P021,911,0900,4.7
L0200473,P021,922,0900,27
L0200473,P021,923,0900,46
L0200473,P021,936,0900,4.9
L0200473,P101,911,0900,15.9
L0200473,P101,922,0900,25
L0200473,P101,923,0900,80
L0200473,P101,936,0900,4.7
L0200473,P201,911,0900,14.4
L0200473,P201,922,0900,39
L0200473,P201,923,0900,83
L0200473,P201,936,0900,4.4
L0200473,P301,911,0900,14.4
L0200473,P301,922,0900,49
L0200473,P301,923,0900,78
L0200473,P301,936,0900,4.7
L0200473,P401,911,0900,17.1
L0200473,P401,922,0900,32
L0200473,P401,923,0900,75
L0200473,P401,936,0900,4.2
L0200473,P501,911,0900,14.6
L0200473,P501,922,0900,51
L0200473,P501,923,0900,79
L0200473,P501,936,0900,4.5
L0200473,P601,911,0900,18.3
L0200473,P601,922,0900,57
L0200473,P601,923,0900,82
L0200473,P601,936,0900,4.4
L0200473,P701,911,0900,13.1
L0200473,P701,922,0900,43
L0200473,P701,923,0900,79
L0200473,P701,936,0900,4.4
L0200473,P801,911,0900,15.9
L0200473,P801,922,0900,43
L0200473,P801,923,0900,80
L0200473,P801,936,0900,4.2
L0200633,P001,911,0900,2.1
L0200633,P007,911,0900,3.5
L0200633,P007,922,0900,21
L0200633,P007,923,0900,37
L0200633,P007,936,0900,5.5
L0200633,P008,911,0900,0.7
L0200633,P008,922,0900,19
L0200633,P008,923,0900,13
L0200633,P008,936,0900,4.8
L0200633,P009,911,0900,3.4
L0200633,P009,922,0900,18
L0200633,P009,923,0900,9
L0200633,P009,936,0900,4.9
L0200633,PE01,911,0900,2.2
L0200633,PE01,922,0900,19
L0200633,PE01,923,0900,50
L0200633,PE01,936,0900,14.8
L0200633,PJ07,911,0900,2.4
L0200633,PJ07,922,0900,41
L0200633,PJ07,923,0900,42
L0200633,PJ07,936,0900,5.2
L0200633,PL07,911,0900,1.5
L0200633,PL07,922,0900,26
L0200633,PL07,923,0900,54
L0200633,PL07,936,0900,5.9
L0200633,PM01,911,0900,3.6
L0200633,PM01,922,0900,14
L0200633,PM01,923,0900,47
L0200633,PM01,936,0900,11.8
L0200633,PP01,911,0900,5.6
L0200633,PP01,922,0900,21
L0200633,PP01,923,0900,3
L0200633,PP01,936,0900,5.2
L0200633,PQ01,911,0900,4.9
L0200633,PQ01,922,0900,21
L0200633,PQ01,923,0900,6
L0200633,PQ01,936,0900,5.6
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,38
L9101748,P003,936,0900,3
L9101748,P102,927,0900,174
L9200693,P001,911,0900,10.5
L9200693,P001,922,0900,51
L9200693,P001,923,0900,238
L9200693,P001,936,0900,6.3
L9200693,P002,911,0900,10
L9200693,P002,922,0900,25
L9200693,P002,923,0900,132
L9200693,P002,936,0900,5.5
L9200693,P701,911,0900,7.1
L9200693,P701,922,0900,0
L9200693,P701,923,0900,16
L9200693,P701,936,0900,3.6
L9201289,P001,911,0900,1.5
L9201289,P001,922,0900,9
L9201289,P001,923,0900,112
L9201289,P001,924,0900,7
L9201289,P001,926,0900,20
L9201289,P001,936,0900,9.2
L9201289,P002,911,0900,1.3
L9201289,P002,922,0900,10
L9201289,P002,923,0900,99
L9201289,P002,924,0900,7
L9201289,P002,926,0900,22
L9201289,P002,936,0900,7
B2402442,P001,948,0900,50662
B2402442,P001,959,0900,188
B2402442,P002,948,0900,63222
B2402442,P002,959,0900,168
B2402442,P003,948,0900,48315
B2402442,P003,959,0900,173
L0056153,P001,948,0900,106733
L0056153,P002,948,0900,119214
L0200473,P011,948,0900,1831566
L0200473,P011,959,0900,105
L0200473,P021,948,0900,1882027
L0200473,P021,959,0900,105
L0200473,P101,948,0900,1873041
L0200473,P101,959,0900,106
L0200473,P201,948,0900,1871647
L0200473,P201,959,0900,102
L0200473,P301,948,0900,1868385
L0200473,P301,959,0900,101
L0200473,P401,948,0900,1883435
L0200473,P401,959,0900,106
L0200473,P501,948,0900,1843220
L0200473,P501,959,0900,101
L0200473,P601,948,0900,1844161
L0200473,P601,959,0900,100
L0200473,P701,948,0900,1959329
L0200473,P701,959,0900,110
L0200473,P801,948,0900,1909976
L0200473,P801,959,0900,105
L0200633,P007,948,0900,248123
L0200633,P007,959,0900,174
L0200633,P008,948,0900,304734
L0200633,P008,959,0900,106
L0200633,P009,948,0900,363598
L0200633,P009,959,0900,112
L0200633,PE01,948,0900,470131
L0200633,PE01,959,0900,145
L0200633,PJ07,948,0900,63105
L0200633,PJ07,959,0900,250
L0200633,PL07,948,0900,252264
L0200633,PL07,959,0900,169
L0200633,PM01,948,0900,942723
L0200633,PM01,959,0900,165
L0200633,PP01,948,0900,330481
L0200633,PP01,959,0900,97
L0200633,PQ01,948,0900,351336
L0200633,PQ01,959,0900,103
L9101748,P002,948,0900,18038
L9101748,P003,948,0900,13364
L9200693,P001,948,0900,84318
L9200693,P001,959,0900,58
L9200693,P002,948,0900,245624
L9200693,P002,959,0900,53
L9200693,P701,948,0900,120016
L9200693,P701,959,0900,117
L9201289,P001,948,0900,98816
L9201289,P001,959,0900,148
L9201289,P002,948,0900,98794
L9201289,P002,959,0900,154
B2402442,P001,911,0906,2
B2402442,P002,911,0906,3.1
B2402442,P003,911,0906,1.4
L0056153,P001,911,0906,0.1
L0056153,P002,911,0906,1.2
L0200473,P011,911,0906,8.7
L0200473,P021,911,0906,4.7
L0200473,P101,911,0906,16
L0200473,P201,911,0906,14.5
L0200473,P301,911,0906,14.3
L0200473,P401,911,0906,17
L0200473,P501,911,0906,14.5
L0200473,P601,911,0906,18.3
L0200473,P701,911,0906,13.1
L0200473,P801,911,0906,16
L0200633,P001,911,0906,2
L0200633,P007,911,0906,3.4
L0200633,P008,911,0906,0.8
L0200633,P009,911,0906,3.2
L0200633,PE01,911,0906,2.1
L0200633,PJ07,911,0906,2.4
L0200633,PL07,911,0906,1.3
L0200633,PM01,911,0906,3.6
L0200633,PP01,911,0906,5.5
L0200633,PQ01,911,0906,4.8
L9200693,P001,911,0906,10.4
L9200693,P002,911,0906,11.5
L9200693,P701,911,0906,6.5
L9201289,P001,911,0906,1.5
L9201289,P002,911,0906,1.3
B2402442,P001,911,0912,1.9
B2402442,P002,911,0912,3.1
B2402442,P003,911,0912,1.5
L0056153,P001,911,0912,0.2
L0056153,P002,911,0912,1.2
L0200473,P011,911,0912,9.2
L0200473,P021,911,0912,4.7
L0200473,P101,911,0912,15.9
L0200473,P201,911,0912,14.4
L0200473,P301,911,0912,14.4
L0200473,P401,911,0912,17.1
L0200473,P501,911,0912,14.7
L0200473,P601,911,0912,18.6
L0200473,P701,911,0912,13
L0200473,P801,911,0912,16
L0200633,P001,911,0912,1.9
L0200633,P007,911,0912,3.4
L0200633,P008,911,0912,0.9
L0200633,P009,911,0912,3.2
L0200633,PE01,911,0912,2.2
L0200633,PJ07,911,0912,2.4
L0200633,PL07,911,0912,1.3
L0200633,PM01,911,0912,3.5
L0200633,PP01,911,0912,5.4
L0200633,PQ01,911,0912,4.8
L9200693,P001,911,0912,10.3
L9200693,P002,911,0912,10.6
L9200693,P701,911,0912,6.9
L9201289,P001,911,0912,1.6
L9201289,P002,911,0912,1.3
B2402442,P001,922,0915,1
B2402442,P001,923,0915,92
B2402442,P001,924,0915,5
B2402442,P001,926,0915,10
B2402442,P001,936,0915,14.1
B2402442,P001,937,0915,6.2
B2402442,P002,922,0915,2
B2402442,P002,923,0915,92
B2402442,P002,924,0915,6
B2402442,P002,926,0915,19
B2402442,P002,936,0915,12.3
B2402442,P002,937,0915,9
B2402442,P003,922,0915,3
B2402442,P003,923,0915,96
B2402442,P003,924,0915,1
B2402442,P003,926,0915,19
B2402442,P003,936,0915,13.8
B2402442,P003,937,0915,6.6
L0056153,P001,923,0915,91
L0056153,P001,924,0915,9
L0056153,P001,926,0915,12
L0056153,P001,936,0915,10.8
L0056153,P002,923,0915,92
L0056153,P002,924,0915,10
L0056153,P002,926,0915,12
L0056153,P002,936,0915,7.8
L0200473,P011,922,0915,32
L0200473,P011,923,0915,45
L0200473,P011,936,0915,4.5
L0200473,P021,922,0915,26
L0200473,P021,923,0915,42
L0200473,P021,936,0915,4.8
L0200473,P101,922,0915,24
L0200473,P101,923,0915,80
L0200473,P101,936,0915,4.7
L0200473,P201,922,0915,37
L0200473,P201,923,0915,81
L0200473,P201,936,0915,4.4
L0200473,P301,922,0915,51
L0200473,P301,923,0915,79
L0200473,P301,936,0915,4.7
L0200473,P401,922,0915,34
L0200473,P401,923,0915,76
L0200473,P401,936,0915,4.1
L0200473,P501,922,0915,50
L0200473,P501,923,0915,79
L0200473,P501,936,0915,4.4
L0200473,P601,922,0915,54
L0200473,P601,923,0915,80
L0200473,P601,936,0915,4.5
L0200473,P701,922,0915,43
L0200473,P701,923,0915,78
L0200473,P701,936,0915,4.4
L0200473,P801,922,0915,43
L0200473,P801,923,0915,80
L0200473,P801,936,0915,4.2
L0200633,P007,922,0915,20
L0200633,P007,923,0915,38
L0200633,P007,936,0915,5
L0200633,P008,922,0915,19
L0200633,P008,923,0915,13
L0200633,P008,936,0915,4.6
L0200633,P009,922,0915,18
L0200633,P009,923,0915,9
L0200633,P009,936,0915,4.8
L0200633,PE01,922,0915,18
L0200633,PE01,923,0915,47
L0200633,PE01,936,0915,14.5
L0200633,PJ07,922,0915,43
L0200633,PJ07,923,0915,43
L0200633,PJ07,936,0915,5.3
L0200633,PL07,922,0915,27
L0200633,PL07,923,0915,56
L0200633,PL07,936,0915,6.4
L0200633,PM01,922,0915,15
L0200633,PM01,923,0915,47
L0200633,PM01,936,0915,11.8
L0200633,PP01,922,0915,22
L0200633,PP01,923,0915,3
L0200633,PP01,936,0915,5
L0200633,PQ01,922,0915,22
L0200633,PQ01,923,0915,6
L0200633,PQ01,936,0915,5.4
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,38
L9101748,P003,936,0915,3.2
L9101748,P102,927,0915,174
L9200693,P001,922,0915,50
L9200693,P001,923,0915,238
L9200693,P001,936,0915,7.1
L9200693,P002,922,0915,25
L9200693,P002,923,0915,133
L9200693,P002,936,0915,5.5
L9200693,P701,922,0915,0
L9200693,P701,923,0915,13
L9200693,P701,936,0915,3.7
L9201289,P001,922,0915,8
L9201289,P001,923,0915,77
L9201289,P001,924,0915,4
L9201289,P001,926,0915,23
L9201289,P001,936,0915,9.3
L9201289,P002,922,0915,7
L9201289,P002,923,0915,93
L9201289,P002,924,0915,1
L9201289,P002,926,0915,20
L9201289,P002,936,0915,8.7
B2402442,P001,911,0918,1.9
B2402442,P002,911,0918,3.1
B2402442,P003,911,0918,1.4
L0056153,P001,911,0918,0.2
L0056153,P002,911,0918,1.1
L0200473,P011,911,0918,9.1
L0200473,P021,911,0918,4.8
L0200473,P101,911,0918,15.9
L0200473,P201,911,0918,14.5
L0200473,P301,911,0918,14.5
L0200473,P401,911,0918,17.1
L0200473,P501,911,0918,14.9
L0200473,P601,911,0918,18.5
L0200473,P701,911,0918,13
L0200473,P801,911,0918,16.1
L0200633,P001,911,0918,1.9
L0200633,P007,911,0918,3.4
L0200633,P008,911,0918,0.6
L0200633,P009,911,0918,3.2
L0200633,PE01,911,0918,2.2
L0200633,PJ07,911,0918,2.4
L0200633,PL07,911,0918,1.1
L0200633,PM01,911,0918,3.5
L0200633,PP01,911,0918,5.5
L0200633,PQ01,911,0918,4.8
L9200693,P001,911,0918,10.1
L9200693,P002,911,0918,10.3
L9200693,P701,911,0918,6.7
L9201289,P001,911,0918,1.5
L9201289,P002,911,0918,1.4
B2402442,P001,911,0924,1.8
B2402442,P002,911,0924,3.1
B2402442,P003,911,0924,1.4
L0056153,P001,911,0924,0.2
L0056153,P002,911,0924,1.3
L0200473,P011,911,0924,8.9
L0200473,P021,911,0924,4.9
L0200473,P101,911,0924,15.9
L0200473,P201,911,0924,14.5
L0200473,P301,911,0924,14.5
L0200473,P401,911,0924,17
L0200473,P501,911,0924,15
L0200473,P601,911,0924,18.5
L0200473,P701,911,0924,13.1
L0200473,P801,911,0924,16.1
L0200633,P001,911,0924,1.8
L0200633,P007,911,0924,3.3
L0200633,P008,911,0924,0.4
L0200633,P009,911,0924,3.2
L0200633,PE01,911,0924,2.2
L0200633,PJ07,911,0924,2.4
L0200633,PL07,911,0924,1.6
L0200633,PM01,911,0924,3.5
L0200633,PP01,911,0924,5.5
L0200633,PQ01,911,0924,4.7
L9200693,P001,911,0924,10.1
L9200693,P002,911,0924,10.3
L9200693,P701,911,0924,6.7
L9201289,P001,911,0924,1.5
L9201289,P002,911,0924,1.4
B2402442,P001,911,0930,1.8
B2402442,P001,922,0930,1
B2402442,P001,923,0930,99
B2402442,P001,924,0930,5
B2402442,P001,926,0930,11
B2402442,P001,936,0930,14.2
B2402442,P001,937,0930,5.8
B2402442,P002,911,0930,3.1
B2402442,P002,922,0930,2
B2402442,P002,923,0930,94
B2402442,P002,924,0930,1
B2402442,P002,926,0930,21
B2402442,P002,936,0930,11.9
B2402442,P002,937,0930,9.2
B2402442,P003,911,0930,1.4
B2402442,P003,922,0930,5
B2402442,P003,923,0930,92
B2402442,P003,924,0930,2
B2402442,P003,926,0930,17
B2402442,P003,936,0930,12.7
B2402442,P003,937,0930,7.5
L0056153,P001,911,0930,0.2
L0056153,P001,923,0930,71
L0056153,P001,924,0930,7
L0056153,P001,926,0930,11
L0056153,P001,936,0930,11
L0056153,P002,911,0930,1.2
L0056153,P002,923,0930,87
L0056153,P002,924,0930,7
L0056153,P002,926,0930,10
L0056153,P002,936,0930,7.3
L0200473,P011,911,0930,9
L0200473,P021,911,0930,4.8
L0200473,P101,911,0930,15.9
L0200473,P201,911,0930,14.5
L0200473,P301,911,0930,15
L0200473,P401,911,0930,17.1
L0200473,P501,911,0930,14.9
L0200473,P601,911,0930,18.5
L0200473,P701,911,0930,13
L0200473,P801,911,0930,16
L0200633,P001,911,0930,1.8
L0200633,P007,911,0930,3.4
L0200633,P007,922,0930,22
L0200633,P007,923,0930,38
L0200633,P007,936,0930,5.5
L0200633,P008,911,0930,0.7
L0200633,P008,922,0930,20
L0200633,P008,923,0930,12
L0200633,P008,936,0930,4.5
L0200633,P009,911,0930,3.4
L0200633,P009,922,0930,18
L0200633,P009,923,0930,8
L0200633,P009,936,0930,4.6
L0200633,PE01,911,0930,2.3
L0200633,PE01,922,0930,21
L0200633,PE01,923,0930,48
