2016-06-04,1464969600,,,
L0200633,P009,923,1315,12
L0200633,P009,936,1315,5.7
L0200633,PE01,922,1315,22
L0200633,PE01,923,1315,39
L0200633,PE01,936,1315,13.3
L0200633,PJ07,922,1315,35
L0200633,PJ07,923,1315,45
L0200633,PJ07,936,1315,5.3
L0200633,PL07,922,1315,25
L0200633,PL07,923,1315,52
L0200633,PL07,936,1315,6.7
L0200633,PM01,922,1315,24
L0200633,PM01,923,1315,39
L0200633,PM01,936,1315,11.4
L0200633,PP01,922,1315,15
L0200633,PP01,923,1315,3
L0200633,PP01,936,1315,4.8
L0200633,PQ01,922,1315,13
L0200633,PQ01,923,1315,2
L0200633,PQ01,936,1315,4.6
L9101748,P002,923,1315,0
L9101748,P002,936,1315,0
L9101748,P003,923,1315,38
L9101748,P003,936,1315,3.1
L9101748,P102,927,1315,177
L9200693,P001,922,1315,51
L9200693,P001,923,1315,256
L9200693,P001,936,1315,6.3
L9200693,P002,922,1315,26
L9200693,P002,923,1315,153
L9200693,P002,936,1315,5.5
L9200693,P701,922,1315,15
L9200693,P701,923,1315,5
L9200693,P701,936,1315,3.9
L9201289,P001,922,1315,8
L9201289,P001,923,1315,89
L9201289,P001,924,1315,1
L9201289,P001,926,1315,18
L9201289,P001,936,1315,9.4
L9201289,P002,922,1315,5
L9201289,P002,923,1315,86
L9201289,P002,924,1315,1
L9201289,P002,926,1315,20
L9201289,P002,936,1315,8.6
B2402442,P001,911,1318,2
B2402442,P002,911,1318,3
B2402442,P003,911,1318,1.4
L0056153,P001,911,1318,0.1
L0056153,P002,911,1318,1.2
L0200473,P011,911,1318,7.2
L0200473,P021,911,1318,7.5
L0200473,P101,911,1318,15.2
L0200473,P201,911,1318,14.5
L0200473,P301,911,1318,13.9
L0200473,P401,911,1318,18
L0200473,P501,911,1318,14.1
L0200473,P601,911,1318,19
L0200473,P701,911,1318,13.3
L0200473,P801,911,1318,16
L0200633,P001,911,1318,7.4
L0200633,P007,911,1318,3.5
L0200633,P008,911,1318,0.3
L0200633,P009,911,1318,3.6
L0200633,PE01,911,1318,2.1
L0200633,PJ07,911,1318,3.4
L0200633,PL07,911,1318,4.7
L0200633,PM01,911,1318,9.9
L0200633,PP01,911,1318,6.2
L0200633,PQ01,911,1318,5
L9200693,P001,911,1318,10
L9200693,P002,911,1318,10.8
L9200693,P701,911,1318,8.1
L9200728,P002,911,1318,2.7
L9200728,P014,911,1318,1.3
L9201289,P001,911,1318,1.3
L9201289,P002,911,1318,1.4
B2402442,P001,911,1324,2
B2402442,P002,911,1324,3
B2402442,P003,911,1324,1.4
L0056153,P001,911,1324,0.1
L0056153,P002,911,1324,1.2
L0200473,P011,911,1324,7.3
L0200473,P021,911,1324,7.4
L0200473,P101,911,1324,15.2
L0200473,P201,911,1324,14.5
L0200473,P301,911,1324,13.9
L0200473,P401,911,1324,18
L0200473,P501,911,1324,14.4
L0200473,P601,911,1324,19.3
L0200473,P701,911,1324,13.2
L0200473,P801,911,1324,16
L0200633,P001,911,1324,7.5
L0200633,P007,911,1324,3.4
L0200633,P008,911,1324,0.4
L0200633,P009,911,1324,3.2
L0200633,PE01,911,1324,2.2
L0200633,PJ07,911,1324,3.4
L0200633,PL07,911,1324,5.1
L0200633,PM01,911,1324,10.1
L0200633,PP01,911,1324,6.2
L0200633,PQ01,911,1324,4.9
L9200693,P001,911,1324,10
L9200693,P002,911,1324,10.7
L9200693,P701,911,1324,8.2
L9200728,P002,911,1324,3.2
L9200728,P014,911,1324,1.4
L9201289,P001,911,1324,1.4
L9201289,P002,911,1324,1.4
B2402442,P001,911,1330,1.9
B2402442,P001,922,1330,1
B2402442,P001,923,1330,102
B2402442,P001,924,1330,6
B2402442,P001,926,1330,22
B2402442,P001,936,1330,14.7
B2402442,P001,937,1330,5.6
B2402442,P002,911,1330,3
B2402442,P002,922,1330,2
B2402442,P002,923,1330,86
B2402442,P002,924,1330,2
B2402442,P002,926,1330,12
B2402442,P002,936,1330,11.5
B2402442,P002,937,1330,9.8
B2402442,P003,911,1330,1.3
B2402442,P003,922,1330,4
B2402442,P003,923,1330,109
B2402442,P003,924,1330,8
B2402442,P003,926,1330,11
B2402442,P003,936,1330,13.9
B2402442,P003,937,1330,6.8
L0056153,P001,911,1330,0.1
L0056153,P001,923,1330,78
L0056153,P001,924,1330,25
L0056153,P001,926,1330,21
L0056153,P001,936,1330,10.3
L0056153,P002,911,1330,1.2
L0056153,P002,923,1330,97
L0056153,P002,924,1330,7
L0056153,P002,926,1330,21
L0056153,P002,936,1330,9.6
L0200473,P011,911,1330,7.2
L0200473,P021,911,1330,7.2
L0200473,P101,911,1330,15.2
L0200473,P201,911,1330,14.6
L0200473,P301,911,1330,13.8
L0200473,P401,911,1330,18.1
L0200473,P501,911,1330,14.4
L0200473,P601,911,1330,19.2
L0200473,P701,911,1330,13.1
L0200473,P801,911,1330,16
L0200633,P001,911,1330,7.4
L0200633,P007,911,1330,3.5
L0200633,P007,922,1330,19
L0200633,P007,923,1330,32
L0200633,P007,936,1330,5.4
L0200633,P008,911,1330,0.4
L0200633,P008,922,1330,17
L0200633,P008,923,1330,14
L0200633,P008,936,1330,5.5
L0200633,P009,911,1330,3.1
L0200633,P009,922,1330,16
L0200633,P009,923,1330,11
L0200633,P009,936,1330,5.8
L0200633,PE01,911,1330,2.2
L0200633,PE01,922,1330,21
L0200633,PE01,923,1330,44
L0200633,PE01,936,1330,13.5
L0200633,PJ07,911,1330,3.4
L0200633,PJ07,922,1330,36
L0200633,PJ07,923,1330,40
L0200633,PJ07,936,1330,4.4
L0200633,PL07,911,1330,5
L0200633,PL07,922,1330,24
L0200633,PL07,923,1330,52
L0200633,PL07,936,1330,6.2
L0200633,PM01,911,1330,10.6
L0200633,PM01,922,1330,15
L0200633,PM01,923,1330,39
L0200633,PM01,936,1330,11
L0200633,PP01,911,1330,6.2
L0200633,PP01,922,1330,15
L0200633,PP01,923,1330,3
L0200633,PP01,936,1330,4.9
L0200633,PQ01,911,1330,4.9
L0200633,PQ01,922,1330,14
L0200633,PQ01,923,1330,2
L0200633,PQ01,936,1330,4.8
L9101748,P002,923,1330,0
L9101748,P002,936,1330,0
L9101748,P003,923,1330,38
L9101748,P003,936,1330,3.1
L9101748,P102,927,1330,179
L9200693,P001,911,1330,10
L9200693,P001,922,1330,51
L9200693,P001,923,1330,248
L9200693,P001,936,1330,6.3
L9200693,P002,911,1330,10.7
L9200693,P002,922,1330,26
L9200693,P002,923,1330,152
L9200693,P002,936,1330,5.5
L9200693,P701,911,1330,8.2
L9200693,P701,922,1330,14
L9200693,P701,923,1330,6
L9200693,P701,936,1330,3.8
L9200728,P002,911,1330,2.9
L9200728,P014,911,1330,1.7
L0200473,P011,922,1330,35
L0200473,P011,923,1330,45
L0200473,P011,936,1330,4.5
L0200473,P021,922,1330,22
L0200473,P021,923,1330,45
L0200473,P021,936,1330,4.7
L0200473,P101,922,1330,51
L0200473,P101,923,1330,77
L0200473,P101,936,1330,4.6
L0200473,P201,922,1330,36
L0200473,P201,923,1330,81
L0200473,P201,936,1330,4
L0200473,P301,922,1330,31
L0200473,P301,923,1330,80
L0200473,P301,936,1330,4.6
L0200473,P401,922,1330,38
L0200473,P401,923,1330,81
L0200473,P401,936,1330,4
L0200473,P501,922,1330,34
L0200473,P501,923,1330,79
L0200473,P501,936,1330,4.3
L0200473,P601,922,1330,0
L0200473,P601,923,1330,0
L0200473,P601,936,1330,4.7
L0200473,P701,922,1330,41
L0200473,P701,923,1330,80
L0200473,P701,936,1330,4.5
L0200473,P801,922,1330,31
L0200473,P801,923,1330,79
L0200473,P801,936,1330,4.5
L9201289,P001,911,1330,1.3
L9201289,P001,922,1330,7
L9201289,P001,923,1330,93
L9201289,P001,924,1330,1
L9201289,P001,926,1330,21
L9201289,P001,936,1330,9.4
L9201289,P002,911,1330,1.3
L9201289,P002,922,1330,5
L9201289,P002,923,1330,96
L9201289,P002,924,1330,1
L9201289,P002,926,1330,20
L9201289,P002,936,1330,8.7
B2402442,P001,911,1336,2
B2402442,P002,911,1336,2.9
B2402442,P003,911,1336,1.4
L0056153,P001,911,1336,0.1
L0056153,P002,911,1336,1.1
L0200633,P001,911,1336,7.5
L0200633,P007,911,1336,3.5
L0200633,P008,911,1336,0.5
L0200633,P009,911,1336,3
L0200633,PE01,911,1336,2.1
L0200633,PJ07,911,1336,3.4
L0200633,PL07,911,1336,4.9
L0200633,PM01,911,1336,10.6
L0200633,PP01,911,1336,6.2
L0200633,PQ01,911,1336,5.1
L9200693,P001,911,1336,10
L9200693,P002,911,1336,11.6
L9200693,P701,911,1336,8.2
L9200728,P002,911,1336,2.4
L9200728,P014,911,1336,1.5
L0200473,P011,911,1336,7.2
L0200473,P021,911,1336,7
L0200473,P101,911,1336,15.3
L0200473,P201,911,1336,14.6
L0200473,P301,911,1336,13.9
L0200473,P401,911,1336,18.1
L0200473,P501,911,1336,14.2
L0200473,P601,911,1336,19
L0200473,P701,911,1336,13.1
L0200473,P801,911,1336,16
L9201289,P001,911,1336,1.3
L9201289,P002,911,1336,1.4
L0056153,P001,911,1342,0.1
L0056153,P002,911,1342,1.1
L0200633,P001,911,1342,7.5
L0200633,P007,911,1342,3.4
L0200633,P008,911,1342,0.4
L0200633,P009,911,1342,2.8
L0200633,PE01,911,1342,2.1
L0200633,PJ07,911,1342,3.3
L0200633,PL07,911,1342,5.3
L0200633,PM01,911,1342,10.4
L0200633,PP01,911,1342,6.3
L0200633,PQ01,911,1342,5
L9200728,P002,911,1342,2.6
L9200728,P014,911,1342,1.7
B2402442,P001,911,1342,2
B2402442,P002,911,1342,3
B2402442,P003,911,1342,1.5
L0200473,P011,911,1342,7.2
L0200473,P021,911,1342,7
L0200473,P101,911,1342,15.2
L0200473,P201,911,1342,14.7
L0200473,P301,911,1342,13.9
L0200473,P401,911,1342,18.1
L0200473,P501,911,1342,14.2
L0200473,P601,911,1342,19
L0200473,P701,911,1342,13.2
L0200473,P801,911,1342,16.1
L9200693,P001,911,1342,10
L9200693,P002,911,1342,10.8
L9200693,P701,911,1342,8.3
L9201289,P001,911,1342,1.3
L9201289,P002,911,1342,1.4
B2402442,P001,922,1345,1
B2402442,P001,923,1345,91
B2402442,P001,924,1345,5
B2402442,P001,926,1345,17
B2402442,P001,936,1345,13.6
B2402442,P001,937,1345,6.4
B2402442,P002,922,1345,1
B2402442,P002,923,1345,107
B2402442,P002,924,1345,3
B2402442,P002,926,1345,14
B2402442,P002,936,1345,12.1
B2402442,P002,937,1345,9.3
B2402442,P003,922,1345,4
B2402442,P003,923,1345,95
B2402442,P003,924,1345,4
B2402442,P003,926,1345,13
B2402442,P003,936,1345,13.4
B2402442,P003,937,1345,7
L0056153,P001,923,1345,102
L0056153,P001,924,1345,5
L0056153,P001,926,1345,13
L0056153,P001,936,1345,9.4
L0056153,P002,923,1345,93
L0056153,P002,924,1345,7
L0056153,P002,926,1345,13
L0056153,P002,936,1345,9.1
L0200473,P011,922,1345,34
L0200473,P011,923,1345,42
L0200473,P011,936,1345,4.6
L0200473,P021,922,1345,22
L0200473,P021,923,1345,44
L0200473,P021,936,1345,4.7
L0200473,P101,922,1345,51
L0200473,P101,923,1345,78
L0200473,P101,936,1345,4.5
L0200473,P201,922,1345,36
L0200473,P201,923,1345,80
L0200473,P201,936,1345,3.9
L0200473,P301,922,1345,30
L0200473,P301,923,1345,80
L0200473,P301,936,1345,4.6
L0200473,P401,922,1345,37
L0200473,P401,923,1345,81
L0200473,P401,936,1345,3.9
L0200473,P501,922,1345,46
L0200473,P501,923,1345,79
L0200473,P501,936,1345,4.5
L0200473,P601,922,1345,0
L0200473,P601,923,1345,0
L0200473,P601,936,1345,4.7
L0200473,P701,922,1345,41
L0200473,P701,923,1345,81
L0200473,P701,936,1345,4.5
L0200473,P801,922,1345,31
L0200473,P801,923,1345,79
L0200473,P801,936,1345,4.5
L0200633,P007,922,1345,18
L0200633,P007,923,1345,32
L0200633,P007,936,1345,4.9
L0200633,P008,922,1345,18
L0200633,P008,923,1345,15
L0200633,P008,936,1345,5.6
L0200633,P009,922,1345,17
L0200633,P009,923,1345,13
L0200633,P009,936,1345,5.8
L0200633,PE01,922,1345,23
L0200633,PE01,923,1345,44
L0200633,PE01,936,1345,13.4
L0200633,PJ07,922,1345,36
L0200633,PJ07,923,1345,44
L0200633,PJ07,936,1345,4.7
L0200633,PL07,922,1345,25
L0200633,PL07,923,1345,53
L0200633,PL07,936,1345,6.6
L0200633,PM01,922,1345,17
L0200633,PM01,923,1345,45
L0200633,PM01,936,1345,10.9
L0200633,PP01,922,1345,15
L0200633,PP01,923,1345,3
L0200633,PP01,936,1345,5
L0200633,PQ01,922,1345,16
L0200633,PQ01,923,1345,4
L0200633,PQ01,936,1345,5
L9101748,P002,923,1345,0
L9101748,P002,936,1345,0
L9101748,P003,923,1345,38
L9101748,P003,936,1345,3.1
L9101748,P102,927,1345,123
L9200693,P001,922,1345,50
L9200693,P001,923,1345,244
L9200693,P001,936,1345,6.5
L9200693,P002,922,1345,29
L9200693,P002,923,1345,149
L9200693,P002,936,1345,5.4
L9200693,P701,922,1345,10
L9200693,P701,923,1345,5
L9200693,P701,936,1345,3.9
L9201289,P001,922,1345,8
L9201289,P001,923,1345,85
L9201289,P001,924,1345,1
L9201289,P001,926,1345,15
L9201289,P001,936,1345,9.6
L9201289,P002,922,1345,7
L9201289,P002,923,1345,97
L9201289,P002,924,1345,1
L9201289,P002,926,1345,23
L9201289,P002,936,1345,8.3
B2402442,P001,911,1348,2
B2402442,P002,911,1348,3
B2402442,P003,911,1348,1.5
L0056153,P001,911,1348,0.1
L0056153,P002,911,1348,1.2
L0200473,P011,911,1348,7.1
L0200473,P021,911,1348,6.7
L0200473,P101,911,1348,15.3
L0200473,P201,911,1348,14.9
L0200473,P301,911,1348,13.9
L0200473,P401,911,1348,18.1
L0200473,P501,911,1348,14.3
L0200473,P601,911,1348,18.9
L0200473,P701,911,1348,13.1
L0200473,P801,911,1348,16.1
L0200633,P001,911,1348,7.9
L0200633,P007,911,1348,3.5
L0200633,P008,911,1348,0.4
L0200633,P009,911,1348,2.8
L0200633,PE01,911,1348,2.1
L0200633,PJ07,911,1348,3.4
L0200633,PL07,911,1348,4.9
L0200633,PM01,911,1348,10.5
L0200633,PP01,911,1348,6.3
L0200633,PQ01,911,1348,5
L9200693,P001,911,1348,10
L9200693,P002,911,1348,10.6
L9200693,P701,911,1348,8.3
L9200728,P002,911,1348,3
L9200728,P014,911,1348,1.8
L9201289,P001,911,1348,1.3
L9201289,P002,911,1348,1.4
B2402442,P001,911,1354,2
B2402442,P002,911,1354,3
B2402442,P003,911,1354,1.5
L0056153,P001,911,1354,0.1
L0056153,P002,911,1354,1.2
L0200473,P011,911,1354,7.3
L0200473,P021,911,1354,5.8
L0200473,P101,911,1354,15.3
L0200473,P201,911,1354,15
L0200473,P301,911,1354,13.9
L0200473,P401,911,1354,18.1
L0200473,P501,911,1354,14.2
L0200473,P601,911,1354,18.9
L0200473,P701,911,1354,13.1
L0200473,P801,911,1354,16
L0200633,P001,911,1354,7.8
L0200633,P007,911,1354,3.4
L0200633,P008,911,1354,0.5
L0200633,P009,911,1354,2.8
L0200633,PE01,911,1354,2
L0200633,PJ07,911,1354,3.4
L0200633,PL07,911,1354,6.3
L0200633,PM01,911,1354,10.9
L0200633,PP01,911,1354,6.4
L0200633,PQ01,911,1354,5.1
L9200693,P001,911,1354,10
L9200693,P002,911,1354,10.6
L9200693,P701,911,1354,8.3
L9200728,P002,911,1354,2.8
L9200728,P014,911,1354,1.6
L9201289,P001,911,1354,1.4
L9201289,P002,911,1354,1.4
B2402442,P001,911,1400,1.9
B2402442,P001,922,1400,1
B2402442,P001,923,1400,100
B2402442,P001,924,1400,5
B2402442,P001,926,1400,21
B2402442,P001,936,1400,14.1
B2402442,P001,937,1400,5.9
B2402442,P002,911,1400,3
B2402442,P002,922,1400,2
B2402442,P002,923,1400,85
B2402442,P002,924,1400,0
B2402442,P002,926,1400,16
B2402442,P002,936,1400,11.1
B2402442,P002,937,1400,9.7
B2402442,P003,911,1400,1.5
B2402442,P003,922,1400,6
B2402442,P003,923,1400,104
B2402442,P003,924,1400,5
B2402442,P003,926,1400,13
B2402442,P003,936,1400,13.1
B2402442,P003,937,1400,7.4
L0056153,P001,911,1400,0.1
L0056153,P001,923,1400,86
L0056153,P001,924,1400,5
L0056153,P001,926,1400,16
L0056153,P001,936,1400,10.1
L0056153,P002,911,1400,1.2
L0056153,P002,923,1400,81
L0056153,P002,924,1400,8
L0056153,P002,926,1400,13
L0056153,P002,936,1400,9.2
L0200473,P011,911,1400,7.4
L0200473,P011,922,1400,32
L0200473,P011,923,1400,42
L0200473,P011,936,1400,4.6
L0200473,P021,911,1400,5.5
L0200473,P021,922,1400,21
L0200473,P021,923,1400,43
L0200473,P021,936,1400,4.6
L0200473,P101,911,1400,15.3
L0200473,P101,922,1400,52
L0200473,P101,923,1400,78
L0200473,P101,936,1400,4.5
L0200473,P201,911,1400,14.9
L0200473,P201,922,1400,36
L0200473,P201,923,1400,79
L0200473,P201,936,1400,3.9
L0200473,P301,911,1400,13.9
L0200473,P301,922,1400,28
L0200473,P301,923,1400,80
L0200473,P301,936,1400,4.6
L0200473,P401,911,1400,18
L0200473,P401,922,1400,37
L0200473,P401,923,1400,75
L0200473,P401,936,1400,3.9
L0200473,P501,911,1400,14.2
L0200473,P501,922,1400,47
L0200473,P501,923,1400,79
L0200473,P501,936,1400,4.6
L0200473,P601,911,1400,18.4
L0200473,P601,922,1400,0
L0200473,P601,923,1400,0
L0200473,P601,936,1400,4.7
L0200473,P701,911,1400,13.2
L0200473,P701,922,1400,40
L0200473,P701,923,1400,80
L0200473,P701,936,1400,4.5
L0200473,P801,911,1400,16
L0200473,P801,922,1400,29
L0200473,P801,923,1400,80
L0200473,P801,936,1400,4.5
L0200633,P001,911,1400,7.6
L0200633,P007,911,1400,3.5
L0200633,P007,922,1400,20
L0200633,P007,923,1400,32
L0200633,P007,936,1400,5
L0200633,P008,911,1400,0.6
L0200633,P008,922,1400,18
L0200633,P008,923,1400,14
L0200633,P008,936,1400,5.4
L0200633,P009,911,1400,2.9
L0200633,P009,922,1400,17
L0200633,P009,923,1400,14
L0200633,P009,936,1400,5.7
L0200633,PE01,911,1400,2
L0200633,PE01,922,1400,22
L0200633,PE01,923,1400,44
L0200633,PE01,936,1400,13.5
L0200633,PJ07,911,1400,3.4
L0200633,PJ07,922,1400,36
L0200633,PJ07,923,1400,45
L0200633,PJ07,936,1400,4.5
L0200633,PL07,911,1400,6.1
L0200633,PL07,922,1400,28
L0200633,PL07,923,1400,52
L0200633,PL07,936,1400,6.1
L0200633,PM01,911,1400,11
L0200633,PM01,922,1400,21
L0200633,PM01,923,1400,39
L0200633,PM01,936,1400,11.3
L0200633,PP01,911,1400,6.5
L0200633,PP01,922,1400,16
L0200633,PP01,923,1400,3
L0200633,PP01,936,1400,5
L0200633,PQ01,911,1400,5.3
L0200633,PQ01,922,1400,17
L0200633,PQ01,923,1400,4
L0200633,PQ01,936,1400,5.1
L9101748,P002,923,1400,0
L9101748,P002,936,1400,0
L9101748,P003,923,1400,38
L9101748,P003,936,1400,3.1
L9101748,P102,927,1400,165
L9200693,P001,911,1400,10
L9200693,P001,922,1400,50
L9200693,P001,923,1400,244
L9200693,P001,936,1400,6.7
L9200693,P002,911,1400,10.5
L9200693,P002,922,1400,28
L9200693,P002,923,1400,148
L9200693,P002,936,1400,5.3
L9200693,P701,911,1400,8.2
L9200693,P701,922,1400,10
L9200693,P701,923,1400,5
L9200693,P701,936,1400,3.8
L9200728,P002,911,1400,2.6
L9200728,P014,911,1400,1.6
B2402442,P001,948,1400,53974
B2402442,P001,959,1400,194
B2402442,P002,948,1400,64737
B2402442,P002,959,1400,170
B2402442,P003,948,1400,50433
B2402442,P003,959,1400,176
L0056153,P001,948,1400,116256
L0056153,P002,948,1400,110920
L0200473,P011,948,1400,1857487
L0200473,P011,959,1400,108
L0200473,P021,948,1400,1884391
L0200473,P021,959,1400,108
L0200473,P101,948,1400,1894181
L0200473,P101,959,1400,110
L0200473,P201,948,1400,1790451
L0200473,P201,959,1400,132
L0200473,P301,948,1400,1865769
L0200473,P301,959,1400,105
L0200473,P401,948,1400,1853996
L0200473,P401,959,1400,108
L0200473,P501,948,1400,1849908
L0200473,P501,959,1400,104
L0200473,P601,948,1400,1798115
L0200473,P601,959,1400,102
L0200473,P701,948,1400,1930522
L0200473,P701,959,1400,112
L0200473,P801,948,1400,1924043
L0200473,P801,959,1400,105
L0200633,P007,948,1400,242645
L0200633,P007,959,1400,174
L0200633,P008,948,1400,273201
L0200633,P008,959,1400,107
L0200633,P009,948,1400,304428
L0200633,P009,959,1400,110
L0200633,PE01,948,1400,538537
L0200633,PE01,959,1400,147
L0200633,PJ07,948,1400,76586
L0200633,PJ07,959,1400,285
L0200633,PL07,948,1400,249425
L0200633,PL07,959,1400,172
L0200633,PM01,948,1400,1034157
L0200633,PM01,959,1400,167
L0200633,PP01,948,1400,370780
L0200633,PP01,959,1400,104
L0200633,PQ01,948,1400,391995
L0200633,PQ01,959,1400,111
L9101748,P002,948,1400,17909
L9101748,P003,948,1400,12883
L9200693,P001,948,1400,88317
L9200693,P001,959,1400,60
L9200693,P002,948,1400,254832
L9200693,P002,959,1400,53
L9200693,P701,948,1400,127966
L9200693,P701,959,1400,112
L9201289,P001,922,1400,7
L9201289,P001,923,1400,88
L9201289,P001,924,1400,1
L9201289,P001,926,1400,18
L9201289,P001,936,1400,9.6
L9201289,P001,948,1400,100126
L9201289,P001,959,1400,149
L9201289,P001,911,1400,1.3
L9201289,P002,922,1400,7
L9201289,P002,923,1400,92
L9201289,P002,924,1400,4
L9201289,P002,926,1400,19
L9201289,P002,936,1400,8.9
L9201289,P002,948,1400,94741
L9201289,P002,959,1400,155
L9201289,P002,911,1400,1.3
B2402442,P001,911,1406,2.1
B2402442,P002,911,1406,3
B2402442,P003,911,1406,1.5
L0056153,P001,911,1406,0.1
L0056153,P002,911,1406,1.1
L0200473,P011,911,1406,7.2
L0200473,P021,911,1406,5.6
L0200473,P101,911,1406,15.2
L0200473,P201,911,1406,14.8
L0200473,P301,911,1406,13.9
L0200473,P401,911,1406,18.1
L0200473,P501,911,1406,14.2
L0200473,P601,911,1406,18.6
L0200473,P701,911,1406,13.1
L0200473,P801,911,1406,16
L0200633,P001,911,1406,7.6
L0200633,P007,911,1406,3.5
L0200633,P008,911,1406,0.4
L0200633,P009,911,1406,2.7
L0200633,PE01,911,1406,2
L0200633,PJ07,911,1406,3.4
L0200633,PL07,911,1406,5.7
L0200633,PM01,911,1406,10.7
L0200633,PP01,911,1406,6.5
L0200633,PQ01,911,1406,5.2
L9200693,P001,911,1406,10
L9200693,P002,911,1406,11.7
L9200693,P701,911,1406,8.2
L9200728,P002,911,1406,2.8
L9200728,P014,911,1406,1.3
L9201289,P001,911,1406,1.3
L9201289,P002,911,1406,1.3
B2402442,P001,911,1412,2.1
B2402442,P002,911,1412,3.1
B2402442,P003,911,1412,1.6
L0056153,P001,911,1412,0.1
L0056153,P002,911,1412,1.2
L0200473,P011,911,1412,7.1
L0200473,P021,911,1412,5.6
L0200473,P101,911,1412,15.3
L0200473,P201,911,1412,14.8
L0200473,P301,911,1412,13.9
L0200473,P401,911,1412,18.1
L0200473,P501,911,1412,14.2
L0200473,P601,911,1412,18.5
L0200473,P701,911,1412,13.2
L0200473,P801,911,1412,16
L0200633,P001,911,1412,7.7
L0200633,P007,911,1412,3.4
L0200633,P008,911,1412,0.3
L0200633,P009,911,1412,2.8
L0200633,PE01,911,1412,2
L0200633,PJ07,911,1412,3.3
L0200633,PL07,911,1412,5.8
L0200633,PM01,911,1412,10.9
L0200633,PP01,911,1412,6.5
L0200633,PQ01,911,1412,5.2
L9200693,P001,911,1412,10
L9200693,P002,911,1412,10.7
L9200693,P701,911,1412,8.2
L9200728,P002,911,1412,2.5
L9200728,P014,911,1412,1.1
L9201289,P001,911,1412,1.3
L9201289,P002,911,1412,1.4
B2402442,P001,922,1415,2
B2402442,P001,923,1415,84
B2402442,P001,924,1415,4
B2402442,P001,926,1415,23
B2402442,P001,936,1415,13
B2402442,P001,937,1415,6.8
B2402442,P002,922,1415,2
B2402442,P002,923,1415,85
B2402442,P002,924,1415,0
B2402442,P002,926,1415,18
B2402442,P002,936,1415,11.1
B2402442,P002,937,1415,9.8
B2402442,P003,922,1415,7
B2402442,P003,923,1415,91
B2402442,P003,924,1415,3
B2402442,P003,926,1415,15
B2402442,P003,936,1415,12.7
B2402442,P003,937,1415,7.6
L0056153,P001,923,1415,96
L0056153,P001,924,1415,5
L0056153,P001,926,1415,16
L0056153,P001,936,1415,10.1
L0056153,P002,923,1415,79
L0056153,P002,924,1415,10
L0056153,P002,926,1415,16
L0056153,P002,936,1415,9.3
L0200473,P011,922,1415,33
L0200473,P011,923,1415,43
L0200473,P011,936,1415,4.6
L0200473,P021,922,1415,22
L0200473,P021,923,1415,44
L0200473,P021,936,1415,4.6
L0200473,P101,922,1415,52
L0200473,P101,923,1415,78
L0200473,P101,936,1415,4.5
L0200473,P201,922,1415,35
L0200473,P201,923,1415,82
L0200473,P201,936,1415,4
L0200473,P301,922,1415,26
L0200473,P301,923,1415,78
L0200473,P301,936,1415,4.6
L0200473,P401,922,1415,37
L0200473,P401,923,1415,80
L0200473,P401,936,1415,3.9
L0200473,P501,922,1415,44
L0200473,P501,923,1415,79
L0200473,P501,936,1415,4.6
L0200473,P601,922,1415,49
L0200473,P601,923,1415,77
L0200473,P601,936,1415,4.7
L0200473,P701,922,1415,40
L0200473,P701,923,1415,81
L0200473,P701,936,1415,4.5
L0200473,P801,922,1415,17
L0200473,P801,923,1415,78
L0200473,P801,936,1415,4.5
L0200633,P007,922,1415,19
L0200633,P007,923,1415,32
L0200633,P007,936,1415,5
L0200633,P008,922,1415,17
L0200633,P008,923,1415,13
L0200633,P008,936,1415,5
L0200633,P009,922,1415,17
L0200633,P009,923,1415,14
L0200633,P009,936,1415,5.6
L0200633,PE01,922,1415,23
L0200633,PE01,923,1415,40
L0200633,PE01,936,1415,13.4
L0200633,PJ07,922,1415,38
L0200633,PJ07,923,1415,42
L0200633,PJ07,936,1415,4
L0200633,PL07,922,1415,25
L0200633,PL07,923,1415,54
L0200633,PL07,936,1415,6.6
L0200633,PM01,922,1415,17
L0200633,PM01,923,1415,40
L0200633,PM01,936,1415,11.3
L0200633,PP01,922,1415,16
L0200633,PP01,923,1415,3
L0200633,PP01,936,1415,5.1
L0200633,PQ01,922,1415,16
L0200633,PQ01,923,1415,4
L0200633,PQ01,936,1415,5.2
L9101748,P002,923,1415,0
L9101748,P002,936,1415,0
L9101748,P003,923,1415,38
L9101748,P003,936,1415,3.1
L9101748,P102,927,1415,185
L9200693,P001,922,1415,47
L9200693,P001,923,1415,247
L9200693,P001,936,1415,6.6
L9200693,P002,922,1415,27
L9200693,P002,923,1415,151
L9200693,P002,936,1415,5.4
L9200693,P701,922,1415,11
L9200693,P701,923,1415,5
L9200693,P701,936,1415,3.9
L9201289,P001,922,1415,9
L9201289,P001,923,1415,90
L9201289,P001,924,1415,1
L9201289,P001,926,1415,23
L9201289,P001,936,1415,9.6
L9201289,P002,922,1415,6
L9201289,P002,923,1415,93
L9201289,P002,924,1415,1
L9201289,P002,926,1415,18
L9201289,P002,936,1415,9.2
B2402442,P001,911,1418,2.1
B2402442,P002,911,1418,3.1
B2402442,P003,911,1418,1.5
L0056153,P001,911,1418,0.1
L0056153,P002,911,1418,1.1
L0200473,P011,911,1418,7.2
L0200473,P021,911,1418,5.7
L0200473,P101,911,1418,15.3
L0200473,P201,911,1418,14.7
L0200473,P301,911,1418,13.9
