2016-07-17,1468684800,,,
H4810851,P101,911,1718,14.80
H4810851,P201,911,1718,13.00
H4601227,PG01,911,1718,12.90
H4601398,P451,911,1718,9.20
H4601398,P501,911,1718,14.40
H5307960,P001,911,1718,1.30
H5307960,P002,911,1718,2.20
H5307960,P003,911,1718,0.40
H5307960,P004,911,1718,1.20
H4702336,P001,911,1724,8.60
H4307715,P001,911,1724,1.50
H4307715,P002,911,1724,1.30
H4601398,P451,911,1724,7.50
H4601398,P501,911,1724,10.80
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,2.30
H5307960,P003,911,1724,0.50
H5307960,P004,911,1724,1.30
H4702336,P001,911,1730,8.60
H4307715,P001,911,1730,1.60
H4307715,P001,922,1730,4.00
H4307715,P001,923,1730,93.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,1.30
H4307715,P002,922,1730,1.00
H4307715,P002,923,1730,98.00
H4307715,P002,924,1730,1.00
H4601398,P451,911,1730,9.80
H4601398,P501,911,1730,10.60
H4604568,P001,923,1730,0.00
H4601398,P451,911,1736,7.40
H4601398,P501,911,1736,11.00
H4702336,P001,911,1800,8.60
H4307715,P001,911,1800,1.60
H4307715,P001,922,1800,1.00
H4307715,P001,923,1800,94.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,1.30
H4307715,P002,922,1800,2.00
H4307715,P002,923,1800,106.00
H4307715,P002,924,1800,2.00
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,14.80
H4810851,P201,911,1800,13.00
H5200215,P002,911,1800,12.60
H4601227,PG01,911,1800,12.70
H4601398,P451,911,1800,10.30
H4601398,P501,911,1800,11.30
H51A1495,A001,959,1800,33.00
H4702336,P001,922,1800,7.00
H4702336,P001,923,1800,77.00
H4810851,P101,922,1800,10.00
H4810851,P101,923,1800,35.00
H4810851,P101,924,1800,1.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,32.00
H4810851,P201,924,1800,301.00
H5200215,P002,922,1800,58.00
H5200215,P002,923,1800,37.00
H4601227,PG01,922,1800,30.00
H4601227,PG01,923,1800,57.00
H4601398,P451,922,1800,20.00
H4601398,P451,923,1800,36.00
H4601398,P501,922,1800,78.00
H4601398,P501,923,1800,92.00
H5307960,P001,911,1800,1.30
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,18.00
H5307960,P002,911,1800,2.10
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,14.00
H5307960,P003,911,1800,0.40
H5307960,P003,923,1800,11.00
H5307960,P004,911,1800,1.20
H51A1495,A001,959,1805,33.00
H4810851,P101,911,1806,14.80
H4810851,P201,911,1806,13.00
H4601227,PG01,911,1806,12.70
H4702336,P001,911,1806,8.60
H4307715,P001,911,1806,1.60
H4307715,P002,911,1806,1.30
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.00
H5200215,P002,911,1806,12.20
H4601398,P451,911,1806,8.30
H4601398,P501,911,1806,14.40
H5307960,P001,911,1806,1.30
H5307960,P002,911,1806,2.20
H5307960,P003,911,1806,0.50
H5307960,P004,911,1806,1.20
H51A1495,A001,959,1810,33.00
H4702336,P001,911,1812,8.60
H4307715,P001,911,1812,1.60
H4307715,P002,911,1812,1.30
H4810851,P101,911,1812,14.80
H4810851,P201,911,1812,12.90
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.00
H5200215,P002,911,1812,12.40
H4601227,PG01,911,1812,12.80
H4601398,P451,911,1812,8.70
H4601398,P501,911,1812,13.10
H5307960,P001,911,1812,1.30
H5307960,P002,911,1812,2.10
H5307960,P003,911,1812,0.40
H5307960,P004,911,1812,1.30
H4307715,P001,922,1815,4.00
H4307715,P001,923,1815,102.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,1.00
H4307715,P002,923,1815,96.00
H4307715,P002,924,1815,1.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,7.00
H4702336,P001,923,1815,77.00
H4601398,P451,922,1815,18.00
H4601398,P451,923,1815,36.00
H4601398,P501,922,1815,69.00
H4601398,P501,923,1815,91.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,18.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,14.00
H5307960,P003,923,1815,11.00
H4702336,P001,911,1818,8.60
H4307715,P001,911,1818,1.60
H4307715,P002,911,1818,1.30
H4810851,P101,911,1818,14.80
H4810851,P201,911,1818,13.60
H4601227,PG01,911,1818,12.70
H4601398,P451,911,1818,8.20
H4601398,P501,911,1818,12.50
H5307960,P001,911,1818,1.30
H5307960,P002,911,1818,2.00
H5307960,P003,911,1818,0.40
H5307960,P004,911,1818,1.30
H4702336,P001,911,1824,8.60
H4601398,P451,911,1824,7.00
H4601398,P501,911,1824,12.00
H5307960,P001,911,1824,1.30
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,0.40
H5307960,P004,911,1824,1.20
H4307715,P001,911,1824,1.60
H4307715,P002,911,1824,1.30
H4702336,P001,911,1830,8.60
H4601398,P451,911,1830,7.40
H4601398,P501,911,1830,13.90
H5307960,P001,911,1830,1.30
H5307960,P002,911,1830,2.10
H5307960,P003,911,1830,0.40
H4307715,P001,911,1830,1.60
H4307715,P001,922,1830,4.00
H4307715,P001,923,1830,101.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,1.30
H4307715,P002,922,1830,2.00
H4307715,P002,923,1830,94.00
H4307715,P002,924,1830,2.00
H4604568,P001,923,1830,0.00
H4702336,P001,911,1836,8.60
H4601398,P451,911,1836,5.60
H4601398,P501,911,1836,15.20
H4702336,P001,911,1900,8.50
H4307715,P001,911,1900,1.60
H4307715,P001,922,1900,2.00
H4307715,P001,923,1900,104.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,1.30
H4307715,P002,922,1900,2.00
H4307715,P002,923,1900,99.00
H4307715,P002,924,1900,2.00
H4604568,P001,923,1900,0.00
H4604568,P002,923,1900,0.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,14.80
H4810851,P201,911,1900,14.30
H5200215,P002,911,1900,13.50
H4601227,PG01,911,1900,12.80
H4601398,P451,911,1900,10.20
H4601398,P501,911,1900,12.10
H51A1495,A001,959,1900,33.00
H4702336,P001,922,1900,7.00
H4702336,P001,923,1900,80.00
H53A0675,P001,924,1900,264.00
H4810851,P101,922,1900,10.00
H4810851,P101,923,1900,35.00
H4810851,P101,924,1900,1.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,33.00
H4810851,P201,924,1900,302.00
H5200215,P002,922,1900,73.00
H5200215,P002,923,1900,29.00
H4601227,PG01,922,1900,39.00
H4601227,PG01,923,1900,59.00
H4601398,P451,922,1900,17.00
H4601398,P451,923,1900,28.00
H4601398,P501,922,1900,19.00
H4601398,P501,923,1900,85.00
H5307960,P001,911,1900,1.10
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,18.00
H5307960,P002,911,1900,2.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,14.00
H5307960,P003,911,1900,0.40
H5307960,P003,923,1900,11.00
H5307960,P004,911,1900,1.30
H5307960,P004,923,1900,15.00
H5307960,P005,911,1900,0.50
H51A1495,A001,959,1905,33.00
H4307715,P001,911,1906,1.60
H4307715,P002,911,1906,1.30
H4810851,P101,911,1906,14.80
H4810851,P201,911,1906,14.20
H4601398,P451,911,1906,10.80
H4601398,P501,911,1906,12.40
H4702336,P001,911,1906,8.70
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.00
H5200215,P002,911,1906,11.60
H4601227,PG01,911,1906,12.80
H5307960,P001,911,1906,1.10
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.40
H5307960,P004,911,1906,1.30
H51A1495,A001,959,1910,33.00
H4702336,P001,911,1912,8.60
H4307715,P001,911,1912,1.60
H4307715,P002,911,1912,1.30
H4810851,P101,911,1912,14.80
H4810851,P201,911,1912,15.10
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.00
H5200215,P002,911,1912,11.60
H4601227,PG01,911,1912,12.70
H4601398,P451,911,1912,9.00
H4601398,P501,911,1912,12.00
H5307960,P001,911,1912,1.10
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.30
H5307960,P004,911,1912,1.40
H4307715,P001,922,1915,2.00
H4307715,P001,923,1915,105.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,1.00
H4307715,P002,923,1915,92.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,0.00
H4604568,P002,923,1915,0.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,8.00
H4702336,P001,923,1915,80.00
H4601398,P451,922,1915,18.00
H4601398,P451,923,1915,30.00
H4601398,P501,922,1915,19.00
H4601398,P501,923,1915,89.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,19.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,15.00
H5307960,P003,923,1915,12.00
H5307960,P004,923,1915,15.00
H4702336,P001,911,1918,8.60
H4307715,P001,911,1918,1.60
H4307715,P002,911,1918,1.30
H4810851,P101,911,1918,14.90
H4810851,P201,911,1918,13.60
H4601227,PG01,911,1918,12.70
H4601398,P451,911,1918,9.90
H4601398,P501,911,1918,14.60
H5307960,P001,911,1918,1.30
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.30
H5307960,P004,911,1918,1.30
H4702336,P001,911,1924,8.60
H4307715,P001,911,1924,1.60
H4307715,P002,911,1924,1.30
H4601398,P451,911,1924,12.40
H4601398,P501,911,1924,11.50
H5307960,P001,911,1924,1.30
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.30
H5307960,P004,911,1924,1.30
H4702336,P001,911,1930,8.60
H4307715,P001,911,1930,1.60
H4307715,P001,922,1930,4.00
H4307715,P001,923,1930,101.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,1.30
H4307715,P002,922,1930,2.00
H4307715,P002,923,1930,89.00
H4307715,P002,924,1930,2.00
H4601398,P451,911,1930,11.00
H4601398,P501,911,1930,11.00
H4307715,P001,911,1936,1.60
H4307715,P002,911,1936,1.30
H4601398,P451,911,1936,9.70
H4601398,P501,911,1936,11.40
H4702336,P001,911,2000,8.60
H4307715,P001,911,2000,1.60
H4307715,P001,922,2000,4.00
H4307715,P001,923,2000,102.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,1.30
H4307715,P002,922,2000,1.00
H4307715,P002,923,2000,94.00
H4307715,P002,924,2000,2.00
H4604568,P001,923,2000,0.00
H4604568,P002,923,2000,0.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,14.90
H4810851,P201,911,2000,13.50
H5200215,P002,911,2000,12.80
H4601227,PG01,911,2000,13.00
H4601398,P451,911,2000,12.10
H4601398,P501,911,2000,11.00
H51A1495,A001,959,2000,33.00
H4702336,P001,922,2000,7.00
H4702336,P001,923,2000,81.00
H4810851,P101,922,2000,11.00
H4810851,P101,923,2000,32.00
H4810851,P101,924,2000,4.00
H4810851,P201,922,2000,13.00
H4810851,P201,923,2000,34.00
H4810851,P201,924,2000,304.00
H5200215,P002,922,2000,112.00
H5200215,P002,923,2000,54.00
H4601227,PG01,922,2000,34.00
H4601227,PG01,923,2000,54.00
H4601398,P451,922,2000,20.00
H4601398,P451,923,2000,27.00
H4601398,P501,922,2000,33.00
H4601398,P501,923,2000,84.00
H5307960,P001,911,2000,1.30
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,17.00
H5307960,P002,911,2000,2.10
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,15.00
H5307960,P003,911,2000,0.40
H5307960,P003,923,2000,12.00
H5307960,P004,911,2000,1.20
H5307960,P004,923,2000,15.00
H5307960,P005,911,2000,0.60
H51A1495,A001,959,2005,33.00
H4810851,P101,911,2006,15.00
H4810851,P201,911,2006,14.40
H4601227,PG01,911,2006,13.00
H4702336,P001,911,2006,8.50
H4307715,P001,911,2006,1.60
H4307715,P002,911,2006,1.40
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.00
H5200215,P002,911,2006,11.50
H4601398,P451,911,2006,15.70
H4601398,P501,911,2006,14.10
H5307960,P001,911,2006,1.30
H5307960,P002,911,2006,2.10
H5307960,P003,911,2006,0.40
H5307960,P004,911,2006,1.40
H51A1495,A001,959,2010,33.00
H4702336,P001,911,2012,8.40
H4307715,P001,911,2012,1.60
H4307715,P002,911,2012,1.40
H4810851,P101,911,2012,15.00
H4810851,P201,911,2012,13.50
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.00
H5200215,P002,911,2012,11.40
H4601227,PG01,911,2012,13.20
H4601398,P451,911,2012,13.90
H4601398,P501,911,2012,10.80
H5307960,P001,911,2012,1.30
H5307960,P002,911,2012,2.10
H5307960,P003,911,2012,0.40
H4803507,P003,911,2012,0.00
H5307960,P004,911,2012,1.30
H4307715,P001,922,2015,1.00
H4307715,P001,923,2015,107.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,2.00
H4307715,P002,923,2015,96.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,0.00
H4604568,P002,923,2015,0.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,7.00
H4702336,P001,923,2015,78.00
H4601398,P451,922,2015,21.00
H4601398,P451,923,2015,27.00
H4601398,P501,922,2015,46.00
H4601398,P501,923,2015,81.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,18.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,14.00
H5307960,P003,923,2015,12.00
H5307960,P004,923,2015,13.00
H4702336,P001,911,2018,8.40
H4307715,P001,911,2018,1.60
H4307715,P002,911,2018,1.30
H4810851,P101,911,2018,15.00
H4810851,P201,911,2018,13.40
H4601227,PG01,911,2018,13.00
H4601398,P451,911,2018,13.50
H4601398,P501,911,2018,11.80
H5307960,P001,911,2018,1.20
H5307960,P002,911,2018,2.10
H5307960,P003,911,2018,0.40
H5307960,P004,911,2018,1.30
H4702336,P001,911,2024,8.40
H4307715,P001,911,2024,1.60
H4307715,P002,911,2024,1.30
H4601398,P451,911,2024,14.30
H4601398,P501,911,2024,10.70
H5307960,P001,911,2024,1.30
H5307960,P002,911,2024,2.20
H5307960,P003,911,2024,0.40
H5307960,P004,911,2024,1.30
H4702336,P001,911,2030,8.40
H4307715,P001,911,2030,1.60
H4307715,P001,922,2030,1.00
H4307715,P001,923,2030,102.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,1.30
H4307715,P002,922,2030,2.00
H4307715,P002,923,2030,96.00
H4307715,P002,924,2030,2.00
H4601398,P451,911,2030,13.80
H4601398,P501,911,2030,13.40
H4604568,P001,923,2030,0.00
H4601398,P451,911,2036,9.00
H4601398,P501,911,2036,11.40
H4702336,P001,911,2100,8.60
H4307715,P001,911,2100,1.70
H4307715,P001,922,2100,1.00
H4307715,P001,923,2100,106.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,1.30
H4307715,P002,922,2100,2.00
H4307715,P002,923,2100,104.00
H4307715,P002,924,2100,2.00
H4604568,P001,923,2100,0.00
H4604568,P002,923,2100,0.00
H4604568,P003,923,2100,5.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,14.90
H4810851,P201,911,2100,15.00
H5200215,P002,911,2100,11.40
H4601227,PG01,911,2100,12.90
H4601398,P451,911,2100,6.20
H4601398,P501,911,2100,10.70
H51A1495,A001,959,2100,33.00
H4702336,P001,922,2100,7.00
H4702336,P001,923,2100,79.00
H4810851,P101,922,2100,12.00
H4810851,P101,923,2100,35.00
H4810851,P101,924,2100,5.00
H4810851,P201,922,2100,14.00
H4810851,P201,923,2100,35.00
H4810851,P201,924,2100,301.00
H5200215,P002,922,2100,122.00
H5200215,P002,923,2100,68.00
H4601227,PG01,922,2100,35.00
H4601227,PG01,923,2100,50.00
H4601398,P451,922,2100,18.00
H4601398,P451,923,2100,35.00
H4601398,P501,922,2100,21.00
H4601398,P501,923,2100,89.00
H5307960,P001,911,2100,1.30
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,17.00
H5307960,P002,911,2100,2.30
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,14.00
H5307960,P003,911,2100,0.70
H5307960,P003,923,2100,12.00
H5307960,P004,911,2100,1.40
H5307960,P004,923,2100,15.00
H51A1495,A001,959,2105,32.00
H4810851,P101,911,2106,14.90
H4810851,P201,911,2106,13.10
H4601227,PG01,911,2106,12.80
H4601398,P451,911,2106,9.00
H4601398,P501,911,2106,10.70
H4702336,P001,911,2106,8.60
H4307715,P001,911,2106,1.70
H4307715,P002,911,2106,1.30
H53A0675,P001,911,2106,2.00
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,0.00
H5200215,P002,911,2106,12.20
H5307960,P001,911,2106,1.30
H5307960,P002,911,2106,2.30
H5307960,P003,911,2106,0.80
H5307960,P004,911,2106,1.40
H51A1495,A001,959,2110,33.00
H4702336,P001,911,2112,8.60
H4307715,P001,911,2112,1.70
H4307715,P002,911,2112,1.30
H53A0675,P001,911,2112,2.00
H4810851,P101,911,2112,14.90
H4810851,P201,911,2112,13.20
H4810799,P001,911,2112,0.60
H4810799,P002,911,2112,0.00
H5200215,P002,911,2112,11.60
H4601227,PG01,911,2112,13.00
H4601398,P451,911,2112,8.50
H4601398,P501,911,2112,11.30
H5307960,P001,911,2112,1.30
H5307960,P002,911,2112,2.30
H5307960,P003,911,2112,0.70
H5307960,P004,911,2112,1.30
H4307715,P001,922,2115,0.00
H4307715,P001,923,2115,116.00
H4307715,P001,924,2115,1.00
H4307715,P002,922,2115,1.00
H4307715,P002,923,2115,106.00
H4307715,P002,924,2115,2.00
H4604568,P001,923,2115,0.00
H4604568,P002,923,2115,0.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,8.00
H4702336,P001,923,2115,78.00
H53A0675,P001,924,2115,225.00
H4601398,P451,922,2115,20.00
H4601398,P451,923,2115,36.00
H4601398,P501,922,2115,53.00
H4601398,P501,923,2115,90.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,17.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,14.00
H5307960,P003,923,2115,11.00
H5307960,P004,923,2115,15.00
H4702336,P001,911,2118,8.60
H4307715,P001,911,2118,1.60
H4307715,P002,911,2118,1.40
H4810851,P101,911,2118,14.90
H4810851,P201,911,2118,13.40
H4601227,PG01,911,2118,12.80
H4601398,P451,911,2118,6.60
H4601398,P501,911,2118,14.00
H53A0675,P001,911,2118,2.00
H5307960,P001,911,2118,1.30
H5307960,P002,911,2118,2.20
H5307960,P003,911,2118,0.60
H5307960,P004,911,2118,1.40
H4702336,P001,911,2124,8.60
H4307715,P001,911,2124,1.60
H4307715,P002,911,2124,1.40
H53A0675,P001,911,2124,2.00
H4601398,P451,911,2124,6.20
H4601398,P501,911,2124,11.60
H5307960,P001,911,2124,1.30
H5307960,P002,911,2124,2.20
H5307960,P003,911,2124,0.60
H5307960,P004,911,2124,1.30
H4702336,P001,911,2130,8.60
H4307715,P001,911,2130,1.60
H4307715,P001,922,2130,1.00
H4307715,P001,923,2130,111.00
H4307715,P001,924,2130,0.00
H4307715,P002,911,2130,1.40
H4307715,P002,922,2130,2.00
H4307715,P002,923,2130,98.00
H4307715,P002,924,2130,2.00
H53A0675,P001,911,2130,2.00
H4601398,P451,911,2130,7.90
H4601398,P501,911,2130,11.50
H4601398,P451,911,2136,6.30
H4601398,P501,911,2136,10.90
H4702336,P001,911,2200,8.60
H4307715,P001,911,2200,1.60
H4307715,P001,922,2200,3.00
H4307715,P001,923,2200,109.00
H4307715,P001,924,2200,2.00
H4307715,P002,911,2200,1.40
H4307715,P002,922,2200,3.00
H4307715,P002,923,2200,100.00
H4307715,P002,924,2200,2.00
H4604568,P001,923,2200,0.00
H4604568,P002,923,2200,0.00
H4604568,P003,923,2200,5.00
H4604568,P004,923,2200,5.00
H4810851,P101,911,2200,15.00
H4810851,P201,911,2200,13.10
H5200215,P002,911,2200,11.90
H4601227,PG01,911,2200,12.90
H4601398,P451,911,2200,7.40
H4601398,P501,911,2200,11.70
H51A1495,A001,959,2200,33.00
H51A1495,A001,959,2205,33.00
H4810851,P101,911,2206,15.00
H4810851,P201,911,2206,13.10
H4601227,PG01,911,2206,12.80
H51A1495,A001,959,2210,33.00
