2016-07-05,1467648000,,,
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,117.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,8.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,6.00
H4604568,P004,923,1700,6.00
H4810851,P101,911,1700,12.60
H4810851,P201,911,1700,14.30
H5200215,P002,911,1700,12.90
H4601227,PG01,911,1700,8.20
H4601398,P451,911,1700,14.80
H4601398,P501,911,1700,14.50
H5307960,P001,911,1700,1.00
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.10
H5307960,P004,911,1700,0.90
H5307960,P005,911,1700,0.00
H5307960,P006,911,1700,0.70
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,23.00
H4702336,P001,923,1700,78.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,6.00
H4810851,P101,923,1700,39.00
H4810851,P101,924,1700,3.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,34.00
H4810851,P201,924,1700,272.00
H5200215,P002,922,1700,70.00
H5200215,P002,923,1700,73.00
H4601227,PG01,922,1700,0.00
H4601227,PG01,923,1700,5.00
H4601398,P451,922,1700,16.00
H4601398,P451,923,1700,32.00
H4601398,P501,922,1700,35.00
H4601398,P501,923,1700,89.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,12.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,11.00
H51A1495,A001,959,1705,90.00
H4307715,P001,911,1706,1.30
H4307715,P002,911,1706,1.10
H4810851,P101,911,1706,12.60
H4810851,P201,911,1706,14.70
H4601227,PG01,911,1706,8.20
H4601398,P451,911,1706,15.90
H4601398,P501,911,1706,14.50
H4803507,P002,911,1706,6.20
H4803507,P003,911,1706,1.20
H4803507,P005,911,1706,3.50
H4803507,P006,911,1706,5.20
H4803507,P045,911,1706,4.20
H4702336,P001,911,1706,11.60
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,12.30
H5307960,P001,911,1706,1.00
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.10
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,11.50
H4307715,P001,911,1712,1.30
H4307715,P002,911,1712,1.10
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.60
H4810851,P201,911,1712,14.50
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,11.60
H4601227,PG01,911,1712,8.20
H4601398,P451,911,1712,12.40
H4601398,P501,911,1712,14.40
H5307960,P001,911,1712,1.00
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.00
H4307715,P001,922,1715,2.00
H4307715,P001,923,1715,110.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,1.00
H4307715,P002,923,1715,114.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,23.00
H4702336,P001,923,1715,75.00
H53A0675,P001,924,1715,0.00
H4601398,P451,922,1715,16.00
H4601398,P451,923,1715,34.00
H4601398,P501,922,1715,38.00
H4601398,P501,923,1715,83.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,12.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,11.00
H4702336,P001,911,1718,11.40
H4307715,P001,911,1718,1.40
H4307715,P002,911,1718,1.10
H4810851,P101,911,1718,12.60
H4810851,P201,911,1718,16.50
H4601227,PG01,911,1718,8.20
H4601398,P451,911,1718,11.90
H4601398,P501,911,1718,15.00
H53A0675,P001,911,1718,0.00
H5307960,P001,911,1718,1.00
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.00
H4702336,P001,911,1724,11.60
H4307715,P001,911,1724,1.30
H4307715,P002,911,1724,1.10
H53A0675,P001,911,1724,0.00
H4601398,P451,911,1724,10.70
H4601398,P501,911,1724,14.40
H5307960,P001,911,1724,1.00
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.00
H4702336,P001,911,1730,11.70
H4307715,P001,911,1730,1.30
H4307715,P001,922,1730,1.00
H4307715,P001,923,1730,96.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,1.10
H4307715,P002,922,1730,1.00
H4307715,P002,923,1730,107.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,0.00
H4601398,P451,911,1730,12.50
H4601398,P501,911,1730,14.50
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,1.80
H5307960,P003,911,1730,0.00
H4307715,P001,911,1736,1.30
H4307715,P002,911,1736,1.10
H4601398,P451,911,1736,8.80
H4601398,P501,911,1736,14.40
H4702336,P001,911,1800,11.60
H4307715,P001,911,1800,1.40
H4307715,P001,922,1800,1.00
H4307715,P001,923,1800,98.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,1.10
H4307715,P002,922,1800,2.00
H4307715,P002,923,1800,97.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,8.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,12.60
H4810851,P201,911,1800,14.50
H5200215,P002,911,1800,11.80
H4601227,PG01,911,1800,8.20
H4601398,P451,911,1800,17.40
H4601398,P501,911,1800,14.40
H51A1495,A001,959,1800,89.00
H4702336,P001,922,1800,23.00
H4702336,P001,923,1800,78.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,36.00
H4810851,P101,924,1800,2.00
H4810851,P201,922,1800,10.00
H4810851,P201,923,1800,38.00
H4810851,P201,924,1800,276.00
H5200215,P002,922,1800,77.00
H5200215,P002,923,1800,77.00
H4601227,PG01,922,1800,0.00
H4601227,PG01,923,1800,5.00
H4601398,P451,922,1800,18.00
H4601398,P451,923,1800,33.00
H4601398,P501,922,1800,41.00
H4601398,P501,923,1800,83.00
H5307960,P001,911,1800,1.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,13.00
H5307960,P002,911,1800,1.80
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,14.00
H5307960,P003,911,1800,0.00
H5307960,P003,923,1800,11.00
H5307960,P004,911,1800,1.00
H5307960,P004,923,1800,15.00
H51A1495,A001,959,1805,89.00
H4810851,P101,911,1806,12.60
H4810851,P201,911,1806,14.80
H4601227,PG01,911,1806,8.20
H4601398,P451,911,1806,15.50
H4601398,P501,911,1806,15.00
H4702336,P001,911,1806,11.70
H4307715,P001,911,1806,1.50
H4307715,P002,911,1806,1.10
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.00
H4810799,P002,911,1806,0.00
H4803507,P002,911,1806,6.60
H5200215,P002,911,1806,12.70
H5307960,P001,911,1806,1.00
H5307960,P002,911,1806,1.80
H5307960,P003,911,1806,0.00
H5307960,P004,911,1806,1.10
H51A1495,A001,959,1810,89.00
H4702336,P001,911,1812,11.70
H4307715,P001,911,1812,1.50
H4307715,P002,911,1812,1.10
H53A0675,P001,911,1812,0.00
H4810799,P001,911,1812,0.00
H4810799,P002,911,1812,0.00
H4810851,P101,911,1812,12.60
H4810851,P201,911,1812,16.70
H5200215,P002,911,1812,12.00
H4601227,PG01,911,1812,8.20
H4601398,P451,911,1812,15.60
H4601398,P501,911,1812,14.50
H5307960,P001,911,1812,1.00
H5307960,P002,911,1812,1.80
H5307960,P003,911,1812,0.10
H5307960,P004,911,1812,1.10
H4307715,P001,922,1815,3.00
H4307715,P001,923,1815,84.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,82.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,22.00
H4702336,P001,923,1815,79.00
H4601398,P451,922,1815,17.00
H4601398,P451,923,1815,22.00
H4601398,P501,922,1815,75.00
H4601398,P501,923,1815,85.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,13.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,14.00
H5307960,P003,923,1815,11.00
H4702336,P001,911,1818,11.70
H4307715,P001,911,1818,1.50
H4307715,P002,911,1818,1.20
H4810851,P101,911,1818,12.60
H4810851,P201,911,1818,15.00
H5200215,P002,911,1818,11.80
H4601227,PG01,911,1818,8.20
H4601398,P451,911,1818,17.10
H4601398,P501,911,1818,14.60
H5307960,P001,911,1818,1.00
H5307960,P002,911,1818,1.80
H5307960,P003,911,1818,0.10
H5307960,P004,911,1818,1.20
H53A0675,P001,911,1818,0.00
H4702336,P001,911,1824,12.10
H4601398,P451,911,1824,14.40
H4601398,P501,911,1824,14.60
H5307960,P001,911,1824,1.00
H5307960,P002,911,1824,1.80
H5307960,P003,911,1824,0.10
H5307960,P004,911,1824,1.20
H4307715,P001,911,1824,1.40
H4307715,P002,911,1824,1.20
H53A0675,P001,911,1824,0.00
H4702336,P001,911,1830,12.10
H4601398,P451,911,1830,22.70
H4601398,P501,911,1830,16.00
H5307960,P001,911,1830,1.00
H5307960,P002,911,1830,1.90
H5307960,P003,911,1830,0.10
H5307960,P004,911,1830,1.30
H4307715,P001,911,1830,1.40
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,88.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,1.20
H4307715,P002,922,1830,3.00
H4307715,P002,923,1830,84.00
H4307715,P002,924,1830,2.00
H4702336,P001,911,1900,10.80
H4307715,P001,911,1900,1.40
H4307715,P001,922,1900,4.00
H4307715,P001,923,1900,102.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,1.20
H4307715,P002,922,1900,3.00
H4307715,P002,923,1900,90.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,6.00
H4604568,P003,923,1900,6.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,12.60
H4810851,P201,911,1900,15.00
H5200215,P002,911,1900,12.10
H4601227,PG01,911,1900,8.20
H4601398,P451,911,1900,12.30
H4601398,P501,911,1900,14.60
H5307960,P001,911,1900,1.00
H5307960,P002,911,1900,1.80
H5307960,P003,911,1900,0.20
H5307960,P004,911,1900,1.20
H5307960,P005,911,1900,0.10
H5307960,P006,911,1900,1.00
H51A1495,A001,959,1900,87.00
H4702336,P001,922,1900,24.00
H4702336,P001,923,1900,68.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,15.00
H4810851,P101,923,1900,37.00
H4810851,P101,924,1900,4.00
H4810851,P201,922,1900,11.00
H4810851,P201,923,1900,36.00
H4810851,P201,924,1900,277.00
H5200215,P002,922,1900,79.00
H5200215,P002,923,1900,67.00
H4601227,PG01,922,1900,0.00
H4601227,PG01,923,1900,5.00
H4601398,P451,922,1900,15.00
H4601398,P451,923,1900,37.00
H4601398,P501,922,1900,30.00
H4601398,P501,923,1900,84.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,11.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,13.00
H5307960,P003,923,1900,11.00
H51A1495,A001,959,1905,88.00
H4702336,P001,911,1906,10.70
H4810851,P101,911,1906,12.60
H4810851,P201,911,1906,17.60
H4601227,PG01,911,1906,8.20
H4601398,P451,911,1906,9.70
H4601398,P501,911,1906,14.60
H4307715,P001,911,1906,1.30
H4307715,P002,911,1906,1.20
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.00
H4810799,P002,911,1906,0.00
H5200215,P002,911,1906,12.40
H5307960,P001,911,1906,1.00
H5307960,P002,911,1906,1.80
H5307960,P003,911,1906,0.20
H5307960,P004,911,1906,1.20
H51A1495,A001,959,1910,88.00
H4702336,P001,911,1912,10.70
H4307715,P001,911,1912,1.30
H4307715,P002,911,1912,1.20
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,12.60
H4810851,P201,911,1912,15.20
H4810799,P001,911,1912,0.00
H4810799,P002,911,1912,0.00
H5200215,P002,911,1912,11.80
H4601227,PG01,911,1912,8.20
H4601398,P451,911,1912,8.60
H4601398,P501,911,1912,14.50
H5307960,P001,911,1912,1.00
H5307960,P002,911,1912,1.80
H5307960,P003,911,1912,0.20
H5307960,P004,911,1912,1.20
H4307715,P001,922,1915,4.00
H4307715,P001,923,1915,103.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,2.00
H4307715,P002,923,1915,91.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,6.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,23.00
H4702336,P001,923,1915,71.00
H53A0675,P001,924,1915,0.00
H4601398,P451,922,1915,15.00
H4601398,P451,923,1915,33.00
H4601398,P501,922,1915,28.00
H4601398,P501,923,1915,87.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,12.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,14.00
H5307960,P003,923,1915,11.00
H4702336,P001,911,1918,10.60
H4307715,P001,911,1918,1.40
H4307715,P002,911,1918,1.20
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,12.60
H4810851,P201,911,1918,14.30
H4601227,PG01,911,1918,8.20
H4601398,P451,911,1918,12.60
H4601398,P501,911,1918,15.10
H5307960,P001,911,1918,1.00
H5307960,P002,911,1918,1.80
H5307960,P003,911,1918,0.20
H5307960,P004,911,1918,1.20
H4702336,P001,911,1924,11.10
H4307715,P001,911,1924,1.40
H4307715,P002,911,1924,1.20
H53A0675,P001,911,1924,0.00
H4601398,P451,911,1924,8.70
H4601398,P501,911,1924,14.70
H5307960,P001,911,1924,1.00
H5307960,P002,911,1924,1.80
H5307960,P003,911,1924,0.20
H5307960,P004,911,1924,1.10
H4702336,P001,911,1930,11.00
H4307715,P001,911,1930,1.40
H4307715,P001,922,1930,3.00
H4307715,P001,923,1930,104.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,1.20
H4307715,P002,922,1930,1.00
H4307715,P002,923,1930,103.00
H4307715,P002,924,1930,2.00
H53A0675,P001,911,1930,0.00
H4601398,P451,911,1930,11.30
H4601398,P501,911,1930,14.60
H4601398,P451,911,1936,16.30
H4601398,P501,911,1936,14.80
