2017-09-29,1506614400,,,
P5802092,PP06,936,1015,2.3
P5802092,PG01,922,1015,5
P5802092,PG01,923,1015,31
P5802092,PG01,936,1015,5
P5802092,PG02,922,1015,6
P5802092,PG02,923,1015,16
P5802092,PG02,936,1015,4.1
P5802421,P01A,922,1015,10.12
P5802421,P01A,923,1015,39.66
P5802421,P01A,924,1015,106.7
P5802421,P01A,936,1015,4.71
P5802421,P04A,922,1015,-
P5802421,P04A,923,1015,-
P5802421,P04A,924,1015,227.7
P5802421,P04A,936,1015,0.03
P5802421,P05A,922,1015,16.38
P5802421,P05A,923,1015,25.77
P5802421,P05A,924,1015,76.46
P5802421,P05A,936,1015,4.95
P5802421,P101,922,1015,3
P5802421,P101,923,1015,14
P5802421,P101,924,1015,0
P5802421,P101,936,1015,5.6
P5802421,P101,937,1015,9
P5802421,P201,922,1015,0
P5802421,P201,923,1015,21
P5802421,P201,924,1015,0
P5802421,P201,936,1015,5.3
P5802421,P201,937,1015,9
P5802421,P301,922,1015,12
P5802421,P301,923,1015,15
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.9
P5802421,P301,937,1015,9
P5802421,P401,922,1015,0
P5802421,P401,923,1015,6
P5802421,P401,924,1015,8
P5802421,P401,936,1015,15.3
P5802421,P401,937,1015,9
P5802421,P701,922,1015,21
P5802421,P701,923,1015,36
P5802421,P701,924,1015,5
P5802421,P701,936,1015,1.8
P5802421,P701,937,1015,13
P5802421,P801,922,1015,1
P5802421,P801,923,1015,34
P5802421,P801,924,1015,36
P5802421,P801,936,1015,1.6
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,10
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,5.3
P5802421,PC01,937,1015,19
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,15
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,7.1
P5802421,PD01,937,1015,17
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,13
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,6.8
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,8
P5802421,PS01,923,1015,24
P5802421,PS01,924,1015,11
P5802421,PS01,936,1015,8.5
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,15.9
P5802430,PB01,923,1015,41.04
P5802430,PB01,924,1015,78.99
P5802430,PB01,936,1015,4.39
P5802430,PC01,922,1015,16.58
P5802430,PC01,923,1015,41.15
P5802430,PC01,924,1015,51.38
P5802430,PC01,936,1015,4.93
P5802430,PD01,922,1015,14.29
P5802430,PD01,923,1015,41.93
P5802430,PD01,924,1015,14.8
P5802430,PD01,936,1015,5.09
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,-
P4600987,P001,923,1015,-
P4600987,P001,936,1015,-
P4600987,P002,922,1015,30
P4600987,P002,923,1015,32
P4600987,P002,936,1015,6.4
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,5
P6201053,P002,923,1015,37
P6201053,P002,924,1015,22
P6201053,P002,936,1015,14.5
P5801719,P101,911,1018,11.3
P5801719,P201,911,1018,11
P5801719,P401,911,1018,11.6
P5801728,P201,911,1018,9.2
P5801728,P301,911,1018,6.6
P5801728,P401,911,1018,8.9
P5801728,P501,911,1018,3.7
P5801728,P601,911,1018,-
P5801728,P701,911,1018,10.1
P5802074,P001,911,1018,4.72
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,12.3
P5802092,PG02,911,1018,12.2
P5802421,P01A,911,1018,4.94
P5802421,P04A,911,1018,5.64
P5802421,P05A,911,1018,5.99
P5802421,P101,911,1018,3.7
P5802421,P201,911,1018,4.5
P5802421,P301,911,1018,2.5
P5802421,P401,911,1018,3.7
P5802421,P701,911,1018,90.2
P5802421,P801,911,1018,89.5
P5802421,PC01,911,1018,1
P5802421,PD01,911,1018,2.6
P5802421,PE01,911,1018,2.5
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,6
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,13.65
P5802430,PB01,911,1018,10.95
P5802430,PC01,911,1018,9.4
P5802430,PD01,911,1018,8.73
P5802430,PE01,911,1018,11.89
P4600987,P001,911,1018,-
P4600987,P002,911,1018,1.3
P6201053,P001,911,1018,-
P6201053,P002,911,1018,4.4
P5801719,P101,911,1024,14.4
P5801719,P201,911,1024,10.5
P5801719,P401,911,1024,11.8
P5801728,P201,911,1024,9.1
P5801728,P301,911,1024,6.6
P5801728,P401,911,1024,8.9
P5801728,P501,911,1024,3.7
P5801728,P601,911,1024,-
P5801728,P701,911,1024,10.1
P5802074,P001,911,1024,5.19
P5802074,P002,911,1024,1.1
P5802092,PG01,911,1024,12.3
P5802092,PG02,911,1024,12.2
P5802421,P01A,911,1024,-
P5802421,P04A,911,1024,-
P5802421,P05A,911,1024,-
P5802421,P101,911,1024,3.7
P5802421,P201,911,1024,4.4
P5802421,P301,911,1024,2.5
P5802421,P401,911,1024,3.7
P5802421,P701,911,1024,90.3
P5802421,P801,911,1024,89.5
P5802421,PC01,911,1024,1
P5802421,PD01,911,1024,2.6
P5802421,PE01,911,1024,2.5
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,5.9
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,13.52
P5802430,PB01,911,1024,10.83
P5802430,PC01,911,1024,10.57
P5802430,PD01,911,1024,8.74
P5802430,PE01,911,1024,10.44
P4600987,P001,911,1024,-
P4600987,P002,911,1024,1.3
P6201053,P001,911,1024,-
P6201053,P002,911,1024,4.3
P5801719,P101,911,1030,11.5
P5801719,P101,922,1030,13
P5801719,P101,923,1030,36
P5801719,P101,924,1030,58
P5801719,P101,936,1030,4.6
P5801719,P201,911,1030,10.6
P5801719,P201,922,1030,17
P5801719,P201,923,1030,31
P5801719,P201,924,1030,172
P5801719,P201,936,1030,4.6
P5801719,P401,911,1030,12.1
P5801719,P401,922,1030,19
P5801719,P401,923,1030,40
P5801719,P401,924,1030,42
P5801719,P401,936,1030,5.3
P5801728,P201,911,1030,9.1
P5801728,P201,922,1030,15
P5801728,P201,923,1030,31
P5801728,P201,924,1030,149
P5801728,P201,936,1030,4.6
P5801728,P301,911,1030,6.5
P5801728,P301,922,1030,14
P5801728,P301,923,1030,32
P5801728,P301,924,1030,80
P5801728,P301,936,1030,3.3
P5801728,P401,911,1030,9
P5801728,P401,922,1030,18
P5801728,P401,923,1030,33
P5801728,P401,924,1030,152
P5801728,P401,936,1030,4.6
P5801728,P501,911,1030,3.7
P5801728,P501,922,1030,19
P5801728,P501,923,1030,31
P5801728,P501,924,1030,114
P5801728,P501,936,1030,5.1
P5801728,P601,911,1030,-
P5801728,P601,922,1030,-
P5801728,P601,923,1030,-
P5801728,P601,924,1030,-
P5801728,P601,936,1030,-
P5801728,P701,911,1030,10.1
P5801728,P701,922,1030,17
P5801728,P701,923,1030,34
P5801728,P701,924,1030,99
P5801728,P701,936,1030,4.7
P5802074,P001,911,1030,4.98
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,1.21
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,84.8
P5802092,PP06,936,1030,2.4
P5802092,PG01,911,1030,12.3
P5802092,PG01,922,1030,9
P5802092,PG01,923,1030,31
P5802092,PG01,936,1030,4.9
P5802092,PG02,911,1030,12.6
P5802092,PG02,922,1030,6
P5802092,PG02,923,1030,16
P5802092,PG02,936,1030,4
P5802421,P01A,911,1030,5.01
P5802421,P01A,922,1030,9.2
P5802421,P01A,923,1030,39
P5802421,P01A,924,1030,104.7
P5802421,P01A,936,1030,4.71
P5802421,P04A,911,1030,5.64
P5802421,P04A,922,1030,-
P5802421,P04A,923,1030,-
P5802421,P04A,924,1030,-
P5802421,P04A,936,1030,-
P5802421,P05A,911,1030,5.76
P5802421,P05A,922,1030,16.23
P5802421,P05A,923,1030,25.78
P5802421,P05A,924,1030,101.6
P5802421,P05A,936,1030,4.83
P5802421,P101,911,1030,3.7
P5802421,P101,922,1030,3
P5802421,P101,923,1030,14
P5802421,P101,924,1030,0
P5802421,P101,936,1030,5.7
P5802421,P101,937,1030,9
P5802421,P201,911,1030,4.4
P5802421,P201,922,1030,0
P5802421,P201,923,1030,22
P5802421,P201,924,1030,0
P5802421,P201,936,1030,5.3
P5802421,P201,937,1030,9
P5802421,P301,911,1030,2.5
P5802421,P301,922,1030,12
P5802421,P301,923,1030,15
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.9
P5802421,P301,937,1030,9
P5802421,P401,911,1030,3.7
P5802421,P401,922,1030,0
P5802421,P401,923,1030,6
P5802421,P401,924,1030,8
P5802421,P401,936,1030,15.3
P5802421,P401,937,1030,9
P5802421,P701,911,1030,90.3
P5802421,P701,922,1030,19
P5802421,P701,923,1030,38
P5802421,P701,924,1030,5
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.5
P5802421,P801,922,1030,5
P5802421,P801,923,1030,34
P5802421,P801,924,1030,36
P5802421,P801,936,1030,1.6
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,1
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,10
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,5.4
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,2.6
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,15
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,6.8
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,2.5
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,13
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,6.7
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,6
P5802421,PS01,922,1030,0
P5802421,PS01,923,1030,29
P5802421,PS01,924,1030,11
P5802421,PS01,936,1030,8.4
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802430,PA01,911,1030,13.45
P5802430,PA01,922,1030,19.4
P5802430,PA01,923,1030,38.39
P5802430,PA01,924,1030,46.48
P5802430,PA01,936,1030,5.52
P5802430,PB01,911,1030,10.64
P5802430,PB01,922,1030,17.33
P5802430,PB01,923,1030,30.66
P5802430,PB01,924,1030,65.17
P5802430,PB01,936,1030,4.33
P5802430,PC01,911,1030,10.01
P5802430,PC01,922,1030,15.89
P5802430,PC01,923,1030,34.47
P5802430,PC01,924,1030,17.68
P5802430,PC01,936,1030,5.25
P5802430,PD01,911,1030,8.74
P5802430,PD01,922,1030,14.67
P5802430,PD01,923,1030,29.55
P5802430,PD01,924,1030,17.97
P5802430,PD01,936,1030,4.62
P5802430,PE01,911,1030,11.18
P5802430,PE01,922,1030,14.06
P5802430,PE01,923,1030,35.37
P5802430,PE01,924,1030,36.93
P5802430,PE01,936,1030,5.18
P4600987,P001,911,1030,-
P4600987,P001,922,1030,-
P4600987,P001,923,1030,-
P4600987,P001,936,1030,-
P4600987,P002,911,1030,1.6
P4600987,P002,922,1030,29
P4600987,P002,923,1030,34
P4600987,P002,936,1030,6.4
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,4.3
P6201053,P002,922,1030,6
P6201053,P002,923,1030,61
P6201053,P002,924,1030,12
P6201053,P002,936,1030,15
P5801719,P101,911,1036,12
P5801719,P201,911,1036,10.7
P5801719,P401,911,1036,12.2
P5801728,P201,911,1036,9.1
P5801728,P301,911,1036,6.5
P5801728,P401,911,1036,8.9
P5801728,P501,911,1036,3.7
P5801728,P601,911,1036,-
P5801728,P701,911,1036,10.1
P5802074,P001,911,1036,4.62
P5802074,P002,911,1036,1.27
P5802092,PG01,911,1036,12.3
P5802092,PG02,911,1036,12.3
P5802421,P01A,911,1036,5.24
P5802421,P04A,911,1036,5.61
P5802421,P05A,911,1036,6.17
P5802421,P101,911,1036,3.7
P5802421,P201,911,1036,4.5
P5802421,P301,911,1036,2.5
P5802421,P401,911,1036,3.7
P5802421,P701,911,1036,90.3
P5802421,P801,911,1036,89.5
P5802421,PC01,911,1036,1
P5802421,PD01,911,1036,2.6
P5802421,PE01,911,1036,2.5
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,5.8
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,13.68
P5802430,PB01,911,1036,10.67
P5802430,PC01,911,1036,9.8
P5802430,PD01,911,1036,8.35
P5802430,PE01,911,1036,10.91
P4600987,P001,911,1036,-
P4600987,P002,911,1036,1.3
P6201053,P001,911,1036,-
P6201053,P002,911,1036,4.3
P5801719,P101,911,1042,11.8
P5801719,P201,911,1042,10.7
P5801719,P401,911,1042,12.4
P5801728,P201,911,1042,9.1
P5801728,P301,911,1042,6.4
P5801728,P401,911,1042,9
P5801728,P501,911,1042,3.7
P5801728,P601,911,1042,-
P5801728,P701,911,1042,10.1
P5802074,P001,911,1042,4.41
P5802074,P002,911,1042,1.22
P5802092,PG01,911,1042,12.3
P5802092,PG02,911,1042,12.2
P5802421,P01A,911,1042,4.96
P5802421,P04A,911,1042,5.59
P5802421,P05A,911,1042,5.52
P5802421,P101,911,1042,3.7
P5802421,P201,911,1042,4.5
P5802421,P301,911,1042,2.5
P5802421,P401,911,1042,3.7
P5802421,P701,911,1042,90.3
P5802421,P801,911,1042,89.5
P5802421,PC01,911,1042,1
P5802421,PD01,911,1042,2.6
P5802421,PE01,911,1042,2.5
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,6.1
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,13.77
P5802430,PB01,911,1042,10.65
P5802430,PC01,911,1042,9.77
P5802430,PD01,911,1042,8.4
P5802430,PE01,911,1042,11.86
P4600987,P001,911,1042,-
P4600987,P002,911,1042,1.3
P6201053,P001,911,1042,-
P6201053,P002,911,1042,4.3
P5801719,P101,922,1045,13
P5801719,P101,923,1045,36
P5801719,P101,924,1045,70
P5801719,P101,936,1045,4.6
P5801719,P201,922,1045,17
P5801719,P201,923,1045,28
P5801719,P201,924,1045,170
P5801719,P201,936,1045,4.6
P5801719,P401,922,1045,19
P5801719,P401,923,1045,39
P5801719,P401,924,1045,43
P5801719,P401,936,1045,5.3
P5801728,P201,922,1045,15
P5801728,P201,923,1045,32
P5801728,P201,924,1045,133
P5801728,P201,936,1045,4.6
P5801728,P301,922,1045,21
P5801728,P301,923,1045,32
P5801728,P301,924,1045,64
P5801728,P301,936,1045,3.2
P5801728,P401,922,1045,18
P5801728,P401,923,1045,34
P5801728,P401,924,1045,187
P5801728,P401,936,1045,4.5
P5801728,P501,922,1045,18
P5801728,P501,923,1045,30
P5801728,P501,924,1045,100
P5801728,P501,936,1045,5.1
P5801728,P601,922,1045,-
P5801728,P601,923,1045,-
P5801728,P601,924,1045,-
P5801728,P601,936,1045,-
P5801728,P701,922,1045,17
P5801728,P701,923,1045,33
P5801728,P701,924,1045,155
P5801728,P701,936,1045,4.7
P5802074,P001,922,1045,0
P5802074,P001,923,1045,24.36
P5802074,P001,924,1045,0
P5802074,P001,926,1045,0.76
P5802074,P001,936,1045,15.06
P5802074,P001,937,1045,7.9
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,84.4
P5802092,PP06,936,1045,2.4
P5802092,PG01,922,1045,11
P5802092,PG01,923,1045,30
P5802092,PG01,936,1045,4.9
P5802092,PG02,922,1045,6
P5802092,PG02,923,1045,16
P5802092,PG02,936,1045,4
P5802421,P01A,922,1045,8.22
P5802421,P01A,923,1045,38.56
P5802421,P01A,924,1045,93.32
P5802421,P01A,936,1045,4.76
P5802421,P04A,922,1045,-
P5802421,P04A,923,1045,-
P5802421,P04A,924,1045,-
P5802421,P04A,936,1045,-
P5802421,P05A,922,1045,16.71
P5802421,P05A,923,1045,25.31
P5802421,P05A,924,1045,117.7
P5802421,P05A,936,1045,4.86
P5802421,P101,922,1045,3
P5802421,P101,923,1045,14
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.6
P5802421,P101,937,1045,9
P5802421,P201,922,1045,0
P5802421,P201,923,1045,22
P5802421,P201,924,1045,0
P5802421,P201,936,1045,5.2
P5802421,P201,937,1045,9
P5802421,P301,922,1045,12
P5802421,P301,923,1045,14
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.8
P5802421,P301,937,1045,9
P5802421,P401,922,1045,0
P5802421,P401,923,1045,5
P5802421,P401,924,1045,8
P5802421,P401,936,1045,15.3
P5802421,P401,937,1045,9
P5802421,P701,922,1045,16
P5802421,P701,923,1045,38
P5802421,P701,924,1045,6
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,13
P5802421,P801,922,1045,13
P5802421,P801,923,1045,36
P5802421,P801,924,1045,35
P5802421,P801,936,1045,1.6
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,10
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,5.4
P5802421,PC01,937,1045,19
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,15
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,6.6
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,13
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6.5
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,1
P5802421,PS01,923,1045,30
P5802421,PS01,924,1045,11
P5802421,PS01,936,1045,8.6
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802430,PA01,922,1045,19.25
P5802430,PA01,923,1045,24.07
P5802430,PA01,924,1045,50.54
P5802430,PA01,936,1045,5.48
P5802430,PB01,922,1045,18.01
P5802430,PB01,923,1045,22.62
P5802430,PB01,924,1045,97.73
P5802430,PB01,936,1045,4.13
P5802430,PC01,922,1045,15.8
P5802430,PC01,923,1045,22.88
P5802430,PC01,924,1045,20.18
P5802430,PC01,936,1045,5.17
P5802430,PD01,922,1045,15.13
P5802430,PD01,923,1045,29.69
P5802430,PD01,924,1045,23.57
P5802430,PD01,936,1045,4.36
P5802430,PE01,922,1045,13.77
P5802430,PE01,923,1045,36.66
P5802430,PE01,924,1045,50.5
P5802430,PE01,936,1045,5.27
P4600987,P001,922,1045,-
P4600987,P001,923,1045,-
P4600987,P001,936,1045,-
P4600987,P002,922,1045,17
P4600987,P002,923,1045,31
P4600987,P002,936,1045,6.5
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,5
P6201053,P002,923,1045,64
P6201053,P002,924,1045,6
P6201053,P002,936,1045,16.8
P5801719,P101,911,1048,13
P5801719,P201,911,1048,10.6
P5801719,P401,911,1048,12.4
P5801728,P201,911,1048,9.3
P5801728,P301,911,1048,6.4
P5801728,P401,911,1048,8.8
P5801728,P501,911,1048,3.7
P5801728,P601,911,1048,-
P5801728,P701,911,1048,10.1
P5802074,P001,911,1048,4.86
P5802074,P002,911,1048,1.26
P5802092,PG01,911,1048,12.3
P5802092,PG02,911,1048,11.9
P5802421,P01A,911,1048,4.96
P5802421,P04A,911,1048,5.57
P5802421,P05A,911,1048,5.53
P5802421,P101,911,1048,3.7
P5802421,P201,911,1048,4.5
P5802421,P301,911,1048,2.5
P5802421,P401,911,1048,3.7
P5802421,P701,911,1048,90.3
P5802421,P801,911,1048,89.5
P5802421,PC01,911,1048,1
P5802421,PD01,911,1048,2.6
P5802421,PE01,911,1048,2.5
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,6.2
P5802421,PT01,911,1048,-
P5802430,PA01,911,1048,16.46
P5802430,PB01,911,1048,10.44
P5802430,PC01,911,1048,9.99
P5802430,PD01,911,1048,8.59
P5802430,PE01,911,1048,12.57
P4600987,P001,911,1048,-
P4600987,P002,911,1048,1.3
P6201053,P001,911,1048,-
P6201053,P002,911,1048,4.5
P5801719,P101,911,1054,13.8
P5801719,P201,911,1054,10.6
P5801719,P401,911,1054,12.2
P5801728,P201,911,1054,9.1
P5801728,P301,911,1054,6.4
P5801728,P401,911,1054,9
P5801728,P501,911,1054,3.7
P5801728,P601,911,1054,-
P5801728,P701,911,1054,10
P5802074,P001,911,1054,5.78
P5802074,P002,911,1054,1.4
P5802092,PG01,911,1054,12.3
P5802092,PG02,911,1054,12.2
P5802421,P01A,911,1054,4.94
P5802421,P04A,911,1054,-
P5802421,P05A,911,1054,5.64
P5802421,P101,911,1054,3.7
P5802421,P201,911,1054,4.5
P5802421,P301,911,1054,2.5
P5802421,P401,911,1054,3.7
P5802421,P701,911,1054,90.3
P5802421,P801,911,1054,89.5
P5802421,PC01,911,1054,1
P5802421,PD01,911,1054,2.6
P5802421,PE01,911,1054,2.5
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,6.3
P5802421,PT01,911,1054,-
P5802430,PA01,911,1054,15.86
P5802430,PB01,911,1054,10.45
P5802430,PC01,911,1054,9.97
P5802430,PD01,911,1054,8.61
P5802430,PE01,911,1054,10.31
P4600987,P001,911,1054,-
P4600987,P002,911,1054,1.6
P6201053,P001,911,1054,-
P6201053,P002,911,1054,4.3
P5801728,P201,911,1100,9.1
P5801728,P301,911,1100,6.4
P5801728,P401,911,1100,8.9
P5801728,P501,911,1100,3.7
P5801728,P601,911,1100,-
P5801728,P701,911,1100,10.1
P5802074,P001,911,1100,5.23
P5802074,P002,911,1100,1.3
P5802092,PP06,923,1100,83.2
P5802092,PP06,936,1100,2.5
P5802092,PG01,911,1100,12.3
P5802092,PG01,922,1100,3
P5802092,PG01,923,1100,30
P5802092,PG01,936,1100,5
P5802092,PG02,911,1100,11.9
P5802092,PG02,922,1100,6
P5802092,PG02,923,1100,16
P5802092,PG02,936,1100,4
P5802421,P01A,911,1100,4.96
P5802421,P01A,922,1100,7.86
P5802421,P01A,923,1100,37.25
P5802421,P01A,924,1100,109.9
P5802421,P01A,936,1100,4.74
P5802421,P04A,911,1100,-
P5802421,P04A,922,1100,-
P5802421,P04A,923,1100,-
P5802421,P04A,924,1100,-
P5802421,P04A,936,1100,-
P5802421,P05A,911,1100,5.62
P5802421,P05A,922,1100,16.97
P5802421,P05A,923,1100,25.22
P5802421,P05A,924,1100,105.3
P5802421,P05A,936,1100,4.86
P5802421,P101,911,1100,3.7
P5802421,P201,911,1100,4.5
P5802421,P301,911,1100,2.5
P5802421,P401,911,1100,3.7
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,89.5
P5802421,PC01,911,1100,0.9
P5802421,PD01,911,1100,2.6
P5802421,PE01,911,1100,2.5
P5802421,PQ01,911,1100,-
P5802430,PA01,911,1100,14.43
P5802430,PA01,922,1100,18.31
P5802430,PA01,923,1100,29.75
P5802430,PA01,924,1100,30.1
P5802430,PA01,936,1100,5.73
P5802430,PB01,911,1100,10.67
P5802430,PB01,922,1100,17.23
P5802430,PB01,923,1100,20.57
P5802430,PB01,924,1100,122.2
P5802430,PB01,936,1100,4.08
P5802430,PC01,911,1100,9.92
P5802430,PC01,922,1100,16.43
P5802430,PC01,923,1100,26.83
P5802430,PC01,924,1100,20.48
P5802430,PC01,936,1100,5.08
P5802430,PD01,911,1100,8.84
P5802430,PD01,922,1100,15.3
P5802430,PD01,923,1100,30.83
P5802430,PD01,924,1100,21.8
P5802430,PD01,936,1100,4.34
P5802430,PE01,911,1100,10.01
P5802430,PE01,922,1100,14.37
P5802430,PE01,923,1100,33.74
P5802430,PE01,924,1100,62.17
P5802430,PE01,936,1100,5.24
P4600987,P001,911,1100,-
P4600987,P001,922,1100,-
P4600987,P001,923,1100,-
P4600987,P001,936,1100,-
P4600987,P002,911,1100,1.3
P4600987,P002,922,1100,24
P4600987,P002,923,1100,30
P4600987,P002,936,1100,7.1
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,5
P6201053,P002,223,1100,50
P6201053,P002,224,1100,14
P6201053,P002,236,1100,15.4
P6201053,P002,248,1100,11862
P6201053,P002,259,1100,95
P6201053,P002,911,1100,4.3
P6201053,P002,922,1100,2
P6201053,P002,923,1100,40
P6201053,P002,924,1100,14
P6201053,P002,936,1100,15.4
P5801719,P101,222,1100,13
P5801719,P101,223,1100,35
P5801719,P101,224,1100,70
P5801719,P101,236,1100,4.6
P5801719,P101,248,1100,1962612
P5801719,P101,259,1100,36
P5801719,P101,911,1100,11.4
P5801719,P101,922,1100,13
P5801719,P101,923,1100,34
P5801719,P101,924,1100,74
P5801719,P101,936,1100,4.5
P5801719,P201,222,1100,17
P5801719,P201,223,1100,30
P5801719,P201,224,1100,198
P5801719,P201,236,1100,4.6
P5801719,P201,248,1100,1850106
P5801719,P201,259,1100,37
P5801719,P201,911,1100,10.8
P5801719,P201,922,1100,17
P5801719,P201,923,1100,26
P5801719,P201,924,1100,219
P5801719,P201,936,1100,4.6
P5801719,P401,222,1100,19
P5801719,P401,223,1100,38
P5801719,P401,224,1100,35
P5801719,P401,236,1100,5.3
P5801719,P401,248,1100,1889087
P5801719,P401,259,1100,38
P5801719,P401,911,1100,12.4
P5801719,P401,922,1100,19
P5801719,P401,923,1100,39
P5801719,P401,924,1100,38
P5801719,P401,936,1100,5.3
P5801728,P201,222,1100,14
P5801728,P201,223,1100,33
P5801728,P201,224,1100,149
P5801728,P201,236,1100,4.6
P5801728,P201,248,1100,270718
P5801728,P201,259,1100,56
P5801728,P201,922,1100,16
P5801728,P201,923,1100,33
P5801728,P201,924,1100,142
P5801728,P201,936,1100,4.5
P5801728,P301,222,1100,19
P5801728,P301,223,1100,33
P5801728,P301,224,1100,79
P5801728,P301,236,1100,3.2
P5801728,P301,248,1100,269003
P5801728,P301,259,1100,56
P5801728,P301,922,1100,20
P5801728,P301,923,1100,33
P5801728,P301,924,1100,65
P5801728,P301,936,1100,3.2
P5801728,P401,222,1100,18
P5801728,P401,223,1100,33
P5801728,P401,224,1100,170
P5801728,P401,236,1100,4.7
P5801728,P401,248,1100,306199
P5801728,P401,259,1100,55
P5801728,P401,922,1100,18
P5801728,P401,923,1100,33
