2017-09-25,1506268800,,,
P5802421,P05A,923,1030,25.27
P5802421,P05A,924,1030,86.21
P5802421,P05A,936,1030,4.64
P5802421,P101,911,1030,-
P5802421,P101,922,1030,-
P5802421,P101,923,1030,-
P5802421,P101,924,1030,-
P5802421,P101,936,1030,-
P5802421,P101,937,1030,-
P5802421,P201,911,1030,4.4
P5802421,P201,922,1030,0
P5802421,P201,923,1030,21
P5802421,P201,924,1030,0
P5802421,P201,936,1030,5
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.4
P5802421,P301,922,1030,3
P5802421,P301,923,1030,11
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.7
P5802421,P301,937,1030,9
P5802421,P401,911,1030,-
P5802421,P401,922,1030,-
P5802421,P401,923,1030,-
P5802421,P401,924,1030,-
P5802421,P401,936,1030,-
P5802421,P401,937,1030,-
P5802421,P701,911,1030,90.3
P5802421,P701,922,1030,41
P5802421,P701,923,1030,39
P5802421,P701,924,1030,6
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.5
P5802421,P801,922,1030,18
P5802421,P801,923,1030,35
P5802421,P801,924,1030,42
P5802421,P801,936,1030,1.6
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,0.9
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,9
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,4.5
P5802421,PC01,937,1030,19
P5802421,PD01,911,1030,2.5
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,15
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,5.7
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,2.5
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,13
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,6.8
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,6
P5802421,PT01,922,1030,1
P5802421,PT01,923,1030,20
P5802421,PT01,924,1030,16
P5802421,PT01,936,1030,8.7
P5802430,PA01,911,1030,12.41
P5802430,PA01,922,1030,12.41
P5802430,PA01,923,1030,22.52
P5802430,PA01,924,1030,177.3
P5802430,PA01,936,1030,5.98
P5802430,PB01,911,1030,10.61
P5802430,PB01,922,1030,15.84
P5802430,PB01,923,1030,25.08
P5802430,PB01,924,1030,22.29
P5802430,PB01,936,1030,4.69
P5802430,PC01,911,1030,8.99
P5802430,PC01,922,1030,16.55
P5802430,PC01,923,1030,35.08
P5802430,PC01,924,1030,20.36
P5802430,PC01,936,1030,4.78
P5802430,PD01,911,1030,-
P5802430,PD01,922,1030,-
P5802430,PD01,923,1030,-
P5802430,PD01,924,1030,-
P5802430,PD01,936,1030,-
P5802430,PE01,911,1030,9.64
P5802430,PE01,922,1030,22.91
P5802430,PE01,923,1030,29.94
P5802430,PE01,924,1030,19.05
P5802430,PE01,936,1030,6.36
P4600987,P001,911,1030,-
P4600987,P001,922,1030,-
P4600987,P001,923,1030,-
P4600987,P001,936,1030,-
P4600987,P002,911,1030,3.2
P4600987,P002,922,1030,30
P4600987,P002,923,1030,28
P4600987,P002,936,1030,6.5
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,4.4
P6201053,P002,922,1030,1
P6201053,P002,923,1030,58
P6201053,P002,924,1030,5
P6201053,P002,936,1030,15.4
P5801719,P101,911,1036,10
P5801719,P201,911,1036,10.1
P5801719,P401,911,1036,12.5
P5801728,P201,911,1036,9.8
P5801728,P301,911,1036,6.3
P5801728,P401,911,1036,9.1
P5801728,P501,911,1036,3.8
P5801728,P601,911,1036,-
P5801728,P701,911,1036,10
P5802074,P001,911,1036,4.03
P5802074,P002,911,1036,1.45
P5802092,PG01,911,1036,12.4
P5802092,PG02,911,1036,5.7
P5802421,P01A,911,1036,4.49
P5802421,P04A,911,1036,7.21
P5802421,P05A,911,1036,6.56
P5802421,P101,911,1036,-
P5802421,P201,911,1036,4.5
P5802421,P301,911,1036,2.5
P5802421,P401,911,1036,-
P5802421,P701,911,1036,90.3
P5802421,P801,911,1036,89.5
P5802421,PC01,911,1036,0.9
P5802421,PD01,911,1036,2.5
P5802421,PE01,911,1036,2.5
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,5.9
P5802430,PA01,911,1036,12.35
P5802430,PB01,911,1036,10.64
P5802430,PC01,911,1036,8.79
P5802430,PD01,911,1036,-
P5802430,PE01,911,1036,9.19
P4600987,P001,911,1036,-
P4600987,P002,911,1036,2
P6201053,P001,911,1036,-
P6201053,P002,911,1036,4.4
P5801719,P101,911,1042,9.7
P5801719,P201,911,1042,10.1
P5801719,P401,911,1042,12.9
P5801728,P201,911,1042,9.3
P5801728,P301,911,1042,6.2
P5801728,P401,911,1042,9.4
P5801728,P501,911,1042,3.8
P5801728,P601,911,1042,-
P5801728,P701,911,1042,10
P5802074,P001,911,1042,2.14
P5802074,P002,911,1042,1.38
P5802092,PG01,911,1042,12.4
P5802092,PG02,911,1042,5.7
P5802421,P01A,911,1042,4.28
P5802421,P04A,911,1042,6.94
P5802421,P05A,911,1042,5.79
P5802421,P101,911,1042,-
P5802421,P201,911,1042,4.4
P5802421,P301,911,1042,2.5
P5802421,P401,911,1042,-
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,89.5
P5802421,PC01,911,1042,0.9
P5802421,PD01,911,1042,2.5
P5802421,PE01,911,1042,2.5
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,6.1
P5802430,PA01,911,1042,12.34
P5802430,PB01,911,1042,10.66
P5802430,PC01,911,1042,8.68
P5802430,PD01,911,1042,-
P5802430,PE01,911,1042,9.25
P4600987,P001,911,1042,-
P4600987,P002,911,1042,2.2
P6201053,P001,911,1042,-
P6201053,P002,911,1042,4.2
P5801719,P101,922,1045,15
P5801719,P101,923,1045,30
P5801719,P101,924,1045,127
P5801719,P101,936,1045,4.9
P5801719,P201,922,1045,17
P5801719,P201,923,1045,37
P5801719,P201,924,1045,82
P5801719,P201,936,1045,4.8
P5801719,P401,922,1045,13
P5801719,P401,923,1045,38
P5801719,P401,924,1045,31
P5801719,P401,936,1045,4.9
P5801728,P201,922,1045,16
P5801728,P201,923,1045,23
P5801728,P201,924,1045,16
P5801728,P201,936,1045,5.8
P5801728,P301,922,1045,16
P5801728,P301,923,1045,33
P5801728,P301,924,1045,95
P5801728,P301,936,1045,3.6
P5801728,P401,922,1045,19
P5801728,P401,923,1045,34
P5801728,P401,924,1045,85
P5801728,P401,936,1045,4.6
P5801728,P501,922,1045,15
P5801728,P501,923,1045,34
P5801728,P501,924,1045,23
P5801728,P501,936,1045,5.3
P5801728,P601,922,1045,-
P5801728,P601,923,1045,-
P5801728,P601,924,1045,-
P5801728,P601,936,1045,-
P5801728,P701,922,1045,16
P5801728,P701,923,1045,34
P5801728,P701,924,1045,28
P5801728,P701,936,1045,5.5
P5802074,P001,922,1045,0.03
P5802074,P001,923,1045,34.22
P5802074,P001,924,1045,54.24
P5802074,P001,926,1045,1.06
P5802074,P001,936,1045,14.89
P5802074,P001,937,1045,7.28
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PG01,922,1045,8
P5802092,PG01,923,1045,34
P5802092,PG01,936,1045,4.9
P5802092,PG02,922,1045,18
P5802092,PG02,923,1045,19
P5802092,PG02,936,1045,4.3
P5802421,P01A,922,1045,12.76
P5802421,P01A,923,1045,35.68
P5802421,P01A,924,1045,55.31
P5802421,P01A,936,1045,4.71
P5802421,P04A,922,1045,14.81
P5802421,P04A,923,1045,41.09
P5802421,P04A,924,1045,52.34
P5802421,P04A,936,1045,5.32
P5802421,P05A,922,1045,18.07
P5802421,P05A,923,1045,24.99
P5802421,P05A,924,1045,86.03
P5802421,P05A,936,1045,4.64
P5802421,P101,922,1045,-
P5802421,P101,923,1045,-
P5802421,P101,924,1045,-
P5802421,P101,936,1045,-
P5802421,P101,937,1045,-
P5802421,P201,922,1045,0
P5802421,P201,923,1045,21
P5802421,P201,924,1045,0
P5802421,P201,936,1045,5.1
P5802421,P201,937,1045,8
P5802421,P301,922,1045,3
P5802421,P301,923,1045,12
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.8
P5802421,P301,937,1045,9
P5802421,P401,922,1045,-
P5802421,P401,923,1045,-
P5802421,P401,924,1045,-
P5802421,P401,936,1045,-
P5802421,P401,937,1045,-
P5802421,P701,922,1045,36
P5802421,P701,923,1045,40
P5802421,P701,924,1045,6
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,13
P5802421,P801,922,1045,13
P5802421,P801,923,1045,27
P5802421,P801,924,1045,42
P5802421,P801,936,1045,1.7
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,9
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,4.5
P5802421,PC01,937,1045,19
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,15
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,5.6
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,13
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6.8
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,1
P5802421,PT01,923,1045,20
P5802421,PT01,924,1045,15
P5802421,PT01,936,1045,8.9
P5802430,PA01,922,1045,11.91
P5802430,PA01,923,1045,19.02
P5802430,PA01,924,1045,149.9
P5802430,PA01,936,1045,5.61
P5802430,PB01,922,1045,15.55
P5802430,PB01,923,1045,29.63
P5802430,PB01,924,1045,22.87
P5802430,PB01,936,1045,4.62
P5802430,PC01,922,1045,15.39
P5802430,PC01,923,1045,32.35
P5802430,PC01,924,1045,20.1
P5802430,PC01,936,1045,4.83
P5802430,PD01,922,1045,-
P5802430,PD01,923,1045,-
P5802430,PD01,924,1045,-
P5802430,PD01,936,1045,-
P5802430,PE01,922,1045,22.26
P5802430,PE01,923,1045,30.02
P5802430,PE01,924,1045,17.66
P5802430,PE01,936,1045,6.35
P4600987,P001,922,1045,-
P4600987,P001,923,1045,-
P4600987,P001,936,1045,-
P4600987,P002,922,1045,30
P4600987,P002,923,1045,32
P4600987,P002,936,1045,6.6
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,1
P6201053,P002,923,1045,49
P6201053,P002,924,1045,5
P6201053,P002,936,1045,15.2
P5802092,PP06,923,1045,-
P5802092,PP06,936,1045,-
P5801719,P101,911,1048,9.6
P5801719,P201,911,1048,10.3
P5801719,P401,911,1048,13
P5801728,P201,911,1048,9.4
P5801728,P301,911,1048,6.3
P5801728,P401,911,1048,9.2
P5801728,P501,911,1048,3.8
P5801728,P601,911,1048,-
P5801728,P701,911,1048,10
P5802074,P001,911,1048,3.31
P5802074,P002,911,1048,1.37
P5802092,PG01,911,1048,12.4
P5802092,PG02,911,1048,5.6
P5802421,P01A,911,1048,4.43
P5802421,P04A,911,1048,7.02
P5802421,P05A,911,1048,5.83
P5802421,P101,911,1048,-
P5802421,P201,911,1048,4.4
P5802421,P301,911,1048,2.4
P5802421,P401,911,1048,-
P5802421,P701,911,1048,90.3
P5802421,P801,911,1048,89.5
P5802421,PC01,911,1048,0.9
P5802421,PD01,911,1048,2.5
P5802421,PE01,911,1048,2.4
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,6
P5802430,PA01,911,1048,12.63
P5802430,PB01,911,1048,10.62
P5802430,PC01,911,1048,8.76
P5802430,PD01,911,1048,-
P5802430,PE01,911,1048,10.38
P4600987,P001,911,1048,-
P4600987,P002,911,1048,2.5
P6201053,P001,911,1048,-
P6201053,P002,911,1048,4.2
P5801719,P101,911,1054,9.6
P5801719,P201,911,1054,10.3
P5801719,P401,911,1054,12.9
P5801728,P201,911,1054,9.2
P5801728,P301,911,1054,6.3
P5801728,P401,911,1054,9.5
P5801728,P501,911,1054,3.8
P5801728,P601,911,1054,-
P5801728,P701,911,1054,10
P5802074,P001,911,1054,2.71
P5802074,P002,911,1054,1.41
P5802092,PG01,911,1054,12.4
P5802092,PG02,911,1054,5.6
P5802421,P01A,911,1054,4.3
P5802421,P04A,911,1054,8.34
P5802421,P05A,911,1054,5.97
P5802421,P101,911,1054,-
P5802421,P201,911,1054,4.5
P5802421,P301,911,1054,2.4
P5802421,P401,911,1054,-
P5802421,P701,911,1054,90.3
P5802421,P801,911,1054,89.5
P5802421,PC01,911,1054,0.9
P5802421,PD01,911,1054,2.5
P5802421,PE01,911,1054,2.4
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,6
P5802430,PA01,911,1054,12.44
P5802430,PB01,911,1054,10.54
P5802430,PC01,911,1054,8.78
P5802430,PD01,911,1054,-
P5802430,PE01,911,1054,9.24
P4600987,P001,911,1054,-
P4600987,P002,911,1054,4
P6201053,P001,911,1054,-
P6201053,P002,911,1054,4.2
P5801728,P201,911,1100,9
P5801728,P301,911,1100,6.3
P5801728,P401,911,1100,9.1
P5801728,P501,911,1100,3.8
P5801728,P601,911,1100,-
P5801728,P701,911,1100,10
P5802074,P001,911,1100,3.35
P5802074,P002,911,1100,1.43
P5802092,PG01,911,1100,12.4
P5802092,PG02,911,1100,5.6
P5802421,P01A,911,1100,4.3
P5802421,P01A,922,1100,11.52
P5802421,P01A,923,1100,35.03
P5802421,P01A,924,1100,55.78
P5802421,P01A,936,1100,4.65
P5802421,P04A,911,1100,7.07
P5802421,P04A,922,1100,14.83
P5802421,P04A,923,1100,39.22
P5802421,P04A,924,1100,31.64
P5802421,P04A,936,1100,5.42
P5802421,P05A,911,1100,5.79
P5802421,P05A,922,1100,17.58
P5802421,P05A,923,1100,24.88
P5802421,P05A,924,1100,99.9
P5802421,P05A,936,1100,4.58
P5802421,P101,911,1100,-
P5802421,P201,911,1100,4.5
P5802421,P301,911,1100,2.4
P5802421,P401,911,1100,-
P5802421,P701,911,1100,90.3
P5802421,P801,911,1100,89.5
P5802421,PC01,911,1100,0.9
P5802421,PD01,911,1100,2.5
P5802421,PE01,911,1100,2.4
P5802421,PQ01,911,1100,-
P5802430,PA01,911,1100,12.27
P5802430,PA01,922,1100,13.44
P5802430,PA01,923,1100,16.07
P5802430,PA01,924,1100,146.1
P5802430,PA01,936,1100,5.38
P5802430,PB01,911,1100,10.7
P5802430,PB01,922,1100,15.48
P5802430,PB01,923,1100,29.09
P5802430,PB01,924,1100,22.87
P5802430,PB01,936,1100,4.59
P5802430,PC01,911,1100,8.72
P5802430,PC01,922,1100,16.27
P5802430,PC01,923,1100,35.13
P5802430,PC01,924,1100,19.38
P5802430,PC01,936,1100,4.78
P5802430,PD01,911,1100,-
P5802430,PD01,922,1100,-
P5802430,PD01,923,1100,-
P5802430,PD01,924,1100,-
P5802430,PD01,936,1100,-
P5802430,PE01,911,1100,9.11
P5802430,PE01,922,1100,23.44
P5802430,PE01,923,1100,30.35
P5802430,PE01,924,1100,17.41
P5802430,PE01,936,1100,6.27
P4600987,P001,911,1100,-
P4600987,P001,922,1100,-
P4600987,P001,923,1100,-
P4600987,P001,936,1100,-
P4600987,P002,911,1100,4.5
P4600987,P002,922,1100,29
P4600987,P002,923,1100,26
P4600987,P002,936,1100,6.7
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,1
P6201053,P002,223,1100,54
P6201053,P002,224,1100,5
P6201053,P002,236,1100,15.4
P6201053,P002,248,1100,11570
P6201053,P002,259,1100,91
P6201053,P002,911,1100,4.2
P6201053,P002,922,1100,1
P6201053,P002,923,1100,55
P6201053,P002,924,1100,5
P6201053,P002,936,1100,15.5
P5801719,P101,222,1100,15
P5801719,P101,223,1100,30
P5801719,P101,224,1100,127
P5801719,P101,236,1100,5
P5801719,P101,248,1100,1915001
P5801719,P101,259,1100,36
P5801719,P101,911,1100,9.6
P5801719,P101,922,1100,15
P5801719,P101,923,1100,30
P5801719,P101,924,1100,125
P5801719,P101,936,1100,5
P5801719,P201,222,1100,16
P5801719,P201,223,1100,39
P5801719,P201,224,1100,116
P5801719,P201,236,1100,4.7
P5801719,P201,248,1100,1844803
P5801719,P201,259,1100,36
P5801719,P201,911,1100,10.2
P5801719,P201,922,1100,17
P5801719,P201,923,1100,40
P5801719,P201,924,1100,83
P5801719,P201,936,1100,4.8
P5801719,P401,222,1100,13
P5801719,P401,223,1100,39
P5801719,P401,224,1100,21
P5801719,P401,236,1100,5
P5801719,P401,248,1100,1931282
P5801719,P401,259,1100,37
P5801719,P401,911,1100,13
P5801719,P401,922,1100,13
P5801719,P401,923,1100,38
P5801719,P401,924,1100,19
P5801719,P401,936,1100,5.1
P5801728,P201,222,1100,18
P5801728,P201,223,1100,29
P5801728,P201,224,1100,44
P5801728,P201,236,1100,5.2
P5801728,P201,248,1100,244058
P5801728,P201,259,1100,56
P5801728,P201,922,1100,18
P5801728,P201,923,1100,29
P5801728,P201,924,1100,30
P5801728,P201,936,1100,5.3
P5801728,P301,222,1100,17
P5801728,P301,223,1100,32
P5801728,P301,224,1100,101
P5801728,P301,236,1100,3.7
P5801728,P301,248,1100,256786
P5801728,P301,259,1100,56
P5801728,P301,922,1100,16
P5801728,P301,923,1100,33
P5801728,P301,924,1100,113
P5801728,P301,936,1100,3.6
P5801728,P401,222,1100,20
P5801728,P401,223,1100,34
P5801728,P401,224,1100,88
P5801728,P401,236,1100,4.6
P5801728,P401,248,1100,299080
P5801728,P401,259,1100,55
P5801728,P401,922,1100,20
P5801728,P401,923,1100,34
P5801728,P401,924,1100,75
P5801728,P401,936,1100,4.6
P5801728,P501,222,1100,17
P5801728,P501,223,1100,33
P5801728,P501,224,1100,29
P5801728,P501,236,1100,5.3
P5801728,P501,248,1100,272432
P5801728,P501,259,1100,55
P5801728,P501,922,1100,18
P5801728,P501,923,1100,33
P5801728,P501,924,1100,24
P5801728,P501,936,1100,5.2
P5801728,P601,222,1100,-
P5801728,P601,223,1100,-
P5801728,P601,224,1100,-
P5801728,P601,236,1100,-
P5801728,P601,248,1100,-
P5801728,P601,259,1100,-
P5801728,P601,922,1100,-
P5801728,P601,923,1100,-
P5801728,P601,924,1100,-
P5801728,P601,936,1100,-
P5801728,P701,222,1100,16
P5801728,P701,223,1100,32
P5801728,P701,224,1100,59
P5801728,P701,236,1100,5.4
P5801728,P701,248,1100,271862
P5801728,P701,259,1100,55
P5801728,P701,922,1100,15
P5801728,P701,923,1100,32
P5801728,P701,924,1100,32
P5801728,P701,936,1100,5.5
P5802074,P001,222,1100,0.01
P5802074,P001,223,1100,38.24
P5802074,P001,224,1100,48.86
P5802074,P001,226,1100,0.5
P5802074,P001,236,1100,14.68
P5802074,P001,237,1100,7.52
P5802074,P001,248,1100,37314.56
P5802074,P001,259,1100,64.6
P5802074,P001,922,1100,0.02
P5802074,P001,923,1100,38.75
P5802074,P001,924,1100,45.04
P5802074,P001,926,1100,0.72
P5802074,P001,936,1100,14.93
P5802074,P001,937,1100,7.64
P5802074,P002,222,1100,0
P5802074,P002,223,1100,23.25
P5802074,P002,224,1100,26.58
P5802074,P002,226,1100,1.52
P5802074,P002,236,1100,16.25
P5802074,P002,237,1100,7.23
P5802074,P002,248,1100,26783.04
P5802074,P002,259,1100,94.23
P5802074,P002,922,1100,0
P5802074,P002,923,1100,17.29
P5802074,P002,924,1100,6.82
P5802074,P002,926,1100,3.84
P5802074,P002,936,1100,16.13
P5802074,P002,937,1100,7.43
P5802092,PP06,223,1100,-
P5802092,PP06,236,1100,-
P5802092,PP06,248,1100,-
P5802092,PP06,259,1100,62
P5802092,PP06,923,1100,-
P5802092,PP06,936,1100,-
P5802092,PG01,222,1100,8
P5802092,PG01,223,1100,34
P5802092,PG01,236,1100,4.8
P5802092,PG01,248,1100,100455
P5802092,PG01,259,1100,64
P5802092,PG01,922,1100,8
P5802092,PG01,923,1100,34
P5802092,PG01,936,1100,4.9
P5802092,PG02,222,1100,18
P5802092,PG02,223,1100,17
P5802092,PG02,236,1100,4.2
P5802092,PG02,248,1100,188001
P5802092,PG02,259,1100,144
P5802092,PG02,922,1100,18
P5802092,PG02,923,1100,18
P5802092,PG02,936,1100,4.2
P5802421,P01A,222,1100,10.54
P5802421,P01A,223,1100,37.07
P5802421,P01A,224,1100,51.78
P5802421,P01A,236,1100,4.71
P5802421,P01A,248,1100,1899812.39
P5802421,P01A,259,1100,36.7
P5802421,P04A,222,1100,14.56
P5802421,P04A,223,1100,39.68
P5802421,P04A,224,1100,66.07
P5802421,P04A,236,1100,5.31
P5802421,P04A,248,1100,1838720.92
P5802421,P04A,259,1100,36.55
P5802421,P05A,222,1100,17.9
P5802421,P05A,223,1100,25.62
P5802421,P05A,224,1100,107.2
P5802421,P05A,236,1100,4.6
P5802421,P05A,248,1100,1977703.21
P5802421,P05A,259,1100,36.86
P5802421,P101,222,1100,-
P5802421,P101,223,1100,-
P5802421,P101,224,1100,-
P5802421,P101,236,1100,-
P5802421,P101,237,1100,-
P5802421,P101,248,1100,-
P5802421,P101,259,1100,-
P5802421,P101,922,1100,-
P5802421,P101,923,1100,-
P5802421,P101,924,1100,-
P5802421,P101,936,1100,-
P5802421,P101,937,1100,-
P5802421,P201,222,1100,0
P5802421,P201,223,1100,21
P5802421,P201,224,1100,0
P5802421,P201,236,1100,5
P5802421,P201,237,1100,8
P5802421,P201,248,1100,136856
P5802421,P201,259,1100,158
P5802421,P201,922,1100,0
P5802421,P201,923,1100,20
P5802421,P201,924,1100,0
P5802421,P201,936,1100,5
P5802421,P201,937,1100,8
P5802421,P301,222,1100,3
P5802421,P301,223,1100,14
P5802421,P301,224,1100,0
P5802421,P301,236,1100,5.8
P5802421,P301,237,1100,9
P5802421,P301,248,1100,102504
P5802421,P301,259,1100,130
P5802421,P301,922,1100,3
P5802421,P301,923,1100,12
P5802421,P301,924,1100,0
P5802421,P301,936,1100,5.8
P5802421,P301,937,1100,9
P5802421,P401,222,1100,-
P5802421,P401,223,1100,-
P5802421,P401,224,1100,-
P5802421,P401,236,1100,-
P5802421,P401,237,1100,-
P5802421,P401,248,1100,-
P5802421,P401,259,1100,-
P5802421,P401,922,1100,-
P5802421,P401,923,1100,-
P5802421,P401,924,1100,-
P5802421,P401,936,1100,-
P5802421,P401,937,1100,-
P5802421,P701,222,1100,19
P5802421,P701,223,1100,38
P5802421,P701,224,1100,6
P5802421,P701,236,1100,1.9
P5802421,P701,237,1100,13
P5802421,P701,248,1100,559870
P5802421,P701,259,1100,63
P5802421,P701,922,1100,27
P5802421,P701,923,1100,41
P5802421,P701,924,1100,6
P5802421,P701,936,1100,1.8
P5802421,P701,937,1100,13
P5802421,P801,222,1100,14
P5802421,P801,223,1100,31
P5802421,P801,224,1100,42
P5802421,P801,236,1100,1.6
P5802421,P801,237,1100,13
P5802421,P801,248,1100,545519
P5802421,P801,259,1100,62
P5802421,P801,922,1100,13
P5802421,P801,923,1100,28
P5802421,P801,924,1100,41
P5802421,P801,936,1100,1.6
P5802421,P801,937,1100,13
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,10
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,4.6
P5802421,PC01,237,1100,19
P5802421,PC01,248,1100,252009
P5802421,PC01,259,1100,159
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,10
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,4.6
P5802421,PC01,937,1100,19
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,16
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,5.6
P5802421,PD01,237,1100,18
P5802421,PD01,248,1100,-
P5802421,PD01,259,1100,156
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,15
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,5.5
P5802421,PD01,937,1100,18
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,14
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,6.9
P5802421,PE01,237,1100,18
P5802421,PE01,248,1100,319363
P5802421,PE01,259,1100,161
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,13
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,6.8
P5802421,PE01,937,1100,18
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PS01,911,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,222,1100,1
P5802421,PT01,223,1100,17
P5802421,PT01,224,1100,15
P5802421,PT01,236,1100,8.8
P5802421,PT01,248,1100,333550
P5802421,PT01,259,1100,95
P5802421,PT01,911,1100,6
P5802421,PT01,922,1100,1
P5802421,PT01,923,1100,18
P5802421,PT01,924,1100,14
P5802421,PT01,936,1100,8.8
P5802430,PA01,222,1100,12.67
P5802430,PA01,223,1100,22.68
P5802430,PA01,224,1100,95.47
P5802430,PA01,236,1100,5.35
P5802430,PA01,248,1100,421065.23
P5802430,PA01,259,1100,54.67
P5802430,PB01,222,1100,15.7
P5802430,PB01,223,1100,29.45
P5802430,PB01,224,1100,21.65
P5802430,PB01,236,1100,4.6
P5802430,PB01,248,1100,468995.03
P5802430,PB01,259,1100,55.84
P5802430,PC01,222,1100,17.18
P5802430,PC01,223,1100,34.12
P5802430,PC01,224,1100,21.67
P5802430,PC01,236,1100,4.7
P5802430,PC01,248,1100,459658.18
P5802430,PC01,259,1100,56.71
P5802430,PD01,222,1100,-
P5802430,PD01,223,1100,-
P5802430,PD01,224,1100,-
P5802430,PD01,236,1100,-
P5802430,PD01,248,1100,-
P5802430,PD01,259,1100,55.41
P5802430,PE01,222,1100,22.93
P5802430,PE01,223,1100,28.77
P5802430,PE01,224,1100,18.07
P5802430,PE01,236,1100,6.23
P5802430,PE01,248,1100,432090.76
P5802430,PE01,259,1100,53.92
P4600987,P001,222,1100,-
P4600987,P001,223,1100,-
P4600987,P001,236,1100,-
P4600987,P001,248,1100,-
P4600987,P001,259,1100,-
P4600987,P002,222,1100,30
P4600987,P002,223,1100,29
P4600987,P002,236,1100,6.5
