2017-09-06,1504627200,,,
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.3
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.3
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,330080
P5802421,PE01,259,0400,162
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,21
P5802421,PT01,224,0400,12
P5802421,PT01,236,0400,8.8
P5802421,PT01,248,0400,368204
P5802421,PT01,259,0400,89
P5802421,PT01,911,0400,5.5
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,22
P5802421,PT01,924,0400,13
P5802421,PT01,936,0400,9
P5802430,PA01,222,0400,17.25
P5802430,PA01,223,0400,28.59
P5802430,PA01,224,0400,27.71
P5802430,PA01,236,0400,5.76
P5802430,PA01,248,0400,404616.47
P5802430,PA01,259,0400,54.8
P5802430,PB01,222,0400,18.85
P5802430,PB01,223,0400,30.96
P5802430,PB01,224,0400,19.48
P5802430,PB01,236,0400,4.55
P5802430,PB01,248,0400,456582.38
P5802430,PB01,259,0400,55.65
P5802430,PC01,222,0400,15.6
P5802430,PC01,223,0400,29.08
P5802430,PC01,224,0400,22.29
P5802430,PC01,236,0400,4.42
P5802430,PC01,248,0400,460130.64
P5802430,PC01,259,0400,56.81
P5802430,PD01,222,0400,11.99
P5802430,PD01,223,0400,29.37
P5802430,PD01,224,0400,13.56
P5802430,PD01,236,0400,4.21
P5802430,PD01,248,0400,425860.44
P5802430,PD01,259,0400,55.37
P5802430,PE01,222,0400,17.93
P5802430,PE01,223,0400,33.71
P5802430,PE01,224,0400,67.01
P5802430,PE01,236,0400,6.17
P5802430,PE01,248,0400,432397.61
P5802430,PE01,259,0400,54.44
P4600987,P001,222,0400,41
P4600987,P001,223,0400,41
P4600987,P001,236,0400,6.2
P4600987,P001,248,0400,68504
P4600987,P001,259,0400,41
P4600987,P002,222,0400,32
P4600987,P002,223,0400,34
P4600987,P002,236,0400,6.9
P4600987,P002,248,0400,64465
P4600987,P002,259,0400,43
P5802074,P001,911,0406,8.56
P5802074,P002,911,0406,7.93
P5802092,PG01,911,0406,12.4
P5802092,PG02,911,0406,10.6
P5802421,P01A,911,0406,4.52
P5802421,P04A,911,0406,8.1
P5802421,P05A,911,0406,3.96
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,4.4
P5802421,P301,911,0406,2.9
P5802421,P401,911,0406,6.4
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.5
P5802421,PE01,911,0406,2.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.88
P5802430,PB01,911,0406,12.88
P5802430,PC01,911,0406,9.75
P5802430,PD01,911,0406,7.54
P5802430,PE01,911,0406,9.04
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,1.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,3.2
P5801719,P101,911,0406,9.5
P5801719,P201,911,0406,8
P5801719,P401,911,0406,9.2
P5801728,P201,911,0406,9
P5801728,P301,911,0406,6.7
P5801728,P401,911,0406,8.8
P5801728,P501,911,0406,3.8
P5801728,P601,911,0406,2.7
P5801728,P701,911,0406,10.1
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.5
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,1.5
P6201053,P001,911,0412,-
P6201053,P002,911,0412,3.2
P5801719,P101,911,0412,8.7
P5801719,P201,911,0412,8.2
P5801719,P401,911,0412,9.3
P5801728,P201,911,0412,8.9
P5801728,P301,911,0412,6.7
P5801728,P401,911,0412,8.8
P5801728,P501,911,0412,3.9
P5801728,P601,911,0412,2.8
P5801728,P701,911,0412,10.1
P5802074,P001,911,0412,8.91
P5802074,P002,911,0412,7.85
P5802092,PG01,911,0412,12.4
P5802092,PG02,911,0412,10.5
P5802421,P01A,911,0412,4.53
P5802421,P04A,911,0412,8.07
P5802421,P05A,911,0412,4.15
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.9
P5802421,P401,911,0412,6.4
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.5
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.5
P5802430,PA01,911,0412,10.86
P5802430,PB01,911,0412,12.71
P5802430,PC01,911,0412,9.08
P5802430,PD01,911,0412,7.62
P5802430,PE01,911,0412,8.98
P5801719,P101,922,0415,16
P5801719,P101,923,0415,36
P5801719,P101,924,0415,51
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,16
P5801719,P201,923,0415,39
P5801719,P201,924,0415,167
P5801719,P201,936,0415,5
P5801719,P401,922,0415,19
P5801719,P401,923,0415,37
P5801719,P401,924,0415,30
P5801719,P401,936,0415,5
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,28
P5801728,P201,936,0415,4.6
P5801728,P301,922,0415,16
P5801728,P301,923,0415,35
P5801728,P301,924,0415,70
P5801728,P301,936,0415,3
P5801728,P401,922,0415,18
P5801728,P401,923,0415,34
P5801728,P401,924,0415,24
P5801728,P401,936,0415,3.8
P5801728,P501,922,0415,15
P5801728,P501,923,0415,34
P5801728,P501,924,0415,43
P5801728,P501,936,0415,4.8
P5801728,P601,922,0415,16
P5801728,P601,923,0415,34
P5801728,P601,924,0415,82
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,17
P5801728,P701,923,0415,35
P5801728,P701,924,0415,15
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,0.07
P5802074,P001,923,0415,24.34
P5802074,P001,924,0415,1.12
P5802074,P001,926,0415,2.73
P5802074,P001,936,0415,15.21
P5802074,P001,937,0415,7.41
P5802074,P002,922,0415,0
P5802074,P002,923,0415,30.65
P5802074,P002,924,0415,4.98
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.04
P5802074,P002,937,0415,7.26
P5802092,PP06,923,0415,85.9
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,26
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,18
P5802092,PG02,923,0415,11
P5802092,PG02,936,0415,3.9
P5802421,P01A,922,0415,12.59
P5802421,P01A,923,0415,38.53
P5802421,P01A,924,0415,63.65
P5802421,P01A,936,0415,4.57
P5802421,P04A,922,0415,14.96
P5802421,P04A,923,0415,42.52
P5802421,P04A,924,0415,71.3
P5802421,P04A,936,0415,5.32
P5802421,P05A,922,0415,7.69
P5802421,P05A,923,0415,23.73
P5802421,P05A,924,0415,16.95
P5802421,P05A,936,0415,5.37
P5802421,P101,922,0415,3
P5802421,P101,923,0415,18
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.4
P5802421,P101,937,0415,9
P5802421,P201,922,0415,7
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,9
P5802421,P301,922,0415,6
P5802421,P301,923,0415,16
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,4
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,34
P5802421,P701,923,0415,42
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,31
P5802421,P801,923,0415,26
P5802421,P801,924,0415,43
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.8
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.3
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,21
P5802421,PT01,924,0415,12
P5802421,PT01,936,0415,8.8
P5802430,PA01,922,0415,17.35
P5802430,PA01,923,0415,28.2
P5802430,PA01,924,0415,29.03
P5802430,PA01,936,0415,5.75
P5802430,PB01,922,0415,18.51
P5802430,PB01,923,0415,29.37
P5802430,PB01,924,0415,20.2
P5802430,PB01,936,0415,4.51
P5802430,PC01,922,0415,15.15
P5802430,PC01,923,0415,30.78
P5802430,PC01,924,0415,13.75
P5802430,PC01,936,0415,4.43
P5802430,PD01,922,0415,11.22
P5802430,PD01,923,0415,28.62
P5802430,PD01,924,0415,12.39
P5802430,PD01,936,0415,4.26
P5802430,PE01,922,0415,17.86
P5802430,PE01,923,0415,34.72
P5802430,PE01,924,0415,66.78
P5802430,PE01,936,0415,6.16
P4600987,P001,922,0415,41
P4600987,P001,923,0415,38
P4600987,P001,936,0415,6.2
P4600987,P002,922,0415,36
P4600987,P002,923,0415,43
P4600987,P002,936,0415,7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,58
P6201053,P002,924,0415,4
P6201053,P002,936,0415,15.8
P5801719,P101,911,0418,8.6
P5801719,P201,911,0418,8
P5801719,P401,911,0418,9.9
P5801728,P201,911,0418,8.9
P5801728,P301,911,0418,6.7
P5801728,P401,911,0418,8.8
P5801728,P501,911,0418,3.8
P5801728,P601,911,0418,2.7
P5801728,P701,911,0418,10.1
P5802074,P001,911,0418,9.02
P5802074,P002,911,0418,7.96
P5802092,PG01,911,0418,12.4
P5802092,PG02,911,0418,10.3
P5802421,P01A,911,0418,4.46
P5802421,P04A,911,0418,8.07
P5802421,P05A,911,0418,3.99
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.9
P5802421,P401,911,0418,6.4
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,2.5
P5802421,PE01,911,0418,2.6
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5.4
P5802430,PA01,911,0418,11
P5802430,PB01,911,0418,12.83
P5802430,PC01,911,0418,9.11
P5802430,PD01,911,0418,7.66
P5802430,PE01,911,0418,9.1
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,-
P6201053,P002,911,0418,3.2
P5801719,P101,911,0424,8.5
P5801719,P201,911,0424,8.2
P5801719,P401,911,0424,9.9
P5801728,P201,911,0424,8.9
P5801728,P301,911,0424,6.7
P5801728,P401,911,0424,8.8
P5801728,P501,911,0424,3.8
P5801728,P601,911,0424,2.7
P5801728,P701,911,0424,10.1
P5802074,P001,911,0424,8.94
P5802074,P002,911,0424,8
P5802092,PG01,911,0424,12.4
P5802092,PG02,911,0424,10.4
P5802421,P01A,911,0424,4.49
P5802421,P04A,911,0424,8.02
P5802421,P05A,911,0424,3.93
P5802421,P101,911,0424,4.8
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.9
P5802421,P401,911,0424,6.4
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,2.5
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.5
P5802430,PA01,911,0424,10.92
P5802430,PB01,911,0424,12.81
P5802430,PC01,911,0424,8.71
P5802430,PD01,911,0424,7.67
P5802430,PE01,911,0424,10.12
P4600987,P001,911,0424,2.4
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,-
P6201053,P002,911,0424,3.1
P5801719,P101,911,0430,8.7
P5801719,P101,922,0430,16
P5801719,P101,923,0430,36
P5801719,P101,924,0430,55
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,8.1
P5801719,P201,922,0430,16
P5801719,P201,923,0430,40
P5801719,P201,924,0430,156
P5801719,P201,936,0430,5
P5801719,P401,911,0430,9.7
P5801719,P401,922,0430,19
P5801719,P401,923,0430,37
P5801719,P401,924,0430,24
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,8.9
P5801728,P201,922,0430,15
P5801728,P201,923,0430,34
P5801728,P201,924,0430,23
P5801728,P201,936,0430,4.6
P5801728,P301,911,0430,6.7
P5801728,P301,922,0430,17
P5801728,P301,923,0430,33
P5801728,P301,924,0430,75
P5801728,P301,936,0430,3.1
P5801728,P401,911,0430,8.8
P5801728,P401,922,0430,18
P5801728,P401,923,0430,36
P5801728,P401,924,0430,20
P5801728,P401,936,0430,3.7
P5801728,P501,911,0430,3.8
P5801728,P501,922,0430,15
P5801728,P501,923,0430,34
P5801728,P501,924,0430,29
P5801728,P501,936,0430,4.9
P5801728,P601,911,0430,2.7
P5801728,P601,922,0430,17
P5801728,P601,923,0430,34
P5801728,P601,924,0430,102
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,10.1
P5801728,P701,922,0430,16
P5801728,P701,923,0430,33
P5801728,P701,924,0430,14
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,8.91
P5802074,P001,922,0430,0.02
P5802074,P001,923,0430,28.75
P5802074,P001,924,0430,1.29
P5802074,P001,926,0430,1.84
P5802074,P001,936,0430,15.95
P5802074,P001,937,0430,7.27
P5802074,P002,911,0430,8.05
P5802074,P002,922,0430,0
P5802074,P002,923,0430,28.17
P5802074,P002,924,0430,0.2
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.48
P5802074,P002,937,0430,7.28
P5802092,PP06,923,0430,86.1
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,12.4
P5802092,PG01,922,0430,7
P5802092,PG01,923,0430,26
P5802092,PG01,936,0430,4.1
P5802092,PG02,911,0430,10.5
P5802092,PG02,922,0430,17
P5802092,PG02,923,0430,12
P5802092,PG02,936,0430,4.1
P5802421,P01A,911,0430,4.47
P5802421,P01A,922,0430,12.96
P5802421,P01A,923,0430,37.29
P5802421,P01A,924,0430,93.36
P5802421,P01A,936,0430,4.45
P5802421,P04A,911,0430,9.07
P5802421,P04A,922,0430,14.76
P5802421,P04A,923,0430,42.59
P5802421,P04A,924,0430,78.41
P5802421,P04A,936,0430,5.31
P5802421,P05A,911,0430,3.93
P5802421,P05A,922,0430,7.77
P5802421,P05A,923,0430,23.56
P5802421,P05A,924,0430,18.37
P5802421,P05A,936,0430,5.39
P5802421,P101,911,0430,4.8
P5802421,P101,922,0430,3
P5802421,P101,923,0430,17
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,7
P5802421,P201,923,0430,2
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.6
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.9
P5802421,P301,922,0430,6
P5802421,P301,923,0430,16
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.3
P5802421,P401,922,0430,1
P5802421,P401,923,0430,3
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,31
P5802421,P701,923,0430,43
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,30
P5802421,P801,923,0430,26
P5802421,P801,924,0430,44
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.8
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.5
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,21
P5802421,PT01,924,0430,12
P5802421,PT01,936,0430,8.8
P5802430,PA01,911,0430,10.9
P5802430,PA01,922,0430,16.8
P5802430,PA01,923,0430,28.17
P5802430,PA01,924,0430,27.97
P5802430,PA01,936,0430,5.74
P5802430,PB01,911,0430,12.89
P5802430,PB01,922,0430,18.75
P5802430,PB01,923,0430,31.13
P5802430,PB01,924,0430,21.57
P5802430,PB01,936,0430,4.61
P5802430,PC01,911,0430,9.06
P5802430,PC01,922,0430,14.28
P5802430,PC01,923,0430,26.52
P5802430,PC01,924,0430,30.46
P5802430,PC01,936,0430,4.38
P5802430,PD01,911,0430,7.48
P5802430,PD01,922,0430,12.41
P5802430,PD01,923,0430,31.15
P5802430,PD01,924,0430,13.08
P5802430,PD01,936,0430,4.18
P5802430,PE01,911,0430,9.14
P5802430,PE01,922,0430,17.86
P5802430,PE01,923,0430,34.71
P5802430,PE01,924,0430,63.04
P5802430,PE01,936,0430,6.17
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,41
P4600987,P001,923,0430,41
P4600987,P001,936,0430,6.1
P4600987,P002,911,0430,1.7
P4600987,P002,922,0430,30
P4600987,P002,923,0430,32
P4600987,P002,936,0430,6.6
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,3.1
P6201053,P002,922,0430,1
P6201053,P002,923,0430,56
P6201053,P002,924,0430,6
P6201053,P002,936,0430,15.9
P5801719,P101,911,0436,9.8
P5801719,P201,911,0436,8
P5801719,P401,911,0436,9.5
P5801728,P201,911,0436,9
P5801728,P301,911,0436,6.7
P5801728,P401,911,0436,8.8
P5801728,P501,911,0436,3.8
P5801728,P601,911,0436,2.7
P5801728,P701,911,0436,10.1
P5802074,P001,911,0436,8.66
P5802074,P002,911,0436,8.09
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,10.7
P5802421,P01A,911,0436,4.65
P5802421,P04A,911,0436,8.29
P5802421,P05A,911,0436,3.89
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,4.4
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,6.3
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.5
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.5
P5802430,PA01,911,0436,10.9
P5802430,PB01,911,0436,13
P5802430,PC01,911,0436,8.56
P5802430,PD01,911,0436,7.62
P5802430,PE01,911,0436,9.06
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.5
P6201053,P001,911,0436,-
P6201053,P002,911,0436,3
P5801719,P101,911,0442,12
P5801719,P201,911,0442,8
P5801719,P401,911,0442,9.4
P5801728,P201,911,0442,8.9
P5801728,P301,911,0442,6.7
P5801728,P401,911,0442,8.8
P5801728,P501,911,0442,3.8
P5801728,P601,911,0442,2.7
P5801728,P701,911,0442,10.1
P5802074,P001,911,0442,8.43
P5802074,P002,911,0442,8
P5802092,PG01,911,0442,12.3
P5802092,PG02,911,0442,11
P5802421,P01A,911,0442,4.44
P5802421,P04A,911,0442,8.42
P5802421,P05A,911,0442,3.91
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,6.4
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.6
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.5
P5802430,PA01,911,0442,10.83
P5802430,PB01,911,0442,13.04
P5802430,PC01,911,0442,8.74
P5802430,PD01,911,0442,7.48
P5802430,PE01,911,0442,9.1
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,1.6
P6201053,P001,911,0442,-
P6201053,P002,911,0442,3
P5801719,P101,922,0445,16
P5801719,P101,923,0445,35
P5801719,P101,924,0445,53
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,16
P5801719,P201,923,0445,35
P5801719,P201,924,0445,192
P5801719,P201,936,0445,4.9
P5801719,P401,922,0445,19
P5801719,P401,923,0445,37
P5801719,P401,924,0445,27
P5801719,P401,936,0445,5.1
P5801728,P201,922,0445,15
P5801728,P201,923,0445,33
P5801728,P201,924,0445,26
P5801728,P201,936,0445,4.6
P5801728,P301,922,0445,17
P5801728,P301,923,0445,32
P5801728,P301,924,0445,96
P5801728,P301,936,0445,3
P5801728,P401,922,0445,17
P5801728,P401,923,0445,34
P5801728,P401,924,0445,20
P5801728,P401,936,0445,3.8
P5801728,P501,922,0445,16
P5801728,P501,923,0445,34
P5801728,P501,924,0445,38
P5801728,P501,936,0445,4.8
P5801728,P601,922,0445,17
P5801728,P601,923,0445,36
P5801728,P601,924,0445,95
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,15
P5801728,P701,923,0445,34
P5801728,P701,924,0445,22
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,0.02
P5802074,P001,923,0445,29.34
P5802074,P001,924,0445,0.34
P5802074,P001,926,0445,1.4
P5802074,P001,936,0445,15.73
P5802074,P001,937,0445,7.65
P5802074,P002,922,0445,0
P5802074,P002,923,0445,34.49
P5802074,P002,924,0445,4.03
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.46
P5802074,P002,937,0445,7.14
P5802092,PP06,923,0445,86
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,9
P5802092,PG01,923,0445,27
P5802092,PG01,936,0445,4.1
P5802092,PG02,922,0445,17
P5802092,PG02,923,0445,12
P5802092,PG02,936,0445,4.2
P5802421,P01A,922,0445,13.3
P5802421,P01A,923,0445,36.43
P5802421,P01A,924,0445,109.9
P5802421,P01A,936,0445,4.41
P5802421,P04A,922,0445,14.96
P5802421,P04A,923,0445,43.95
P5802421,P04A,924,0445,54.73
P5802421,P04A,936,0445,5.37
P5802421,P05A,922,0445,8.45
P5802421,P05A,923,0445,24.16
P5802421,P05A,924,0445,16.59
P5802421,P05A,936,0445,5.47
P5802421,P101,922,0445,3
P5802421,P101,923,0445,19
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.4
P5802421,P101,937,0445,9
P5802421,P201,922,0445,7
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,9
P5802421,P301,922,0445,6
P5802421,P301,923,0445,16
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.1
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,3
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.9
P5802421,P401,937,0445,9
P5802421,P701,922,0445,30
P5802421,P701,923,0445,41
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,27
P5802421,P801,923,0445,22
P5802421,P801,924,0445,43
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.8
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.2
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.1
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,21
P5802421,PT01,924,0445,12
P5802421,PT01,936,0445,8.7
P5802430,PA01,922,0445,17.43
P5802430,PA01,923,0445,28.83
P5802430,PA01,924,0445,30.15
P5802430,PA01,936,0445,5.72
P5802430,PB01,922,0445,18.9
P5802430,PB01,923,0445,30.83
P5802430,PB01,924,0445,24.04
P5802430,PB01,936,0445,4.48
P5802430,PC01,922,0445,16.2
P5802430,PC01,923,0445,27.81
P5802430,PC01,924,0445,31.24
P5802430,PC01,936,0445,4.41
P5802430,PD01,922,0445,12.37
P5802430,PD01,923,0445,31.2
P5802430,PD01,924,0445,13.01
P5802430,PD01,936,0445,4.21
P5802430,PE01,922,0445,17.93
P5802430,PE01,923,0445,33.81
P5802430,PE01,924,0445,64.04
P5802430,PE01,936,0445,6.21
P4600987,P001,922,0445,41
P4600987,P001,923,0445,41
P4600987,P001,936,0445,6.1
P4600987,P002,922,0445,33
P4600987,P002,923,0445,23
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,3
P6201053,P002,923,0445,33
P6201053,P002,924,0445,21
P6201053,P002,936,0445,14.4
P5801719,P101,911,0448,10.6
P5801719,P201,911,0448,8
P5801719,P401,911,0448,9.5
P5801728,P201,911,0448,9
