2017-09-27,1506441600,,,
P5802092,PG01,236,0600,5.2
P5802092,PG01,248,0600,96582
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,2
P5802092,PG02,223,0600,16
P5802092,PG02,236,0600,4.1
P5802092,PG02,248,0600,189276
P5802092,PG02,259,0600,143
P5802421,P01A,222,0600,7.53
P5802421,P01A,223,0600,32.72
P5802421,P01A,224,0600,123.1
P5802421,P01A,236,0600,4.46
P5802421,P01A,248,0600,1925461.68
P5802421,P01A,259,0600,36.82
P5802421,P04A,222,0600,12.84
P5802421,P04A,223,0600,40.75
P5802421,P04A,224,0600,132.8
P5802421,P04A,236,0600,5.15
P5802421,P04A,248,0600,1880876.15
P5802421,P04A,259,0600,36.65
P5802421,P05A,222,0600,11.43
P5802421,P05A,223,0600,24.38
P5802421,P05A,224,0600,23.83
P5802421,P05A,236,0600,5.53
P5802421,P05A,248,0600,1403069.87
P5802421,P05A,259,0600,36.51
P5802421,P101,222,0600,3
P5802421,P101,223,0600,11
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.9
P5802421,P101,237,0600,9
P5802421,P101,248,0600,107872
P5802421,P101,259,0600,79
P5802421,P101,922,0600,4
P5802421,P101,923,0600,12
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.8
P5802421,P101,937,0600,9
P5802421,P201,222,0600,0
P5802421,P201,223,0600,17
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.8
P5802421,P201,237,0600,9
P5802421,P201,248,0600,140217
P5802421,P201,259,0600,157
P5802421,P201,922,0600,0
P5802421,P201,923,0600,17
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.7
P5802421,P201,937,0600,9
P5802421,P301,222,0600,14
P5802421,P301,223,0600,24
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.7
P5802421,P301,237,0600,9
P5802421,P301,248,0600,100042
P5802421,P301,259,0600,131
P5802421,P301,922,0600,14
P5802421,P301,923,0600,23
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.7
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,14
P5802421,P401,224,0600,5
P5802421,P401,236,0600,15.2
P5802421,P401,237,0600,9
P5802421,P401,248,0600,31682
P5802421,P401,259,0600,103
P5802421,P401,922,0600,0
P5802421,P401,923,0600,7
P5802421,P401,924,0600,5
P5802421,P401,936,0600,15.2
P5802421,P401,937,0600,9
P5802421,P701,222,0600,8
P5802421,P701,223,0600,31
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,546917
P5802421,P701,259,0600,63
P5802421,P701,922,0600,7
P5802421,P701,923,0600,30
P5802421,P701,924,0600,7
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,1
P5802421,P801,223,0600,30
P5802421,P801,224,0600,42
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,12
P5802421,P801,248,0600,531178
P5802421,P801,259,0600,63
P5802421,P801,922,0600,1
P5802421,P801,923,0600,30
P5802421,P801,924,0600,42
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,10
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.9
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,226432
P5802421,PC01,259,0600,155
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.9
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.8
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,152
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.8
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,13
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,5.8
P5802421,PE01,237,0600,19
P5802421,PE01,248,0600,381054
P5802421,PE01,259,0600,165
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,5.8
P5802421,PE01,937,0600,19
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,1
P5802421,PS01,223,0600,26
P5802421,PS01,224,0600,11
P5802421,PS01,236,0600,9.3
P5802421,PS01,248,0600,285294
P5802421,PS01,259,0600,119
P5802421,PS01,911,0600,7.4
P5802421,PS01,922,0600,1
P5802421,PS01,923,0600,27
P5802421,PS01,924,0600,11
P5802421,PS01,936,0600,9.2
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,12.35
P5802430,PA01,223,0600,32.42
P5802430,PA01,224,0600,60.3
P5802430,PA01,236,0600,5.57
P5802430,PA01,248,0600,402263.58
P5802430,PA01,259,0600,54.55
P5802430,PB01,222,0600,15.64
P5802430,PB01,223,0600,31.04
P5802430,PB01,224,0600,26.12
P5802430,PB01,236,0600,4.83
P5802430,PB01,248,0600,431983.83
P5802430,PB01,259,0600,55.49
P5802430,PC01,222,0600,17.01
P5802430,PC01,223,0600,32.67
P5802430,PC01,224,0600,21.04
P5802430,PC01,236,0600,4.75
P5802430,PC01,248,0600,444529.34
P5802430,PC01,259,0600,56.09
P5802430,PD01,222,0600,12.4
P5802430,PD01,223,0600,25.78
P5802430,PD01,224,0600,18.47
P5802430,PD01,236,0600,4.25
P5802430,PD01,248,0600,399628.56
P5802430,PD01,259,0600,55.14
P5802430,PE01,222,0600,20.27
P5802430,PE01,223,0600,40.04
P5802430,PE01,224,0600,23.93
P5802430,PE01,236,0600,6.33
P5802430,PE01,248,0600,426835.53
P5802430,PE01,259,0600,54.18
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,29
P4600987,P002,223,0600,41
P4600987,P002,236,0600,6.6
P4600987,P002,248,0600,47256
P4600987,P002,259,0600,41
P5802074,P001,911,0606,2.81
P5802074,P002,911,0606,1.33
P5802092,PG01,911,0606,12.3
P5802092,PG02,911,0606,8.1
P5802421,P01A,911,0606,4.24
P5802421,P04A,911,0606,9.12
P5802421,P05A,911,0606,4.23
P5802421,P101,911,0606,3.7
P5802421,P201,911,0606,4.6
P5802421,P301,911,0606,2.4
P5802421,P401,911,0606,3.1
P5802421,P701,911,0606,90.3
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,1
P5802421,PD01,911,0606,2.6
P5802421,PE01,911,0606,2.6
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,12.04
P5802430,PB01,911,0606,10.09
P5802430,PC01,911,0606,8.2
P5802430,PD01,911,0606,7.81
P5802430,PE01,911,0606,8.78
P4600987,P001,911,0606,-
P4600987,P002,911,0606,1.9
P6201053,P001,911,0606,-
P6201053,P002,911,0606,2.3
P5801719,P101,911,0606,11
P5801719,P201,911,0606,9.2
P5801719,P401,911,0606,12
P5801728,P201,911,0606,8.8
P5801728,P301,911,0606,6
P5801728,P401,911,0606,8.6
P5801728,P501,911,0606,3.5
P5801728,P601,911,0606,-
P5801728,P701,911,0606,10.1
P5802421,PS01,911,0606,7.4
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,-
P4600987,P002,911,0612,1.4
P6201053,P001,911,0612,-
P6201053,P002,911,0612,2.3
P5801719,P101,911,0612,10.9
P5801719,P201,911,0612,9.1
P5801719,P401,911,0612,12
P5801728,P201,911,0612,8.8
P5801728,P301,911,0612,6
P5801728,P401,911,0612,8.5
P5801728,P501,911,0612,3.6
P5801728,P601,911,0612,-
P5801728,P701,911,0612,10.1
P5802074,P001,911,0612,2.24
P5802074,P002,911,0612,1.35
P5802092,PG01,911,0612,12.3
P5802092,PG02,911,0612,8.1
P5802421,P01A,911,0612,4.32
P5802421,P04A,911,0612,8.24
P5802421,P05A,911,0612,4.22
P5802421,P101,911,0612,3.7
P5802421,P201,911,0612,4.5
P5802421,P301,911,0612,2.4
P5802421,P401,911,0612,3.1
P5802421,P701,911,0612,90.3
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,1
P5802421,PD01,911,0612,2.6
P5802421,PE01,911,0612,2.6
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,7.4
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,12.03
P5802430,PB01,911,0612,10.27
P5802430,PC01,911,0612,8.16
P5802430,PD01,911,0612,8.22
P5802430,PE01,911,0612,8.63
P5801719,P101,922,0615,14
P5801719,P101,923,0615,36
P5801719,P101,924,0615,126
P5801719,P101,936,0615,4.9
P5801719,P201,922,0615,16
P5801719,P201,923,0615,32
P5801719,P201,924,0615,118
P5801719,P201,936,0615,4.8
P5801719,P401,922,0615,17
P5801719,P401,923,0615,38
P5801719,P401,924,0615,19
P5801719,P401,936,0615,5.1
P5801728,P201,922,0615,17
P5801728,P201,923,0615,36
P5801728,P201,924,0615,40
P5801728,P201,936,0615,4.5
P5801728,P301,922,0615,15
P5801728,P301,923,0615,33
P5801728,P301,924,0615,64
P5801728,P301,936,0615,3.4
P5801728,P401,922,0615,21
P5801728,P401,923,0615,34
P5801728,P401,924,0615,83
P5801728,P401,936,0615,5.1
P5801728,P501,922,0615,19
P5801728,P501,923,0615,33
P5801728,P501,924,0615,133
P5801728,P501,936,0615,5.5
P5801728,P601,922,0615,-
P5801728,P601,923,0615,-
P5801728,P601,924,0615,-
P5801728,P601,936,0615,-
P5801728,P701,922,0615,20
P5801728,P701,923,0615,28
P5801728,P701,924,0615,100
P5801728,P701,936,0615,4.9
P5802074,P001,922,0615,0.08
P5802074,P001,923,0615,39.55
P5802074,P001,924,0615,31.43
P5802074,P001,926,0615,0.01
P5802074,P001,936,0615,13.85
P5802074,P001,937,0615,7.87
P5802074,P002,922,0615,0
P5802074,P002,923,0615,23.79
P5802074,P002,924,0615,3.84
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.73
P5802074,P002,937,0615,7.12
P5802092,PP06,923,0615,78.2
P5802092,PP06,936,0615,2.3
P5802092,PG01,922,0615,0
P5802092,PG01,923,0615,34
P5802092,PG01,936,0615,5.2
P5802092,PG02,922,0615,2
P5802092,PG02,923,0615,16
P5802092,PG02,936,0615,4.1
P5802421,P01A,922,0615,7.55
P5802421,P01A,923,0615,33.19
P5802421,P01A,924,0615,121.8
P5802421,P01A,936,0615,4.48
P5802421,P04A,922,0615,12.73
P5802421,P04A,923,0615,41.3
P5802421,P04A,924,0615,122.4
P5802421,P04A,936,0615,5.15
P5802421,P05A,922,0615,11.33
P5802421,P05A,923,0615,24.02
P5802421,P05A,924,0615,23.41
P5802421,P05A,936,0615,5.52
P5802421,P101,922,0615,3
P5802421,P101,923,0615,10
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.8
P5802421,P101,937,0615,9
P5802421,P201,922,0615,0
P5802421,P201,923,0615,17
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.7
P5802421,P201,937,0615,9
P5802421,P301,922,0615,14
P5802421,P301,923,0615,24
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.7
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,20
P5802421,P401,924,0615,5
P5802421,P401,936,0615,15.2
P5802421,P401,937,0615,9
P5802421,P701,922,0615,9
P5802421,P701,923,0615,32
P5802421,P701,924,0615,6
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,13
P5802421,P801,922,0615,1
P5802421,P801,923,0615,29
P5802421,P801,924,0615,42
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,10
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.9
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.7
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,13
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,5.8
P5802421,PE01,937,0615,19
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,1
P5802421,PS01,923,0615,26
P5802421,PS01,924,0615,11
P5802421,PS01,936,0615,9.4
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,12.67
P5802430,PA01,923,0615,31.99
P5802430,PA01,924,0615,63.06
P5802430,PA01,936,0615,5.58
P5802430,PB01,922,0615,15.73
P5802430,PB01,923,0615,30.68
P5802430,PB01,924,0615,27.27
P5802430,PB01,936,0615,4.79
P5802430,PC01,922,0615,17.14
P5802430,PC01,923,0615,28.87
P5802430,PC01,924,0615,21.26
P5802430,PC01,936,0615,4.72
P5802430,PD01,922,0615,11.44
P5802430,PD01,923,0615,26.46
P5802430,PD01,924,0615,18.57
P5802430,PD01,936,0615,4.27
P5802430,PE01,922,0615,20.21
P5802430,PE01,923,0615,39.89
P5802430,PE01,924,0615,41.59
P5802430,PE01,936,0615,6.15
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,29
P4600987,P002,923,0615,42
P4600987,P002,936,0615,6.5
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,39
P6201053,P002,924,0615,2
P6201053,P002,936,0615,15.3
P5801719,P101,911,0618,11.3
P5801719,P201,911,0618,9.3
P5801719,P401,911,0618,11.9
P5801728,P201,911,0618,8.8
P5801728,P301,911,0618,6
P5801728,P401,911,0618,8.6
P5801728,P501,911,0618,3.5
P5801728,P601,911,0618,-
P5801728,P701,911,0618,10.1
P5802074,P001,911,0618,3.87
P5802074,P002,911,0618,1.42
P5802092,PG01,911,0618,12.3
P5802092,PG02,911,0618,7.8
P5802421,P01A,911,0618,4.23
P5802421,P04A,911,0618,7.96
P5802421,P05A,911,0618,4.22
P5802421,P101,911,0618,3.7
P5802421,P201,911,0618,4.5
P5802421,P301,911,0618,2.4
P5802421,P401,911,0618,3.1
P5802421,P701,911,0618,90.3
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,1
P5802421,PD01,911,0618,2.5
P5802421,PE01,911,0618,2.6
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,7.3
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,12.15
P5802430,PB01,911,0618,10.17
P5802430,PC01,911,0618,8.09
P5802430,PD01,911,0618,8.14
P5802430,PE01,911,0618,8.8
P4600987,P001,911,0618,-
P4600987,P002,911,0618,1.4
P6201053,P001,911,0618,-
P6201053,P002,911,0618,2.3
P5801719,P101,911,0624,11.6
P5801719,P201,911,0624,9.3
P5801719,P401,911,0624,12.2
P5801728,P201,911,0624,8.8
P5801728,P301,911,0624,6
P5801728,P401,911,0624,8.5
P5801728,P501,911,0624,3.5
P5801728,P601,911,0624,-
P5801728,P701,911,0624,10.2
P5802074,P001,911,0624,2.53
P5802074,P002,911,0624,1.6
P5802092,PG01,911,0624,12.3
P5802092,PG02,911,0624,7.8
P5802421,P01A,911,0624,5
P5802421,P04A,911,0624,7.87
P5802421,P05A,911,0624,4.2
P5802421,P101,911,0624,3.7
P5802421,P201,911,0624,4.5
P5802421,P301,911,0624,2.4
P5802421,P401,911,0624,3.2
P5802421,P701,911,0624,90.3
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,1
P5802421,PD01,911,0624,2.6
P5802421,PE01,911,0624,2.6
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,7.4
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,12.09
P5802430,PB01,911,0624,10.19
P5802430,PC01,911,0624,8.65
P5802430,PD01,911,0624,8.03
P5802430,PE01,911,0624,9.09
P4600987,P001,911,0624,-
P4600987,P002,911,0624,1.4
P6201053,P001,911,0624,-
P6201053,P002,911,0624,2.3
P5801719,P101,911,0630,10.8
P5801719,P101,922,0630,14
P5801719,P101,923,0630,33
P5801719,P101,924,0630,121
P5801719,P101,936,0630,4.8
P5801719,P201,911,0630,9.2
P5801719,P201,922,0630,16
P5801719,P201,923,0630,34
P5801719,P201,924,0630,131
P5801719,P201,936,0630,4.8
P5801719,P401,911,0630,12.5
P5801719,P401,922,0630,17
P5801719,P401,923,0630,38
P5801719,P401,924,0630,22
P5801719,P401,936,0630,5.2
P5801728,P201,911,0630,8.8
P5801728,P201,922,0630,17
P5801728,P201,923,0630,36
P5801728,P201,924,0630,36
P5801728,P201,936,0630,4.6
P5801728,P301,911,0630,6
P5801728,P301,922,0630,15
P5801728,P301,923,0630,32
P5801728,P301,924,0630,39
P5801728,P301,936,0630,3.5
P5801728,P401,911,0630,8.7
P5801728,P401,922,0630,21
P5801728,P401,923,0630,35
P5801728,P401,924,0630,59
P5801728,P401,936,0630,5.2
P5801728,P501,911,0630,3.6
P5801728,P501,922,0630,19
P5801728,P501,923,0630,31
P5801728,P501,924,0630,83
P5801728,P501,936,0630,5.6
P5801728,P601,911,0630,-
P5801728,P601,922,0630,-
P5801728,P601,923,0630,-
P5801728,P601,924,0630,-
P5801728,P601,936,0630,-
P5801728,P701,911,0630,10.1
P5801728,P701,922,0630,19
P5801728,P701,923,0630,35
P5801728,P701,924,0630,69
P5801728,P701,936,0630,5.1
P5802074,P001,911,0630,2.08
P5802074,P001,922,0630,0.17
P5802074,P001,923,0630,40.57
P5802074,P001,924,0630,0.28
P5802074,P001,926,0630,0
P5802074,P001,936,0630,15.19
P5802074,P001,937,0630,7.64
P5802074,P002,911,0630,1.72
P5802074,P002,922,0630,0
P5802074,P002,923,0630,20.62
P5802074,P002,924,0630,2.82
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16
P5802074,P002,937,0630,7.24
P5802092,PP06,923,0630,79.4
P5802092,PP06,936,0630,2.4
P5802092,PG01,911,0630,12.3
P5802092,PG01,922,0630,0
P5802092,PG01,923,0630,34
P5802092,PG01,936,0630,5.1
P5802092,PG02,911,0630,7.8
P5802092,PG02,922,0630,1
P5802092,PG02,923,0630,16
P5802092,PG02,936,0630,4
P5802421,P01A,911,0630,4.48
P5802421,P01A,922,0630,7.5
P5802421,P01A,923,0630,32.92
P5802421,P01A,924,0630,124.9
P5802421,P01A,936,0630,4.48
P5802421,P04A,911,0630,7.74
P5802421,P04A,922,0630,13.07
P5802421,P04A,923,0630,41.15
P5802421,P04A,924,0630,147.1
P5802421,P04A,936,0630,5.15
P5802421,P05A,911,0630,4.23
P5802421,P05A,922,0630,11.27
P5802421,P05A,923,0630,23.97
P5802421,P05A,924,0630,21.08
P5802421,P05A,936,0630,5.5
P5802421,P101,911,0630,3.7
P5802421,P101,922,0630,3
P5802421,P101,923,0630,10
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.9
P5802421,P101,937,0630,9
P5802421,P201,911,0630,4.5
P5802421,P201,922,0630,0
P5802421,P201,923,0630,17
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.8
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.4
P5802421,P301,922,0630,14
P5802421,P301,923,0630,24
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.8
P5802421,P301,937,0630,9
P5802421,P401,911,0630,3.2
P5802421,P401,922,0630,0
P5802421,P401,923,0630,17
P5802421,P401,924,0630,5
P5802421,P401,936,0630,15.3
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.3
P5802421,P701,922,0630,7
P5802421,P701,923,0630,32
P5802421,P701,924,0630,6
P5802421,P701,936,0630,1.9
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,10
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.8
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.8
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,2.6
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,13
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,5.7
P5802421,PE01,937,0630,19
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,7.3
P5802421,PS01,922,0630,1
P5802421,PS01,923,0630,26
P5802421,PS01,924,0630,11
P5802421,PS01,936,0630,9.4
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,12.01
P5802430,PA01,922,0630,12.39
P5802430,PA01,923,0630,32.83
P5802430,PA01,924,0630,58.94
P5802430,PA01,936,0630,5.6
P5802430,PB01,911,0630,10.15
P5802430,PB01,922,0630,15.54
P5802430,PB01,923,0630,33.65
P5802430,PB01,924,0630,25.24
P5802430,PB01,936,0630,4.86
P5802430,PC01,911,0630,8.23
P5802430,PC01,922,0630,17.12
P5802430,PC01,923,0630,33.38
P5802430,PC01,924,0630,18.96
P5802430,PC01,936,0630,4.78
P5802430,PD01,911,0630,7.94
P5802430,PD01,922,0630,12.72
P5802430,PD01,923,0630,26.42
P5802430,PD01,924,0630,16.67
P5802430,PD01,936,0630,4.24
P5802430,PE01,911,0630,9.28
P5802430,PE01,922,0630,20.9
P5802430,PE01,923,0630,43.79
P5802430,PE01,924,0630,14.18
P5802430,PE01,936,0630,6.73
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,1.8
P4600987,P002,922,0630,28
P4600987,P002,923,0630,43
P4600987,P002,936,0630,6.6
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,2.3
P6201053,P002,922,0630,1
P6201053,P002,923,0630,41
P6201053,P002,924,0630,6
P6201053,P002,936,0630,15.5
P5801719,P101,911,0636,10.8
P5801719,P201,911,0636,9.2
P5801719,P401,911,0636,12.5
P5801728,P201,911,0636,8.8
P5801728,P301,911,0636,6
P5801728,P401,911,0636,8.6
P5801728,P501,911,0636,3.6
P5801728,P601,911,0636,-
P5801728,P701,911,0636,10.1
P5802074,P001,911,0636,3.33
P5802074,P002,911,0636,1.5
P5802092,PG01,911,0636,12.3
P5802092,PG02,911,0636,7.5
P5802421,P01A,911,0636,4.47
P5802421,P04A,911,0636,8.07
P5802421,P05A,911,0636,4.5
P5802421,P101,911,0636,3.7
P5802421,P201,911,0636,4.5
P5802421,P301,911,0636,2.4
P5802421,P401,911,0636,3.1
P5802421,P701,911,0636,90.3
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,1
P5802421,PD01,911,0636,2.6
P5802421,PE01,911,0636,2.6
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,7.2
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,11.98
P5802430,PB01,911,0636,10.18
P5802430,PC01,911,0636,8.18
P5802430,PD01,911,0636,8.1
P5802430,PE01,911,0636,9.28
P4600987,P001,911,0636,-
P4600987,P002,911,0636,1.4
P6201053,P001,911,0636,-
P6201053,P002,911,0636,2.4
P5801719,P101,911,0642,11
P5801719,P201,911,0642,9.3
P5801719,P401,911,0642,13.1
P5801728,P201,911,0642,8.7
P5801728,P301,911,0642,5.9
P5801728,P401,911,0642,8.8
P5801728,P501,911,0642,3.5
P5801728,P601,911,0642,-
P5801728,P701,911,0642,10.1
P5802074,P001,911,0642,1.81
P5802074,P002,911,0642,1.41
P5802092,PG01,911,0642,12.4
P5802092,PG02,911,0642,7.5
P5802421,P01A,911,0642,4.41
P5802421,P04A,911,0642,8.05
P5802421,P05A,911,0642,4.35
P5802421,P101,911,0642,3.7
P5802421,P201,911,0642,4.5
P5802421,P301,911,0642,2.4
P5802421,P401,911,0642,3.2
P5802421,P701,911,0642,88
P5802421,P801,911,0642,87
P5802421,PC01,911,0642,1
P5802421,PD01,911,0642,2.6
P5802421,PE01,911,0642,2.6
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,7.9
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,11.98
P5802430,PB01,911,0642,10.19
P5802430,PC01,911,0642,8.03
P5802430,PD01,911,0642,8.1
P5802430,PE01,911,0642,9.34
P4600987,P001,911,0642,-
P4600987,P002,911,0642,1.4
P6201053,P001,911,0642,-
P6201053,P002,911,0642,2.4
P5801719,P101,922,0645,14
P5801719,P101,923,0645,35
P5801719,P101,924,0645,115
P5801719,P101,936,0645,4.9
P5801719,P201,922,0645,16
P5801719,P201,923,0645,34
P5801719,P201,924,0645,140
P5801719,P201,936,0645,4.7
P5801719,P401,922,0645,17
P5801719,P401,923,0645,38
P5801719,P401,924,0645,22
P5801719,P401,936,0645,5.2
P5801728,P201,922,0645,17
P5801728,P201,923,0645,36
P5801728,P201,924,0645,31
P5801728,P201,936,0645,4.7
P5801728,P301,922,0645,16
P5801728,P301,923,0645,38
P5801728,P301,924,0645,21
P5801728,P301,936,0645,3.7
P5801728,P401,922,0645,21
P5801728,P401,923,0645,36
P5801728,P401,924,0645,47
P5801728,P401,936,0645,5.4
P5801728,P501,922,0645,19
P5801728,P501,923,0645,34
P5801728,P501,924,0645,27
P5801728,P501,936,0645,5.6
P5801728,P601,922,0645,-
P5801728,P601,923,0645,-
P5801728,P601,924,0645,-
P5801728,P601,936,0645,-
P5801728,P701,922,0645,18
P5801728,P701,923,0645,34
P5801728,P701,924,0645,73
P5801728,P701,936,0645,5.1
P5802074,P001,922,0645,0.22
P5802074,P001,923,0645,41.13
P5802074,P001,924,0645,0.13
P5802074,P001,926,0645,0
P5802074,P001,936,0645,17.8
P5802074,P001,937,0645,7.66
P5802074,P002,922,0645,0
P5802074,P002,923,0645,15.57
P5802074,P002,924,0645,5.7
P5802074,P002,926,0645,0.27
P5802074,P002,936,0645,19.51
P5802074,P002,937,0645,6.44
P5802092,PP06,923,0645,80.4
P5802092,PP06,936,0645,2.4
P5802092,PG01,922,0645,0
P5802092,PG01,923,0645,35
P5802092,PG01,936,0645,5.2
P5802092,PG02,922,0645,2
P5802092,PG02,923,0645,16
P5802092,PG02,936,0645,4
P5802421,P01A,922,0645,7.44
P5802421,P01A,923,0645,32.54
P5802421,P01A,924,0645,124.4
