2017-09-24,1506182400,,,
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,17
P5801728,P701,223,0600,32
P5801728,P701,224,0600,33
P5801728,P701,236,0600,5.6
P5801728,P701,248,0600,287414
P5801728,P701,259,0600,55
P5801728,P701,922,0600,18
P5801728,P701,923,0600,33
P5801728,P701,924,0600,45
P5801728,P701,936,0600,5.6
P5802074,P001,222,0600,0.88
P5802074,P001,223,0600,52.24
P5802074,P001,224,0600,17.92
P5802074,P001,226,0600,0.87
P5802074,P001,236,0600,14.89
P5802074,P001,237,0600,7.62
P5802074,P001,248,0600,25635.93
P5802074,P001,259,0600,63.6
P5802074,P001,922,0600,1.08
P5802074,P001,923,0600,59.29
P5802074,P001,924,0600,0
P5802074,P001,926,0600,0.85
P5802074,P001,936,0600,14.26
P5802074,P001,937,0600,7.76
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PG01,222,0600,8
P5802092,PG01,223,0600,33
P5802092,PG01,236,0600,4.8
P5802092,PG01,248,0600,101870
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,17
P5802092,PG02,223,0600,17
P5802092,PG02,236,0600,4.3
P5802092,PG02,248,0600,186700
P5802092,PG02,259,0600,144
P5802421,P01A,222,0600,9.26
P5802421,P01A,223,0600,29.28
P5802421,P01A,224,0600,99.1
P5802421,P01A,236,0600,4.75
P5802421,P01A,248,0600,1921968.18
P5802421,P01A,259,0600,36.61
P5802421,P04A,222,0600,12.74
P5802421,P04A,223,0600,42.2
P5802421,P04A,224,0600,135.9
P5802421,P04A,236,0600,5.38
P5802421,P04A,248,0600,1839401.18
P5802421,P04A,259,0600,36.12
P5802421,P05A,222,0600,6.43
P5802421,P05A,223,0600,27.01
P5802421,P05A,224,0600,6.54
P5802421,P05A,236,0600,5.52
P5802421,P05A,248,0600,1051705.32
P5802421,P05A,259,0600,35.59
P5802421,P101,222,0600,3
P5802421,P101,223,0600,10
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,9
P5802421,P101,248,0600,109979
P5802421,P101,259,0600,79
P5802421,P201,222,0600,0
P5802421,P201,223,0600,19
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.9
P5802421,P201,237,0600,9
P5802421,P201,248,0600,138393
P5802421,P201,259,0600,157
P5802421,P301,222,0600,3
P5802421,P301,223,0600,11
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,102512
P5802421,P301,259,0600,128
P5802421,P401,222,0600,0
P5802421,P401,223,0600,13
P5802421,P401,224,0600,7
P5802421,P401,236,0600,15.2
P5802421,P401,237,0600,9
P5802421,P401,248,0600,33061
P5802421,P401,259,0600,108
P5802421,P701,222,0600,21
P5802421,P701,223,0600,34
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,554901
P5802421,P701,259,0600,63
P5802421,P801,222,0600,14
P5802421,P801,223,0600,23
P5802421,P801,224,0600,42
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,541387
P5802421,P801,259,0600,62
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,9
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.1
P5802421,PC01,237,0600,19
P5802421,PC01,248,0600,252456
P5802421,PC01,259,0600,158
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.3
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,154
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.8
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,332226
P5802421,PE01,259,0600,160
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,29
P5802421,PT01,224,0600,6
P5802421,PT01,236,0600,8.4
P5802421,PT01,248,0600,345601
P5802421,PT01,259,0600,95
P5802421,PT01,911,0600,6.2
P5802421,PT01,922,0600,2
P5802421,PT01,923,0600,22
P5802421,PT01,924,0600,7
P5802421,PT01,936,0600,8.2
P5802430,PA01,222,0600,10.56
P5802430,PA01,223,0600,29.46
P5802430,PA01,224,0600,54.92
P5802430,PA01,236,0600,5.85
P5802430,PA01,248,0600,402602.19
P5802430,PA01,259,0600,54.63
P5802430,PB01,222,0600,18.38
P5802430,PB01,223,0600,32.77
P5802430,PB01,224,0600,21.41
P5802430,PB01,236,0600,5.22
P5802430,PB01,248,0600,438348.7
P5802430,PB01,259,0600,55.71
P5802430,PC01,222,0600,18.05
P5802430,PC01,223,0600,38.4
P5802430,PC01,224,0600,22.94
P5802430,PC01,236,0600,4.85
P5802430,PC01,248,0600,441472.65
P5802430,PC01,259,0600,56.37
P5802430,PD01,222,0600,11.08
P5802430,PD01,223,0600,35.32
P5802430,PD01,224,0600,13.69
P5802430,PD01,236,0600,4.28
P5802430,PD01,248,0600,405762.11
P5802430,PD01,259,0600,55.91
P5802430,PE01,222,0600,20.09
P5802430,PE01,223,0600,38.73
P5802430,PE01,224,0600,21.63
P5802430,PE01,236,0600,6.08
P5802430,PE01,248,0600,424773.22
P5802430,PE01,259,0600,53.92
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,31
P4600987,P002,223,0600,39
P4600987,P002,236,0600,7.1
P4600987,P002,248,0600,94387
P4600987,P002,259,0600,41
P5802074,P001,911,0606,5.16
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,12.4
P5802092,PG02,911,0606,11.5
P5802421,P01A,911,0606,4.12
P5802421,P04A,911,0606,9.22
P5802421,P05A,911,0606,4.12
P5802421,P101,911,0606,3.8
P5802421,P201,911,0606,4.5
P5802421,P301,911,0606,2.4
P5802421,P401,911,0606,5
P5802421,P701,911,0606,90.3
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,2.5
P5802421,PE01,911,0606,2.5
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,12.07
P5802430,PB01,911,0606,11.39
P5802430,PC01,911,0606,7.55
P5802430,PD01,911,0606,8.58
P5802430,PE01,911,0606,9.05
P4600987,P001,911,0606,-
P4600987,P002,911,0606,2.1
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3.8
P5801719,P101,911,0606,8.7
P5801719,P201,911,0606,8.8
P5801719,P401,911,0606,13.3
P5801728,P201,911,0606,8.8
P5801728,P301,911,0606,5.5
P5801728,P401,911,0606,8.5
P5801728,P501,911,0606,3.5
P5801728,P601,911,0606,-
P5801728,P701,911,0606,10
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,6.4
P4600987,P001,911,0612,-
P4600987,P002,911,0612,1.5
P6201053,P001,911,0612,-
P6201053,P002,911,0612,3.8
P5801719,P101,911,0612,8.3
P5801719,P201,911,0612,8.7
P5801719,P401,911,0612,13.1
P5801728,P201,911,0612,8.8
P5801728,P301,911,0612,5.5
P5801728,P401,911,0612,8.4
P5801728,P501,911,0612,3.5
P5801728,P601,911,0612,-
P5801728,P701,911,0612,10
P5802074,P001,911,0612,5.09
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,12.4
P5802092,PG02,911,0612,12.7
P5802421,P01A,911,0612,4.04
P5802421,P04A,911,0612,7.52
P5802421,P05A,911,0612,4.06
P5802421,P101,911,0612,3.8
P5802421,P201,911,0612,4.6
P5802421,P301,911,0612,2.5
P5802421,P401,911,0612,5
P5802421,P701,911,0612,90.3
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,2.5
P5802421,PE01,911,0612,2.5
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,6.3
P5802430,PA01,911,0612,12.03
P5802430,PB01,911,0612,11.49
P5802430,PC01,911,0612,7.55
P5802430,PD01,911,0612,8.56
P5802430,PE01,911,0612,8.92
P5801719,P101,922,0615,17
P5801719,P101,923,0615,34
P5801719,P101,924,0615,45
P5801719,P101,936,0615,5.3
P5801719,P201,922,0615,17
P5801719,P201,923,0615,31
P5801719,P201,924,0615,165
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,13
P5801719,P401,923,0615,36
P5801719,P401,924,0615,23
P5801719,P401,936,0615,5
P5801728,P201,922,0615,13
P5801728,P201,923,0615,33
P5801728,P201,924,0615,21
P5801728,P201,936,0615,5
P5801728,P301,922,0615,16
P5801728,P301,923,0615,32
P5801728,P301,924,0615,44
P5801728,P301,936,0615,3.6
P5801728,P401,922,0615,18
P5801728,P401,923,0615,34
P5801728,P401,924,0615,100
P5801728,P401,936,0615,4.6
P5801728,P501,922,0615,18
P5801728,P501,923,0615,31
P5801728,P501,924,0615,88
P5801728,P501,936,0615,4.9
P5801728,P601,922,0615,-
P5801728,P601,923,0615,-
P5801728,P601,924,0615,-
P5801728,P601,936,0615,-
P5801728,P701,922,0615,17
P5801728,P701,923,0615,33
P5801728,P701,924,0615,40
P5801728,P701,936,0615,5.6
P5802074,P001,922,0615,0.19
P5802074,P001,923,0615,56.55
P5802074,P001,924,0615,14.82
P5802074,P001,926,0615,0.85
P5802074,P001,936,0615,14.07
P5802074,P001,937,0615,7.68
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,8
P5802092,PG01,923,0615,33
P5802092,PG01,936,0615,4.8
P5802092,PG02,922,0615,17
P5802092,PG02,923,0615,17
P5802092,PG02,936,0615,4.3
P5802421,P01A,922,0615,9.4
P5802421,P01A,923,0615,31.33
P5802421,P01A,924,0615,82.64
P5802421,P01A,936,0615,4.82
P5802421,P04A,922,0615,12.5
P5802421,P04A,923,0615,40.2
P5802421,P04A,924,0615,173
P5802421,P04A,936,0615,5.31
P5802421,P05A,922,0615,6.54
P5802421,P05A,923,0615,25.69
P5802421,P05A,924,0615,6.64
P5802421,P05A,936,0615,5.51
P5802421,P101,922,0615,3
P5802421,P101,923,0615,9
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.7
P5802421,P101,937,0615,9
P5802421,P201,922,0615,0
P5802421,P201,923,0615,19
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.8
P5802421,P201,937,0615,9
P5802421,P301,922,0615,3
P5802421,P301,923,0615,11
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,19
P5802421,P401,924,0615,7
P5802421,P401,936,0615,15.2
P5802421,P401,937,0615,9
P5802421,P701,922,0615,22
P5802421,P701,923,0615,34
P5802421,P701,924,0615,6
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,13
P5802421,P801,922,0615,16
P5802421,P801,923,0615,24
P5802421,P801,924,0615,41
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,9
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5
P5802421,PC01,937,0615,19
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.3
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,6.9
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,30
P5802421,PT01,924,0615,6
P5802421,PT01,936,0615,8.3
P5802430,PA01,922,0615,10.5
P5802430,PA01,923,0615,28.78
P5802430,PA01,924,0615,60.76
P5802430,PA01,936,0615,5.8
P5802430,PB01,922,0615,18.48
P5802430,PB01,923,0615,27.18
P5802430,PB01,924,0615,20.49
P5802430,PB01,936,0615,5.25
P5802430,PC01,922,0615,18.71
P5802430,PC01,923,0615,39.48
P5802430,PC01,924,0615,23.74
P5802430,PC01,936,0615,4.86
P5802430,PD01,922,0615,10.22
P5802430,PD01,923,0615,35.59
P5802430,PD01,924,0615,14.1
P5802430,PD01,936,0615,4.25
P5802430,PE01,922,0615,20.55
P5802430,PE01,923,0615,38.71
P5802430,PE01,924,0615,19.84
P5802430,PE01,936,0615,6.07
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,30
P4600987,P002,923,0615,40
P4600987,P002,936,0615,7.1
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,37
P6201053,P002,924,0615,2
P6201053,P002,936,0615,16
P5801719,P101,911,0618,8.1
P5801719,P201,911,0618,8.8
P5801719,P401,911,0618,13.1
P5801728,P201,911,0618,8.7
P5801728,P301,911,0618,5.5
P5801728,P401,911,0618,8.5
P5801728,P501,911,0618,3.5
P5801728,P601,911,0618,-
P5801728,P701,911,0618,10
P5802074,P001,911,0618,4.56
P5802074,P002,911,0618,-
P5802092,PG01,911,0618,12.4
P5802092,PG02,911,0618,13.1
P5802421,P01A,911,0618,4.02
P5802421,P04A,911,0618,7.41
P5802421,P05A,911,0618,4.04
P5802421,P101,911,0618,3.8
P5802421,P201,911,0618,4.6
P5802421,P301,911,0618,2.4
P5802421,P401,911,0618,5
P5802421,P701,911,0618,90.3
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,2.5
P5802421,PE01,911,0618,2.6
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,6.2
P5802430,PA01,911,0618,12.2
P5802430,PB01,911,0618,11.49
P5802430,PC01,911,0618,7.46
P5802430,PD01,911,0618,8.47
P5802430,PE01,911,0618,9.05
P4600987,P001,911,0618,-
P4600987,P002,911,0618,1.5
P6201053,P001,911,0618,-
P6201053,P002,911,0618,3.8
P5801719,P101,911,0624,9
P5801719,P201,911,0624,8.9
P5801719,P401,911,0624,13.1
P5801728,P201,911,0624,8.8
P5801728,P301,911,0624,5.5
P5801728,P401,911,0624,8.4
P5801728,P501,911,0624,3.5
P5801728,P601,911,0624,-
P5801728,P701,911,0624,10
P5802074,P001,911,0624,4.58
P5802074,P002,911,0624,-
P5802092,PG01,911,0624,12.4
P5802092,PG02,911,0624,13.4
P5802421,P01A,911,0624,4.79
P5802421,P04A,911,0624,7.27
P5802421,P05A,911,0624,4.02
P5802421,P101,911,0624,3.8
P5802421,P201,911,0624,4.6
P5802421,P301,911,0624,2.4
P5802421,P401,911,0624,5
P5802421,P701,911,0624,90.3
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,2.5
P5802421,PE01,911,0624,2.5
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,6.3
P5802430,PA01,911,0624,12.15
P5802430,PB01,911,0624,11.3
P5802430,PC01,911,0624,8.03
P5802430,PD01,911,0624,8.45
P5802430,PE01,911,0624,8.94
P4600987,P001,911,0624,-
P4600987,P002,911,0624,1.5
P6201053,P001,911,0624,-
P6201053,P002,911,0624,3.8
P5801719,P101,911,0630,8.7
P5801719,P101,922,0630,17
P5801719,P101,923,0630,35
P5801719,P101,924,0630,52
P5801719,P101,936,0630,5.4
P5801719,P201,911,0630,8.9
P5801719,P201,922,0630,17
P5801719,P201,923,0630,33
P5801719,P201,924,0630,157
P5801719,P201,936,0630,4.7
P5801719,P401,911,0630,13
P5801719,P401,922,0630,13
P5801719,P401,923,0630,36
P5801719,P401,924,0630,26
P5801719,P401,936,0630,4.9
P5801728,P201,911,0630,8.8
P5801728,P201,922,0630,13
P5801728,P201,923,0630,34
P5801728,P201,924,0630,20
P5801728,P201,936,0630,5
P5801728,P301,911,0630,5.6
P5801728,P301,922,0630,15
P5801728,P301,923,0630,30
P5801728,P301,924,0630,43
P5801728,P301,936,0630,3.6
P5801728,P401,911,0630,8.5
P5801728,P401,922,0630,18
P5801728,P401,923,0630,34
P5801728,P401,924,0630,83
P5801728,P401,936,0630,4.5
P5801728,P501,911,0630,3.5
P5801728,P501,922,0630,18
P5801728,P501,923,0630,30
P5801728,P501,924,0630,91
P5801728,P501,936,0630,4.9
P5801728,P601,911,0630,-
P5801728,P601,922,0630,-
P5801728,P601,923,0630,-
P5801728,P601,924,0630,-
P5801728,P601,936,0630,-
P5801728,P701,911,0630,10
P5801728,P701,922,0630,17
P5801728,P701,923,0630,32
P5801728,P701,924,0630,21
P5801728,P701,936,0630,5.6
P5802074,P001,911,0630,3.46
P5802074,P001,922,0630,0.75
P5802074,P001,923,0630,52.81
P5802074,P001,924,0630,0
P5802074,P001,926,0630,0.81
P5802074,P001,936,0630,14.05
P5802074,P001,937,0630,7.78
P5802074,P002,911,0630,-
P5802074,P002,922,0630,-
P5802074,P002,923,0630,-
P5802074,P002,924,0630,-
P5802074,P002,926,0630,-
P5802074,P002,936,0630,-
P5802074,P002,937,0630,-
P5802092,PP06,923,0630,81.1
P5802092,PP06,936,0630,2.6
P5802092,PG01,911,0630,12.4
P5802092,PG01,922,0630,9
P5802092,PG01,923,0630,33
P5802092,PG01,936,0630,4.8
P5802092,PG02,911,0630,13.8
P5802092,PG02,922,0630,17
P5802092,PG02,923,0630,17
P5802092,PG02,936,0630,4.3
P5802421,P01A,911,0630,4.26
P5802421,P01A,922,0630,9.13
P5802421,P01A,923,0630,26.62
P5802421,P01A,924,0630,117.8
P5802421,P01A,936,0630,4.72
P5802421,P04A,911,0630,7.39
P5802421,P04A,922,0630,12.66
P5802421,P04A,923,0630,40.8
P5802421,P04A,924,0630,167.3
P5802421,P04A,936,0630,5.34
P5802421,P05A,911,0630,3.99
P5802421,P05A,922,0630,6.45
P5802421,P05A,923,0630,27.56
P5802421,P05A,924,0630,6.95
P5802421,P05A,936,0630,5.5
P5802421,P101,911,0630,3.8
P5802421,P101,922,0630,3
P5802421,P101,923,0630,9
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.8
P5802421,P101,937,0630,9
P5802421,P201,911,0630,4.6
P5802421,P201,922,0630,0
P5802421,P201,923,0630,19
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.9
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.4
P5802421,P301,922,0630,3
P5802421,P301,923,0630,11
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.1
P5802421,P301,937,0630,9
P5802421,P401,911,0630,5
P5802421,P401,922,0630,0
P5802421,P401,923,0630,15
P5802421,P401,924,0630,7
P5802421,P401,936,0630,15.2
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,23
P5802421,P701,923,0630,35
P5802421,P701,924,0630,6
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,9
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.1
P5802421,PC01,937,0630,19
P5802421,PD01,911,0630,2.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.2
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.6
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,14
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.9
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,6.1
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,31
P5802421,PT01,924,0630,6
P5802421,PT01,936,0630,8.4
P5802430,PA01,911,0630,12.06
P5802430,PA01,922,0630,10.87
P5802430,PA01,923,0630,30.25
P5802430,PA01,924,0630,49.73
P5802430,PA01,936,0630,5.92
P5802430,PB01,911,0630,11.27
P5802430,PB01,922,0630,18.1
P5802430,PB01,923,0630,27.49
P5802430,PB01,924,0630,25.03
P5802430,PB01,936,0630,5.13
P5802430,PC01,911,0630,7.56
P5802430,PC01,922,0630,17.46
P5802430,PC01,923,0630,38.93
P5802430,PC01,924,0630,20.96
P5802430,PC01,936,0630,4.85
P5802430,PD01,911,0630,8.49
P5802430,PD01,922,0630,11.32
P5802430,PD01,923,0630,34.01
P5802430,PD01,924,0630,13.54
P5802430,PD01,936,0630,4.3
P5802430,PE01,911,0630,8.86
P5802430,PE01,922,0630,19.75
P5802430,PE01,923,0630,38.5
P5802430,PE01,924,0630,24.93
P5802430,PE01,936,0630,6.07
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,2
P4600987,P002,922,0630,32
P4600987,P002,923,0630,39
P4600987,P002,936,0630,7.1
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,3.8
P6201053,P002,922,0630,1
P6201053,P002,923,0630,38
P6201053,P002,924,0630,2
P6201053,P002,936,0630,15.7
P5801719,P101,911,0636,8.4
P5801719,P201,911,0636,8.8
P5801719,P401,911,0636,13.1
P5801728,P201,911,0636,8.8
P5801728,P301,911,0636,5.6
P5801728,P401,911,0636,8.5
P5801728,P501,911,0636,3.5
P5801728,P601,911,0636,-
P5801728,P701,911,0636,10
P5802074,P001,911,0636,4.86
P5802074,P002,911,0636,-
P5802092,PG01,911,0636,12.4
P5802092,PG02,911,0636,13.4
P5802421,P01A,911,0636,4.23
P5802421,P04A,911,0636,7.62
P5802421,P05A,911,0636,4.22
P5802421,P101,911,0636,3.8
P5802421,P201,911,0636,4.5
P5802421,P301,911,0636,2.4
P5802421,P401,911,0636,5
P5802421,P701,911,0636,90.3
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,2.6
P5802421,PE01,911,0636,2.6
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,6.1
P5802430,PA01,911,0636,12.09
P5802430,PB01,911,0636,11.44
P5802430,PC01,911,0636,7.5
P5802430,PD01,911,0636,8.32
P5802430,PE01,911,0636,8.75
P4600987,P001,911,0636,-
P4600987,P002,911,0636,1.5
P6201053,P001,911,0636,-
P6201053,P002,911,0636,2.8
P5801719,P101,911,0642,8.3
P5801719,P201,911,0642,8.8
P5801719,P401,911,0642,13.8
P5801728,P201,911,0642,8.7
P5801728,P301,911,0642,5.5
P5801728,P401,911,0642,8.5
P5801728,P501,911,0642,3.5
P5801728,P601,911,0642,-
P5801728,P701,911,0642,10
P5802074,P001,911,0642,3.61
P5802074,P002,911,0642,-
P5802092,PG01,911,0642,12.4
P5802092,PG02,911,0642,13.6
P5802421,P01A,911,0642,4.16
P5802421,P04A,911,0642,7.39
P5802421,P05A,911,0642,4.04
P5802421,P101,911,0642,3.8
P5802421,P201,911,0642,4.5
P5802421,P301,911,0642,2.4
P5802421,P401,911,0642,5
P5802421,P701,911,0642,86.9
P5802421,P801,911,0642,85.6
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.6
P5802421,PE01,911,0642,2.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,6.1
P5802430,PA01,911,0642,12.04
P5802430,PB01,911,0642,11.68
P5802430,PC01,911,0642,7.39
P5802430,PD01,911,0642,8.5
P5802430,PE01,911,0642,8.94
P4600987,P001,911,0642,-
P4600987,P002,911,0642,1.5
P6201053,P001,911,0642,-
P6201053,P002,911,0642,-
P5801719,P101,922,0645,17
P5801719,P101,923,0645,36
P5801719,P101,924,0645,48
P5801719,P101,936,0645,5.4
P5801719,P201,922,0645,17
P5801719,P201,923,0645,34
P5801719,P201,924,0645,67
P5801719,P201,936,0645,4.9
P5801719,P401,922,0645,14
P5801719,P401,923,0645,37
P5801719,P401,924,0645,23
P5801719,P401,936,0645,5
P5801728,P201,922,0645,13
P5801728,P201,923,0645,34
P5801728,P201,924,0645,23
P5801728,P201,936,0645,5.1
P5801728,P301,922,0645,16
P5801728,P301,923,0645,33
P5801728,P301,924,0645,33
P5801728,P301,936,0645,3.6
P5801728,P401,922,0645,18
P5801728,P401,923,0645,35
P5801728,P401,924,0645,113
P5801728,P401,936,0645,4.7
P5801728,P501,922,0645,19
P5801728,P501,923,0645,31
P5801728,P501,924,0645,68
P5801728,P501,936,0645,5
P5801728,P601,922,0645,-
P5801728,P601,923,0645,-
P5801728,P601,924,0645,-
P5801728,P601,936,0645,-
P5801728,P701,922,0645,16
P5801728,P701,923,0645,30
P5801728,P701,924,0645,24
P5801728,P701,936,0645,5.6
P5802074,P001,922,0645,1.51
P5802074,P001,923,0645,40.31
P5802074,P001,924,0645,56.85
P5802074,P001,926,0645,0.96
P5802074,P001,936,0645,17.16
P5802074,P001,937,0645,7.27
P5802074,P002,922,0645,-
P5802074,P002,923,0645,-
P5802074,P002,924,0645,-
P5802074,P002,926,0645,-
P5802074,P002,936,0645,-
P5802074,P002,937,0645,-
P5802092,PP06,923,0645,76.5
P5802092,PP06,936,0645,2.3
P5802092,PG01,922,0645,9
P5802092,PG01,923,0645,33
P5802092,PG01,936,0645,4.9
P5802092,PG02,922,0645,18
P5802092,PG02,923,0645,18
P5802092,PG02,936,0645,4.4
P5802421,P01A,922,0645,9.11
P5802421,P01A,923,0645,29.16
P5802421,P01A,924,0645,84.67
P5802421,P01A,936,0645,4.78
P5802421,P04A,922,0645,12.65
P5802421,P04A,923,0645,43.3
P5802421,P04A,924,0645,115.5
P5802421,P04A,936,0645,5.39
