2017-09-12,1505145600,,,
P5801728,P201,248,0700,236760
P5801728,P201,259,0700,56
P5801728,P201,911,0700,8.7
P5801728,P201,922,0700,16
P5801728,P201,923,0700,34
P5801728,P201,924,0700,33
P5801728,P201,936,0700,5
P5801728,P301,222,0700,18
P5801728,P301,223,0700,32
P5801728,P301,224,0700,77
P5801728,P301,236,0700,3.6
P5801728,P301,248,0700,293308
P5801728,P301,259,0700,56
P5801728,P301,911,0700,4.9
P5801728,P301,922,0700,17
P5801728,P301,923,0700,36
P5801728,P301,924,0700,103
P5801728,P301,936,0700,3.5
P5801728,P401,222,0700,-
P5801728,P401,223,0700,-
P5801728,P401,224,0700,-
P5801728,P401,236,0700,-
P5801728,P401,248,0700,-
P5801728,P401,259,0700,-
P5801728,P401,911,0700,-
P5801728,P401,922,0700,-
P5801728,P401,923,0700,-
P5801728,P401,924,0700,-
P5801728,P401,936,0700,-
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,911,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,19
P5801728,P601,223,0700,35
P5801728,P601,224,0700,47
P5801728,P601,236,0700,4.8
P5801728,P601,248,0700,447991
P5801728,P601,259,0700,54
P5801728,P601,911,0700,3.7
P5801728,P601,922,0700,18
P5801728,P601,923,0700,35
P5801728,P601,924,0700,44
P5801728,P601,936,0700,4.9
P5801728,P701,222,0700,16
P5801728,P701,223,0700,32
P5801728,P701,224,0700,97
P5801728,P701,236,0700,4.6
P5801728,P701,248,0700,266114
P5801728,P701,259,0700,55
P5801728,P701,911,0700,10.1
P5801728,P701,922,0700,17
P5801728,P701,923,0700,30
P5801728,P701,924,0700,88
P5801728,P701,936,0700,4.6
P5802074,P001,222,0700,2.6
P5802074,P001,223,0700,19.55
P5802074,P001,224,0700,2.16
P5802074,P001,226,0700,0.39
P5802074,P001,236,0700,15.04
P5802074,P001,237,0700,7.97
P5802074,P001,248,0700,33872.97
P5802074,P001,259,0700,65.44
P5802074,P002,222,0700,0
P5802074,P002,223,0700,25.64
P5802074,P002,224,0700,0.11
P5802074,P002,226,0700,0.01
P5802074,P002,236,0700,16.06
P5802074,P002,237,0700,7.49
P5802074,P002,248,0700,28694.59
P5802074,P002,259,0700,94.98
P5802092,PG01,222,0700,2
P5802092,PG01,223,0700,45
P5802092,PG01,236,0700,4.2
P5802092,PG01,248,0700,105155
P5802092,PG01,259,0700,64
P5802092,PG01,922,0700,2
P5802092,PG01,923,0700,43
P5802092,PG01,936,0700,4.2
P5802092,PG02,222,0700,5
P5802092,PG02,223,0700,20
P5802092,PG02,236,0700,4.5
P5802092,PG02,248,0700,189619
P5802092,PG02,259,0700,143
P5802092,PG02,922,0700,5
P5802092,PG02,923,0700,21
P5802092,PG02,936,0700,4.6
P5802421,P01A,222,0700,9.86
P5802421,P01A,223,0700,39.85
P5802421,P01A,224,0700,92.05
P5802421,P01A,236,0700,4.34
P5802421,P01A,248,0700,1931541.16
P5802421,P01A,259,0700,37
P5802421,P04A,222,0700,14.38
P5802421,P04A,223,0700,37.23
P5802421,P04A,224,0700,33.34
P5802421,P04A,236,0700,6.34
P5802421,P04A,248,0700,1721237.54
P5802421,P04A,259,0700,36.4
P5802421,P05A,222,0700,7.21
P5802421,P05A,223,0700,22.67
P5802421,P05A,224,0700,4.57
P5802421,P05A,236,0700,5.58
P5802421,P05A,248,0700,1269306.4
P5802421,P05A,259,0700,36.62
P5802421,P101,222,0700,3
P5802421,P101,223,0700,26
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6
P5802421,P101,237,0700,9
P5802421,P101,248,0700,117078
P5802421,P101,259,0700,148
P5802421,P101,922,0700,3
P5802421,P101,923,0700,25
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6
P5802421,P101,937,0700,9
P5802421,P201,222,0700,0
P5802421,P201,223,0700,6
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.3
P5802421,P201,237,0700,9
P5802421,P201,248,0700,143757
P5802421,P201,259,0700,72
P5802421,P201,922,0700,0
P5802421,P201,923,0700,6
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.2
P5802421,P201,937,0700,9
P5802421,P301,222,0700,4
P5802421,P301,223,0700,21
P5802421,P301,224,0700,0
P5802421,P301,236,0700,6.4
P5802421,P301,237,0700,9
P5802421,P301,248,0700,140864
P5802421,P301,259,0700,156
P5802421,P301,922,0700,4
P5802421,P301,923,0700,21
P5802421,P301,924,0700,0
P5802421,P301,936,0700,6.3
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,12
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6
P5802421,P401,237,0700,9
P5802421,P401,248,0700,108986
P5802421,P401,259,0700,157
P5802421,P401,922,0700,0
P5802421,P401,923,0700,11
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6
P5802421,P401,937,0700,9
P5802421,P701,222,0700,12
P5802421,P701,223,0700,30
P5802421,P701,224,0700,6
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,540201
P5802421,P701,259,0700,63
P5802421,P701,922,0700,13
P5802421,P701,923,0700,29
P5802421,P701,924,0700,6
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,32
P5802421,P801,223,0700,22
P5802421,P801,224,0700,46
P5802421,P801,236,0700,1.7
P5802421,P801,237,0700,13
P5802421,P801,248,0700,514415
P5802421,P801,259,0700,62
P5802421,P801,922,0700,33
P5802421,P801,923,0700,21
P5802421,P801,924,0700,46
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,10
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,6
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,231705
P5802421,PC01,259,0700,155
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,14
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.1
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,-
P5802421,PD01,259,0700,157
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,13
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,5.9
P5802421,PE01,237,0700,19
P5802421,PE01,248,0700,340041
P5802421,PE01,259,0700,163
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,7
P5802421,PT01,223,0700,21
P5802421,PT01,224,0700,32
P5802421,PT01,236,0700,8.7
P5802421,PT01,248,0700,339488
P5802421,PT01,259,0700,91
P5802421,PT01,911,0700,5.4
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,9.14
P5802430,PA01,223,0700,31.44
P5802430,PA01,224,0700,16.98
P5802430,PA01,236,0700,6.14
P5802430,PA01,248,0700,388815.42
P5802430,PA01,259,0700,54.46
P5802430,PB01,222,0700,19.56
P5802430,PB01,223,0700,27.92
P5802430,PB01,224,0700,33.21
P5802430,PB01,236,0700,4.48
P5802430,PB01,248,0700,479690.23
P5802430,PB01,259,0700,55.72
P5802430,PC01,222,0700,15.9
P5802430,PC01,223,0700,33.58
P5802430,PC01,224,0700,20.89
P5802430,PC01,236,0700,4.11
P5802430,PC01,248,0700,492245.18
P5802430,PC01,259,0700,56.81
P5802430,PD01,222,0700,11.68
P5802430,PD01,223,0700,29.72
P5802430,PD01,224,0700,10.3
P5802430,PD01,236,0700,4.06
P5802430,PD01,248,0700,402004.16
P5802430,PD01,259,0700,54.58
P5802430,PE01,222,0700,17.53
P5802430,PE01,223,0700,31.27
P5802430,PE01,224,0700,60.82
P5802430,PE01,236,0700,6.15
P5802430,PE01,248,0700,450475.15
P5802430,PE01,259,0700,53.34
P4600987,P001,222,0700,45
P4600987,P001,223,0700,40
P4600987,P001,236,0700,5.9
P4600987,P001,248,0700,78608
P4600987,P001,259,0700,42
P4600987,P002,222,0700,33
P4600987,P002,223,0700,25
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,64333
P4600987,P002,259,0700,42
P5802074,P001,911,0706,2.46
P5802074,P002,911,0706,1.18
P5802092,PG01,911,0706,12.4
P5802092,PG02,911,0706,13.9
P5802421,P01A,911,0706,4.34
P5802421,P04A,911,0706,8.93
P5802421,P05A,911,0706,4.06
P5802421,P101,911,0706,4.5
P5802421,P201,911,0706,4
P5802421,P301,911,0706,3
P5802421,P401,911,0706,2.1
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,2.5
P5802421,PE01,911,0706,2.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,11.78
P5802430,PB01,911,0706,11.53
P5802430,PC01,911,0706,9.38
P5802430,PD01,911,0706,7.75
P5802430,PE01,911,0706,9.46
P4600987,P001,911,0706,4.7
P4600987,P002,911,0706,3
P6201053,P001,911,0706,-
P6201053,P002,911,0706,4.2
P5801719,P101,911,0706,9.4
P5801719,P201,911,0706,8.4
P5801719,P401,911,0706,10.2
P5801728,P201,911,0706,8.8
P5801728,P301,911,0706,4.9
P5801728,P401,911,0706,-
P5801728,P501,911,0706,-
P5801728,P601,911,0706,3.6
P5801728,P701,911,0706,10
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,5.6
P4600987,P001,911,0712,4.8
P4600987,P002,911,0712,2.4
P6201053,P001,911,0712,-
P6201053,P002,911,0712,4.2
P5801719,P101,911,0712,9.7
P5801719,P201,911,0712,8.5
P5801719,P401,911,0712,10.2
P5801728,P201,911,0712,8.8
P5801728,P301,911,0712,4.9
P5801728,P401,911,0712,-
P5801728,P501,911,0712,-
P5801728,P601,911,0712,3.6
P5801728,P701,911,0712,10
P5802074,P001,911,0712,2.43
P5802074,P002,911,0712,1.17
P5802092,PG01,911,0712,12.4
P5802092,PG02,911,0712,14
P5802421,P01A,911,0712,4.83
P5802421,P04A,911,0712,8.77
P5802421,P05A,911,0712,4.12
P5802421,P101,911,0712,4.6
P5802421,P201,911,0712,4
P5802421,P301,911,0712,3
P5802421,P401,911,0712,3.7
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,1
P5802421,PD01,911,0712,2.5
P5802421,PE01,911,0712,1.4
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,5.5
P5802430,PA01,911,0712,11.75
P5802430,PB01,911,0712,11.39
P5802430,PC01,911,0712,10.05
P5802430,PD01,911,0712,7.62
P5802430,PE01,911,0712,9.44
P5802092,PP06,923,0715,65.2
P5802092,PP06,936,0715,2.5
P5801719,P101,922,0715,15
P5801719,P101,923,0715,34
P5801719,P101,924,0715,32
P5801719,P101,936,0715,4.8
P5801719,P201,922,0715,14
P5801719,P201,923,0715,33
P5801719,P201,924,0715,74
P5801719,P201,936,0715,4.7
P5801719,P401,922,0715,17
P5801719,P401,923,0715,37
P5801719,P401,924,0715,27
P5801719,P401,936,0715,5.2
P5801728,P201,922,0715,16
P5801728,P201,923,0715,27
P5801728,P201,924,0715,43
P5801728,P201,936,0715,4.9
P5801728,P301,922,0715,17
P5801728,P301,923,0715,26
P5801728,P301,924,0715,116
P5801728,P301,936,0715,3.5
P5801728,P401,922,0715,-
P5801728,P401,923,0715,-
P5801728,P401,924,0715,-
P5801728,P401,936,0715,-
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,18
P5801728,P601,923,0715,34
P5801728,P601,924,0715,53
P5801728,P601,936,0715,4.8
P5801728,P701,922,0715,18
P5801728,P701,923,0715,40
P5801728,P701,924,0715,101
P5801728,P701,936,0715,4.7
P5802074,P001,922,0715,3.6
P5802074,P001,923,0715,19.03
P5802074,P001,924,0715,2.64
P5802074,P001,926,0715,0.35
P5802074,P001,936,0715,14.72
P5802074,P001,937,0715,7.79
P5802074,P002,922,0715,0
P5802074,P002,923,0715,21.12
P5802074,P002,924,0715,0
P5802074,P002,926,0715,0
P5802074,P002,936,0715,15.99
P5802074,P002,937,0715,7.29
P5802092,PG01,922,0715,2
P5802092,PG01,923,0715,44
P5802092,PG01,936,0715,4.1
P5802092,PG02,922,0715,5
P5802092,PG02,923,0715,19
P5802092,PG02,936,0715,4.3
P5802421,P01A,922,0715,9.99
P5802421,P01A,923,0715,40.25
P5802421,P01A,924,0715,85.65
P5802421,P01A,936,0715,4.37
P5802421,P04A,922,0715,14.53
P5802421,P04A,923,0715,38.17
P5802421,P04A,924,0715,24.96
P5802421,P04A,936,0715,6.35
P5802421,P05A,922,0715,7.08
P5802421,P05A,923,0715,25.2
P5802421,P05A,924,0715,4.27
P5802421,P05A,936,0715,5.79
P5802421,P101,922,0715,3
P5802421,P101,923,0715,26
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.1
P5802421,P101,937,0715,9
P5802421,P201,922,0715,0
P5802421,P201,923,0715,6
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.3
P5802421,P201,937,0715,9
P5802421,P301,922,0715,4
P5802421,P301,923,0715,21
P5802421,P301,924,0715,0
P5802421,P301,936,0715,6.4
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,11
P5802421,P401,924,0715,1
P5802421,P401,936,0715,6
P5802421,P401,937,0715,9
P5802421,P701,922,0715,12
P5802421,P701,923,0715,30
P5802421,P701,924,0715,6
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,32
P5802421,P801,923,0715,20
P5802421,P801,924,0715,45
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,13
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,6
P5802421,PE01,937,0715,19
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,8.75
P5802430,PA01,923,0715,30.64
P5802430,PA01,924,0715,17.22
P5802430,PA01,936,0715,6.11
P5802430,PB01,922,0715,19.6
P5802430,PB01,923,0715,25.05
P5802430,PB01,924,0715,34.41
P5802430,PB01,936,0715,4.27
P5802430,PC01,922,0715,15.58
P5802430,PC01,923,0715,41.27
P5802430,PC01,924,0715,10.37
P5802430,PC01,936,0715,4.3
P5802430,PD01,922,0715,10.74
P5802430,PD01,923,0715,29.33
P5802430,PD01,924,0715,10.05
P5802430,PD01,936,0715,4.06
P5802430,PE01,922,0715,17.59
P5802430,PE01,923,0715,27.38
P5802430,PE01,924,0715,40.66
P5802430,PE01,936,0715,6.15
P4600987,P001,922,0715,46
P4600987,P001,923,0715,33
P4600987,P001,936,0715,5.8
P4600987,P002,922,0715,35
P4600987,P002,923,0715,27
P4600987,P002,936,0715,6.3
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,36
P6201053,P002,924,0715,8
P6201053,P002,936,0715,17.4
P5801719,P101,911,0718,10.3
P5801719,P201,911,0718,8.6
P5801719,P401,911,0718,10.3
P5801728,P201,911,0718,8.8
P5801728,P301,911,0718,4.9
P5801728,P401,911,0718,-
P5801728,P501,911,0718,-
P5801728,P601,911,0718,3.6
P5801728,P701,911,0718,10.1
P5802074,P001,911,0718,2.6
P5802074,P002,911,0718,1.14
P5802092,PG01,911,0718,12.4
P5802092,PG02,911,0718,14
P5802421,P01A,911,0718,4.48
P5802421,P04A,911,0718,8.63
P5802421,P05A,911,0718,4.27
P5802421,P101,911,0718,4.6
P5802421,P201,911,0718,3.9
P5802421,P301,911,0718,3
P5802421,P401,911,0718,3.7
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1
P5802421,PD01,911,0718,2.5
P5802421,PE01,911,0718,2.5
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,5.5
P5802430,PA01,911,0718,11.96
P5802430,PB01,911,0718,11.48
P5802430,PC01,911,0718,9.45
P5802430,PD01,911,0718,7.5
P5802430,PE01,911,0718,9.5
P4600987,P001,911,0718,4.7
P4600987,P002,911,0718,3
P6201053,P001,911,0718,-
P6201053,P002,911,0718,4.3
P5801719,P101,911,0724,9.5
P5801719,P201,911,0724,8.4
P5801719,P401,911,0724,10.3
P5801728,P201,911,0724,9
P5801728,P301,911,0724,4.9
P5801728,P401,911,0724,-
P5801728,P501,911,0724,-
P5801728,P601,911,0724,3.6
P5801728,P701,911,0724,10.1
P5802074,P001,911,0724,2.21
P5802074,P002,911,0724,1.1
P5802092,PG01,911,0724,12.4
P5802092,PG02,911,0724,13.8
P5802421,P01A,911,0724,4.58
P5802421,P04A,911,0724,8.63
P5802421,P05A,911,0724,4.56
P5802421,P101,911,0724,4.6
P5802421,P201,911,0724,3.9
P5802421,P301,911,0724,3
P5802421,P401,911,0724,3.8
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1
P5802421,PD01,911,0724,2.6
P5802421,PE01,911,0724,2.4
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,5.4
P5802430,PA01,911,0724,11.86
P5802430,PB01,911,0724,11.23
P5802430,PC01,911,0724,9.23
P5802430,PD01,911,0724,7.57
P5802430,PE01,911,0724,9.57
P4600987,P001,911,0724,5.7
P4600987,P002,911,0724,2.5
P6201053,P001,911,0724,-
P6201053,P002,911,0724,4.3
P5801719,P101,911,0730,9.2
P5801719,P101,922,0730,14
P5801719,P101,923,0730,31
P5801719,P101,924,0730,36
P5801719,P101,936,0730,4.7
P5801719,P201,911,0730,8.7
P5801719,P201,922,0730,13
P5801719,P201,923,0730,30
P5801719,P201,924,0730,108
P5801719,P201,936,0730,4.7
P5801719,P401,911,0730,11.1
P5801719,P401,922,0730,17
P5801719,P401,923,0730,37
P5801719,P401,924,0730,35
P5801719,P401,936,0730,5.2
P5801728,P201,911,0730,8.9
P5801728,P201,922,0730,16
P5801728,P201,923,0730,27
P5801728,P201,924,0730,26
P5801728,P201,936,0730,4.9
P5801728,P301,911,0730,4.9
P5801728,P301,922,0730,18
P5801728,P301,923,0730,34
P5801728,P301,924,0730,54
P5801728,P301,936,0730,3.7
P5801728,P401,911,0730,-
P5801728,P401,922,0730,-
P5801728,P401,923,0730,-
P5801728,P401,924,0730,-
P5801728,P401,936,0730,-
P5801728,P501,911,0730,-
P5801728,P501,922,0730,-
P5801728,P501,923,0730,-
P5801728,P501,924,0730,-
P5801728,P501,936,0730,-
P5801728,P601,911,0730,3.7
P5801728,P601,922,0730,19
P5801728,P601,923,0730,33
P5801728,P601,924,0730,48
P5801728,P601,936,0730,4.7
P5801728,P701,911,0730,10.1
P5801728,P701,922,0730,15
P5801728,P701,923,0730,27
P5801728,P701,924,0730,40
P5801728,P701,936,0730,4.7
P5802074,P001,911,0730,2.52
P5802074,P001,922,0730,0.06
P5802074,P001,923,0730,15.01
P5802074,P001,924,0730,0
P5802074,P001,926,0730,0.27
P5802074,P001,936,0730,14.31
P5802074,P001,937,0730,7.8
P5802074,P002,911,0730,1.15
P5802074,P002,922,0730,0
P5802074,P002,923,0730,20.92
P5802074,P002,924,0730,0
P5802074,P002,926,0730,0
P5802074,P002,936,0730,15.37
P5802074,P002,937,0730,7.35
P5802092,PP06,923,0730,65.3
P5802092,PP06,936,0730,2.5
P5802092,PG01,911,0730,12.4
P5802092,PG01,922,0730,2
P5802092,PG01,923,0730,46
P5802092,PG01,936,0730,4.3
P5802092,PG02,911,0730,13.6
P5802092,PG02,922,0730,5
P5802092,PG02,923,0730,20
P5802092,PG02,936,0730,4.6
P5802421,P01A,911,0730,4.49
P5802421,P01A,922,0730,9.83
P5802421,P01A,923,0730,39.65
P5802421,P01A,924,0730,95.12
P5802421,P01A,936,0730,4.31
P5802421,P04A,911,0730,8.81
P5802421,P04A,922,0730,14.47
P5802421,P04A,923,0730,37.62
P5802421,P04A,924,0730,21.98
P5802421,P04A,936,0730,6.42
P5802421,P05A,911,0730,4.27
P5802421,P05A,922,0730,7.55
P5802421,P05A,923,0730,21.07
P5802421,P05A,924,0730,4.66
P5802421,P05A,936,0730,5.32
P5802421,P101,911,0730,4.6
P5802421,P101,922,0730,3
P5802421,P101,923,0730,26
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6
P5802421,P101,937,0730,9
P5802421,P201,911,0730,3.9
P5802421,P201,922,0730,0
P5802421,P201,923,0730,7
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.3
P5802421,P201,937,0730,9
P5802421,P301,911,0730,3
P5802421,P301,922,0730,4
P5802421,P301,923,0730,22
P5802421,P301,924,0730,0
P5802421,P301,936,0730,6.4
P5802421,P301,937,0730,9
P5802421,P401,911,0730,3.8
P5802421,P401,922,0730,0
P5802421,P401,923,0730,14
P5802421,P401,924,0730,1
P5802421,P401,936,0730,6
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,11
P5802421,P701,923,0730,30
P5802421,P701,924,0730,6
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,32
P5802421,P801,923,0730,21
P5802421,P801,924,0730,46
P5802421,P801,936,0730,1.7
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,1
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,10
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,6
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,2.5
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,14
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,5.9
P5802421,PD01,937,0730,18
P5802421,PE01,911,0730,2.5
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,13
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,5.9
P5802421,PE01,937,0730,19
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,5.4
P5802421,PT01,922,0730,3
P5802421,PT01,923,0730,20
P5802421,PT01,924,0730,35
P5802421,PT01,936,0730,9
P5802430,PA01,911,0730,11.78
P5802430,PA01,922,0730,9.27
P5802430,PA01,923,0730,31.52
P5802430,PA01,924,0730,16.69
P5802430,PA01,936,0730,6.24
P5802430,PB01,911,0730,11.31
P5802430,PB01,922,0730,19.37
P5802430,PB01,923,0730,28.76
P5802430,PB01,924,0730,46.5
P5802430,PB01,936,0730,4.4
P5802430,PC01,911,0730,9.01
P5802430,PC01,922,0730,15.9
P5802430,PC01,923,0730,33.86
P5802430,PC01,924,0730,11.36
P5802430,PC01,936,0730,4.14
P5802430,PD01,911,0730,7.52
P5802430,PD01,922,0730,11.86
P5802430,PD01,923,0730,29.6
P5802430,PD01,924,0730,8.55
P5802430,PD01,936,0730,4.06
P5802430,PE01,911,0730,9.7
P5802430,PE01,922,0730,18.2
P5802430,PE01,923,0730,28.51
P5802430,PE01,924,0730,124.4
P5802430,PE01,936,0730,5.81
P4600987,P001,911,0730,3.6
P4600987,P001,922,0730,44
P4600987,P001,923,0730,29
P4600987,P001,936,0730,6
P4600987,P002,911,0730,3
P4600987,P002,922,0730,35
P4600987,P002,923,0730,22
P4600987,P002,936,0730,6.4
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,4.4
P6201053,P002,922,0730,1
P6201053,P002,923,0730,34
P6201053,P002,924,0730,5
P6201053,P002,936,0730,15.7
P5801719,P101,911,0736,9.5
P5801719,P201,911,0736,8.8
P5801719,P401,911,0736,11
P5801728,P201,911,0736,8.8
P5801728,P301,911,0736,4.8
P5801728,P401,911,0736,-
P5801728,P501,911,0736,-
P5801728,P601,911,0736,3.5
P5801728,P701,911,0736,10.1
P5802074,P001,911,0736,2.52
P5802074,P002,911,0736,1.17
P5802092,PG01,911,0736,12.4
P5802092,PG02,911,0736,13.6
P5802421,P01A,911,0736,4.78
P5802421,P04A,911,0736,8.83
P5802421,P05A,911,0736,4.36
P5802421,P101,911,0736,4.6
P5802421,P201,911,0736,4
P5802421,P301,911,0736,3
P5802421,P401,911,0736,3.8
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,1
P5802421,PD01,911,0736,2.5
P5802421,PE01,911,0736,2.5
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,5.4
P5802430,PA01,911,0736,11.73
P5802430,PB01,911,0736,11.53
P5802430,PC01,911,0736,8.78
P5802430,PD01,911,0736,7.6
P5802430,PE01,911,0736,10.93
P4600987,P001,911,0736,3.6
P4600987,P002,911,0736,2.9
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,9.5
P5801719,P201,911,0742,9
P5801719,P401,911,0742,10.7
P5801728,P201,911,0742,8.9
P5801728,P301,911,0742,4.8
P5801728,P401,911,0742,-
P5801728,P501,911,0742,-
P5801728,P601,911,0742,3.5
P5801728,P701,911,0742,10.1
P5802074,P001,911,0742,2.7
P5802074,P002,911,0742,1.12
P5802092,PG01,911,0742,12.4
P5802092,PG02,911,0742,13.6
P5802421,P01A,911,0742,4.38
P5802421,P04A,911,0742,9.87
