2019-05-31,1559232000,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,3.99
Q7100254,P101,911,0600,10.3
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,16
Q7100254,P101,936,0600,9.0
Q7100254,P201,911,0600,5.0
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,5.0
Q7100254,P301,911,0600,7.8
Q7100254,P301,922,0600,6
Q7100254,P301,923,0600,13
Q7100254,P301,936,0600,5.2
Q7100254,P501,911,0600,4.9
Q7100254,P501,922,0600,5
Q7100254,P501,923,0600,14
Q7100254,P501,936,0600,5.9
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,911,0600,4.29
Q7600375,P001,922,0600,20.09
Q7600375,P001,923,0600,71.72
Q7600375,P001,936,0600,7.36
Q7600375,P001,948,0600,150736
Q7600375,P001,959,0600,75.21
Q7100254,P101,948,0600,165245
Q7100254,P101,959,0600,64
Q7100254,P201,948,0600,188955
Q7100254,P201,959,0600,72
Q7100254,P301,948,0600,283818
Q7100254,P301,959,0600,73
Q7100254,P501,948,0600,445519
Q7100254,P501,959,0600,67
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96905
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,10.3
Q7100254,P201,911,0606,5.1
Q7100254,P301,911,0606,7.8
Q7100254,P501,911,0606,4.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,0
Q7600375,P001,911,0606,4.07
Q7100254,P101,911,0612,10.3
Q7100254,P201,911,0612,5.1
Q7100254,P301,911,0612,7.8
Q7100254,P501,911,0612,4.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,0
Q7600375,P001,911,0612,4.15
Q7100254,P101,922,0615,8
Q7100254,P101,923,0615,9
Q7100254,P101,936,0615,8.9
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,10
Q7100254,P201,936,0615,5.1
Q7100254,P301,922,0615,6
Q7100254,P301,923,0615,12
Q7100254,P301,936,0615,5.1
Q7100254,P501,922,0615,6
Q7100254,P501,923,0615,15
Q7100254,P501,936,0615,5.8
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,80
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,9.6
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7600375,P001,922,0615,19.65
Q7600375,P001,923,0615,78.82
Q7600375,P001,936,0615,7.56
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7100254,P101,911,0618,10.3
Q7100254,P201,911,0618,5.0
Q7100254,P301,911,0618,7.8
Q7100254,P501,911,0618,8.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,0
Q7600375,P001,911,0618,4.00
Q7100254,P101,911,0624,10.3
Q7100254,P201,911,0624,5.0
Q7100254,P301,911,0624,7.8
Q7100254,P501,911,0624,5.1
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,0
Q7600375,P001,911,0624,4.24
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0630,4.02
Q7600375,P001,922,0630,20.08
Q7600375,P001,923,0630,71.67
Q7600375,P001,936,0630,7.34
Q7100254,P101,911,0630,10.3
Q7100254,P101,922,0630,8
Q7100254,P101,923,0630,14
Q7100254,P101,936,0630,8.8
Q7100254,P201,911,0630,5.0
Q7100254,P201,922,0630,8
Q7100254,P201,923,0630,12
Q7100254,P201,936,0630,5.1
Q7100254,P301,911,0630,7.8
Q7100254,P301,922,0630,6
Q7100254,P301,923,0630,11
Q7100254,P301,936,0630,4.7
Q7100254,P501,911,0630,5.0
Q7100254,P501,922,0630,6
Q7100254,P501,923,0630,12
Q7100254,P501,936,0630,5.5
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,64
Q7504010,P101,924,0630,8
Q7504010,P101,926,0630,14
Q7504010,P101,936,0630,9.2
Q7504010,P201,911,0630,0
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q7100254,P101,911,0636,11.4
Q7100254,P201,911,0636,5.1
Q7100254,P301,911,0636,7.8
Q7100254,P501,911,0636,5.0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,0
Q7600375,P001,911,0636,4.06
Q7100254,P101,911,0642,10.3
Q7100254,P201,911,0642,5.0
Q7100254,P301,911,0642,7.8
Q7100254,P501,911,0642,4.9
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,0
Q7600375,P001,911,0642,3.91
Q7100254,P101,922,0645,8
Q7100254,P101,923,0645,16
Q7100254,P101,936,0645,8.8
Q7100254,P201,922,0645,8
Q7100254,P201,923,0645,13
Q7100254,P201,936,0645,4.9
Q7100254,P301,922,0645,7
Q7100254,P301,923,0645,9
Q7100254,P301,936,0645,4.7
Q7100254,P501,922,0645,7
Q7100254,P501,923,0645,11
Q7100254,P501,936,0645,5.0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,3
Q7504010,P101,923,0645,76
Q7504010,P101,924,0645,25
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,21.58
Q7600375,P001,923,0645,69.12
Q7600375,P001,936,0645,7.21
Q7100254,P101,911,0648,10.3
Q7100254,P201,911,0648,5.0
Q7100254,P301,911,0648,7.9
Q7100254,P501,911,0648,5.0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,0
Q7600375,P001,911,0648,4.20
Q7100254,P101,911,0654,10.3
Q7100254,P201,911,0654,5.1
Q7100254,P301,911,0654,7.8
Q7100254,P501,911,0654,5.0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,0
Q7600375,P001,911,0654,4.00
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,8
Q7100254,P101,923,0700,12
Q7100254,P101,936,0700,8.3
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,7
Q7100254,P201,923,0700,7
Q7100254,P201,936,0700,4.2
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,7
Q7100254,P301,923,0700,8
Q7100254,P301,936,0700,4.6
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,7
Q7100254,P501,923,0700,12
Q7100254,P501,936,0700,5.0
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,3
Q7504010,P101,923,0700,87
Q7504010,P101,924,0700,1
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,10.3
Q7504010,P201,911,0700,0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.00
Q7600375,P001,922,0700,20.42
Q7600375,P001,923,0700,73.47
Q7600375,P001,936,0700,7.38
Q7600375,P001,948,0700,151174
Q7600375,P001,959,0700,73.95
Q7100254,P101,948,0700,181997
Q7100254,P101,959,0700,65
Q7100254,P201,948,0700,215713
Q7100254,P201,959,0700,73
Q7100254,P301,948,0700,335202
Q7100254,P301,959,0700,75
Q7100254,P501,948,0700,531376
Q7100254,P501,959,0700,78
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,88417
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,0
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,0
Q7600375,P001,911,0706,3.93
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,0
Q7600375,P001,911,0712,4.18
Q7100254,P101,922,0715,7
Q7100254,P101,923,0715,12
Q7100254,P101,936,0715,8.0
Q7100254,P201,922,0715,7
Q7100254,P201,923,0715,13
Q7100254,P201,936,0715,4.2
Q7100254,P301,922,0715,7
Q7100254,P301,923,0715,15
Q7100254,P301,936,0715,4.6
Q7100254,P501,922,0715,5
Q7100254,P501,923,0715,11
Q7100254,P501,936,0715,4.8
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,0
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,10.7
Q7504010,P201,922,0715,0
Q7504010,P201,923,0715,0
Q7504010,P201,924,0715,0
Q7504010,P201,926,0715,0
Q7504010,P201,936,0715,0
Q7600375,P001,922,0715,20.54
Q7600375,P001,923,0715,73.92
Q7600375,P001,936,0715,7.40
Q7100254,P101,911,0718,10.4
Q7100254,P201,911,0718,5.1
Q7100254,P301,911,0718,8.1
Q7100254,P501,911,0718,5.3
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,0
Q7600375,P001,911,0718,4.02
Q7100254,P101,911,0724,10.4
Q7100254,P201,911,0724,5.2
Q7100254,P301,911,0724,8.1
Q7100254,P501,911,0724,5.2
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,0
Q7600375,P001,911,0724,3.97
Q7600375,P001,911,0730,3.94
Q7600375,P001,922,0730,19.66
Q7600375,P001,923,0730,75.35
Q7600375,P001,936,0730,7.31
Q7100254,P101,911,0730,10.4
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.6
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P301,911,0730,8.1
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,7.2
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,97
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,11.1
Q7504010,P201,911,0730,0
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7100254,P101,911,0736,10.4
Q7100254,P201,911,0736,5.1
Q7100254,P301,911,0736,8.1
Q7100254,P501,911,0736,5.2
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,0
Q7600375,P001,911,0736,4.21
Q7100254,P101,911,0742,10.5
Q7100254,P201,911,0742,5.1
Q7100254,P301,911,0742,8.1
Q7100254,P501,911,0742,5.2
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,0
Q7600375,P001,911,0742,4.01
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,80
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,9.8
Q7504010,P201,922,0745,0
Q7504010,P201,923,0745,0
Q7504010,P201,924,0745,0
Q7504010,P201,926,0745,0
Q7504010,P201,936,0745,0
Q7600375,P001,922,0745,18.82
Q7600375,P001,923,0745,75.55
Q7600375,P001,936,0745,7.38
Q7100254,P101,911,0748,10.6
Q7100254,P201,911,0748,5.3
Q7100254,P301,911,0748,8.1
Q7100254,P501,911,0748,5.7
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,0
Q7600375,P001,911,0748,3.99
Q7100254,P101,911,0754,11.6
Q7100254,P201,911,0754,5.2
Q7100254,P301,911,0754,8.1
Q7100254,P501,911,0754,7.6
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,0
Q7600375,P001,911,0754,3.90
Q7100254,P101,911,0800,11.5
Q7100254,P101,922,0800,8
Q7100254,P101,923,0800,12
Q7100254,P101,936,0800,7.3
Q7100254,P201,911,0800,5.2
Q7100254,P201,922,0800,7
Q7100254,P201,923,0800,14
Q7100254,P201,936,0800,4.2
Q7100254,P301,911,0800,8.1
Q7100254,P301,922,0800,10
Q7100254,P301,923,0800,17
Q7100254,P301,936,0800,4.4
Q7100254,P501,911,0800,5.8
Q7100254,P501,922,0800,7
Q7100254,P501,923,0800,7
Q7100254,P501,936,0800,4.8
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,2
Q7504010,P101,923,0800,88
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,10.4
Q7504010,P201,911,0800,0
Q7504010,P201,922,0800,0
Q7504010,P201,923,0800,0
Q7504010,P201,924,0800,0
Q7504010,P201,926,0800,0
Q7504010,P201,936,0800,0
Q7600375,P001,911,0800,4.08
Q7600375,P001,922,0800,19.89
Q7600375,P001,923,0800,74.95
Q7600375,P001,936,0800,7.36
Q7600375,P001,948,0800,151918
Q7600375,P001,959,0800,74.04
Q7100254,P101,948,0800,199258
Q7100254,P101,959,0800,66
Q7100254,P201,948,0800,219945
Q7100254,P201,959,0800,73
Q7100254,P301,948,0800,346553
Q7100254,P301,959,0800,75
Q7100254,P501,948,0800,588262
Q7100254,P501,959,0800,75
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0.9
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,1.5
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,93153
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,0
Q7504010,P201,959,0800,0
Q7100254,P101,911,0806,11.4
Q7100254,P201,911,0806,5.2
Q7100254,P301,911,0806,8.1
Q7100254,P501,911,0806,5.3
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0.0
Q6907286,P003,911,0806,1.4
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,0
Q7600375,P001,911,0806,3.89
Q7100254,P101,911,0812,10.7
Q7100254,P201,911,0812,5.3
Q7100254,P301,911,0812,8.1
Q7100254,P501,911,0812,5.2
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0.1
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,0
Q7600375,P001,911,0812,3.92
Q7100254,P101,922,0815,7
Q7100254,P101,923,0815,12
Q7100254,P101,936,0815,7.5
Q7100254,P201,922,0815,7
Q7100254,P201,923,0815,13
Q7100254,P201,936,0815,4.5
Q7100254,P301,922,0815,10
Q7100254,P301,923,0815,16
Q7100254,P301,936,0815,4.5
Q7100254,P501,922,0815,7
Q7100254,P501,923,0815,10
Q7100254,P501,936,0815,4.8
Q7600375,P001,922,0815,19.46
Q7600375,P001,923,0815,78.43
Q7600375,P001,936,0815,7.30
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,73
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,10.1
Q7504010,P201,922,0815,0
Q7504010,P201,923,0815,0
Q7504010,P201,924,0815,0
Q7504010,P201,926,0815,0
Q7504010,P201,936,0815,0
Q7100254,P101,911,0818,10.7
Q7100254,P201,911,0818,5.4
Q7100254,P301,911,0818,8.1
Q7100254,P501,911,0818,5.2
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,0
Q7600375,P001,911,0818,3.84
Q7100254,P101,911,0824,10.5
Q7100254,P201,911,0824,5.4
Q7100254,P301,911,0824,8.1
Q7100254,P501,911,0824,5.2
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7600375,P001,911,0824,4.00
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,0
Q7600375,P001,911,0830,3.73
Q7600375,P001,922,0830,19.44
Q7600375,P001,923,0830,74.95
Q7600375,P001,936,0830,7.33
Q7100254,P101,911,0830,10.5
Q7100254,P101,922,0830,6
Q7100254,P101,923,0830,5
Q7100254,P101,936,0830,7.6
Q7100254,P201,911,0830,5.4
Q7100254,P201,922,0830,7
Q7100254,P201,923,0830,13
Q7100254,P201,936,0830,4.7
Q7100254,P301,911,0830,8.1
Q7100254,P301,922,0830,10
Q7100254,P301,923,0830,12
Q7100254,P301,936,0830,4.4
Q7100254,P501,911,0830,5.2
Q7100254,P501,922,0830,7
Q7100254,P501,923,0830,12
Q7100254,P501,936,0830,4.9
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,3
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,8
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,9.0
Q7504010,P201,911,0830,0
Q7504010,P201,922,0830,0
Q7504010,P201,923,0830,0
Q7504010,P201,924,0830,0
Q7504010,P201,926,0830,0
Q7504010,P201,936,0830,0
Q7100254,P101,911,0836,10.6
Q7100254,P201,911,0836,5.4
Q7100254,P301,911,0836,8.2
Q7100254,P501,911,0836,5.1
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,0
Q7600375,P001,911,0836,3.69
Q7100254,P101,911,0842,11.4
Q7100254,P201,911,0842,5.5
Q7100254,P301,911,0842,8.2
Q7100254,P501,911,0842,5.2
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,0
Q7600375,P001,911,0842,3.62
Q7100254,P101,922,0845,8
Q7100254,P101,923,0845,8
Q7100254,P101,936,0845,7.7
Q7100254,P201,922,0845,9
Q7100254,P201,923,0845,10
Q7100254,P201,936,0845,4.7
Q7100254,P301,922,0845,9
Q7100254,P301,923,0845,8
Q7100254,P301,936,0845,4.2
Q7100254,P501,922,0845,7
Q7100254,P501,923,0845,12
Q7100254,P501,936,0845,4.8
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,4
Q7504010,P101,923,0845,81
Q7504010,P101,924,0845,2
Q7504010,P101,926,0845,15
Q7504010,P101,936,0845,9.7
Q7504010,P201,922,0845,0
Q7504010,P201,923,0845,0
Q7504010,P201,924,0845,0
Q7504010,P201,926,0845,0
Q7504010,P201,936,0845,0
Q7600375,P001,922,0845,21.15
Q7600375,P001,923,0845,82.61
Q7600375,P001,936,0845,7.19
Q7100254,P101,911,0848,10.9
Q7100254,P201,911,0848,5.3
Q7100254,P301,911,0848,8.1
Q7100254,P501,911,0848,5.2
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,0
Q7600375,P001,911,0848,3.89
Q7100254,P101,911,0854,10.6
Q7100254,P201,911,0854,5.3
Q7100254,P301,911,0854,8.2
Q7100254,P501,911,0854,5.1
Q6907286,P001,911,0854,0
