2019-05-06,1557072000,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,6.76
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,8.9
Q7100254,P201,911,0600,4.6
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,5.0
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,7.6
Q7100254,P501,922,0600,3
Q7100254,P501,923,0600,16
Q7100254,P501,936,0600,5.7
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,1
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,5
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,6.74
Q7600375,P001,922,0600,23.69
Q7600375,P001,923,0600,78.74
Q7600375,P001,936,0600,7.34
Q7600375,P001,948,0600,145942
Q7600375,P001,959,0600,78.10
Q7100254,P101,948,0600,171479
Q7100254,P101,959,0600,63
Q7100254,P201,948,0600,183209
Q7100254,P201,959,0600,72
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,462104
Q7100254,P501,959,0600,73
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,81339
Q7504010,P101,959,0600,139
Q7504010,P201,948,0600,98171
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,4.6
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,7.5
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,6.64
Q7100254,P101,911,0612,10.4
Q7100254,P201,911,0612,4.6
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,7.5
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,6.66
Q7100254,P101,922,0615,8
Q7100254,P101,923,0615,12
Q7100254,P101,936,0615,8.8
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,13
Q7100254,P201,936,0615,5.0
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,3
Q7100254,P501,923,0615,9
Q7100254,P501,936,0615,5.4
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,89
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,10.1
Q7504010,P201,922,0615,1
Q7504010,P201,923,0615,87
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,9.3
Q7600375,P001,922,0615,23.39
Q7600375,P001,923,0615,72.34
Q7600375,P001,936,0615,7.54
Q7100254,P101,911,0618,10.4
Q7100254,P201,911,0618,4.6
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,9.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,6.67
Q7100254,P101,911,0624,10.5
Q7100254,P201,911,0624,4.6
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,7.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,6.68
Q7100254,P101,911,0630,10.4
Q7100254,P101,922,0630,8
Q7100254,P101,923,0630,8
Q7100254,P101,936,0630,8.6
Q7100254,P201,911,0630,4.6
Q7100254,P201,922,0630,8
Q7100254,P201,923,0630,14
Q7100254,P201,936,0630,5.0
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,7.6
Q7100254,P501,922,0630,3
Q7100254,P501,923,0630,9
Q7100254,P501,936,0630,5.5
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,1
Q7504010,P101,923,0630,92
Q7504010,P101,924,0630,1
Q7504010,P101,926,0630,4
Q7504010,P101,936,0630,11.0
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,87
Q7504010,P201,924,0630,2
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,8.8
Q7600375,P001,911,0630,6.66
Q7600375,P001,922,0630,22.44
Q7600375,P001,923,0630,81.70
Q7600375,P001,936,0630,7.64
Q7100254,P101,911,0636,11.5
Q7100254,P201,911,0636,4.6
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,7.6
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,6.78
Q7100254,P101,911,0642,10.5
Q7100254,P201,911,0642,4.6
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,7.7
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,6.57
Q7600375,P001,922,0645,22.25
Q7600375,P001,923,0645,81.70
Q7600375,P001,936,0645,7.63
Q7100254,P101,922,0645,8
Q7100254,P101,923,0645,12
Q7100254,P101,936,0645,8.4
Q7100254,P201,922,0645,9
Q7100254,P201,923,0645,11
Q7100254,P201,936,0645,4.7
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,3
Q7100254,P501,923,0645,14
Q7100254,P501,936,0645,5.6
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,87
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,4
Q7504010,P101,936,0645,11.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,6.82
Q7100254,P101,911,0648,10.5
Q7100254,P201,911,0648,4.7
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,8.1
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.1
Q7100254,P101,911,0654,10.5
Q7100254,P201,911,0654,4.8
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,8.2
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,6.82
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,8
Q7100254,P101,923,0700,12
Q7100254,P101,936,0700,8.4
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,11
Q7100254,P201,923,0700,8
Q7100254,P201,936,0700,4.6
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,4
Q7100254,P501,923,0700,12
Q7100254,P501,936,0700,5.4
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,1
Q7504010,P101,923,0700,83
Q7504010,P101,924,0700,0
Q7504010,P101,926,0700,4
Q7504010,P101,936,0700,10.7
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,6.86
Q7600375,P001,922,0700,23.14
Q7600375,P001,923,0700,79.13
Q7600375,P001,936,0700,7.58
Q7600375,P001,948,0700,144233
Q7600375,P001,959,0700,77.46
Q7100254,P101,948,0700,182691
Q7100254,P101,959,0700,64
Q7100254,P201,948,0700,212310
Q7100254,P201,959,0700,72
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,554028
Q7100254,P501,959,0700,73
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,76962
Q7504010,P101,959,0700,138
Q7504010,P201,948,0700,94203
Q7504010,P201,959,0700,140
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,6.73
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,6.92
Q7100254,P101,922,0715,7
Q7100254,P101,923,0715,13
Q7100254,P101,936,0715,8.4
Q7100254,P201,922,0715,11
Q7100254,P201,923,0715,5
Q7100254,P201,936,0715,4.4
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,4
Q7100254,P501,923,0715,15
Q7100254,P501,936,0715,5.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,91
Q7504010,P101,924,0715,0
Q7504010,P101,926,0715,4
Q7504010,P101,936,0715,11.5
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,100
Q7504010,P201,924,0715,1
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,11.3
Q7600375,P001,922,0715,24.77
Q7600375,P001,923,0715,80.38
Q7600375,P001,936,0715,7.57
Q7100254,P101,911,0718,10.5
Q7100254,P201,911,0718,5.0
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,8.4
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,6.95
Q7100254,P101,911,0724,10.6
Q7100254,P201,911,0724,4.8
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,8.5
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,7.03
Q7100254,P101,911,0730,10.5
Q7100254,P101,922,0730,6
Q7100254,P101,923,0730,10
Q7100254,P101,936,0730,8.4
Q7100254,P201,911,0730,4.8
Q7100254,P201,922,0730,9
Q7100254,P201,923,0730,10
Q7100254,P201,936,0730,4.2
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,8.5
Q7100254,P501,922,0730,4
Q7100254,P501,923,0730,13
Q7100254,P501,936,0730,5.8
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,1
Q7504010,P101,923,0730,94
Q7504010,P101,924,0730,0
Q7504010,P101,926,0730,4
Q7504010,P101,936,0730,11.9
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,1
Q7504010,P201,923,0730,91
Q7504010,P201,924,0730,1
Q7504010,P201,926,0730,5
Q7504010,P201,936,0730,9.0
Q7600375,P001,911,0730,6.88
Q7600375,P001,922,0730,23.85
Q7600375,P001,923,0730,78.93
Q7600375,P001,936,0730,7.69
Q7100254,P101,911,0736,10.5
Q7100254,P201,911,0736,4.9
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,8.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,6.97
Q7100254,P101,911,0742,10.5
Q7100254,P201,911,0742,4.8
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,8.5
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,6.90
Q7600375,P001,922,0745,24.19
Q7600375,P001,923,0745,72.36
Q7600375,P001,936,0745,7.54
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,91
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,4
Q7504010,P101,936,0745,11.1
Q7504010,P201,922,0745,1
Q7504010,P201,923,0745,82
Q7504010,P201,924,0745,2
Q7504010,P201,926,0745,6
Q7504010,P201,936,0745,7.9
Q7600375,P001,911,0748,6.98
Q7100254,P101,911,0748,10.5
Q7100254,P201,911,0748,4.8
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,8.4
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,10.6
Q7100254,P201,911,0754,4.8
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,8.3
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,6.84
Q7100254,P101,911,0800,10.5
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,4.8
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,8.3
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,1
Q7504010,P101,923,0800,92
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,4
Q7504010,P101,936,0800,10.9
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,1
Q7504010,P201,923,0800,93
Q7504010,P201,924,0800,1
Q7504010,P201,926,0800,5
Q7504010,P201,936,0800,8.5
Q7600375,P001,911,0800,6.89
Q7600375,P001,922,0800,24.21
Q7600375,P001,923,0800,79.99
Q7600375,P001,936,0800,7.61
Q7600375,P001,948,0800,144090
Q7600375,P001,959,0800,77.86
Q7100254,P101,948,0800,192394
Q7100254,P101,959,0800,64
Q7100254,P201,948,0800,218743
Q7100254,P201,959,0800,72
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,948,0800,555642
Q7100254,P501,959,0800,71
Q6907286,P001,911,0800,4.0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,83850
Q7504010,P101,959,0800,139
Q7504010,P201,948,0800,90575
Q7504010,P201,959,0800,139
Q7100254,P101,911,0806,10.5
Q7100254,P201,911,0806,4.8
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,8.3
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,6.85
Q7100254,P101,911,0812,10.5
Q7100254,P201,911,0812,4.8
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,8.3
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,6.81
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,99
Q7504010,P101,924,0815,9
Q7504010,P101,926,0815,4
Q7504010,P101,936,0815,10.5
Q7504010,P201,922,0815,1
Q7504010,P201,923,0815,95
Q7504010,P201,924,0815,1
Q7504010,P201,926,0815,5
Q7504010,P201,936,0815,9.4
Q7600375,P001,922,0815,23.38
Q7600375,P001,923,0815,71.77
Q7600375,P001,936,0815,7.66
Q7100254,P101,911,0818,10.5
Q7100254,P201,911,0818,4.8
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,8.3
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,6.77
Q7100254,P101,911,0824,10.5
Q7100254,P201,911,0824,4.8
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,8.3
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,6.80
Q7100254,P101,911,0830,10.6
Q7100254,P101,922,0830,7
Q7100254,P101,923,0830,3
Q7100254,P101,936,0830,7.9
Q7100254,P201,911,0830,4.8
Q7100254,P201,922,0830,8
Q7100254,P201,923,0830,9
Q7100254,P201,936,0830,3.9
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,8.3
Q7100254,P501,922,0830,5
Q7100254,P501,923,0830,14
Q7100254,P501,936,0830,5.9
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,82
Q7504010,P101,924,0830,3
Q7504010,P101,926,0830,4
Q7504010,P101,936,0830,10.3
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,1
Q7504010,P201,923,0830,99
Q7504010,P201,924,0830,2
Q7504010,P201,926,0830,5
Q7504010,P201,936,0830,9.9
Q7600375,P001,911,0830,6.47
Q7600375,P001,922,0830,23.39
Q7600375,P001,923,0830,72.08
Q7600375,P001,936,0830,7.60
Q7100254,P101,911,0836,10.5
Q7100254,P201,911,0836,4.8
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,8.3
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,6.54
Q7100254,P101,911,0842,10.5
Q7100254,P201,911,0842,4.8
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,8.3
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7600375,P001,911,0842,6.45
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.1
Q7600375,P001,922,0845,26.12
Q7600375,P001,923,0845,72.38
Q7600375,P001,936,0845,7.53
Q7100254,P101,922,0845,8
Q7100254,P101,923,0845,1
Q7100254,P101,936,0845,7.9
Q7100254,P201,922,0845,7
Q7100254,P201,923,0845,10
Q7100254,P201,936,0845,3.8
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,5
Q7100254,P501,923,0845,14
Q7100254,P501,936,0845,6.0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,2
Q7504010,P101,923,0845,90
Q7504010,P101,924,0845,0
Q7504010,P101,926,0845,4
Q7504010,P101,936,0845,11.0
Q7504010,P201,922,0845,1
Q7504010,P201,923,0845,90
Q7504010,P201,924,0845,2
Q7504010,P201,926,0845,5
Q7504010,P201,936,0845,9.8
Q7600375,P001,911,0848,6.50
Q7100254,P101,911,0848,10.5
Q7100254,P201,911,0848,4.8
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,8.3
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,2.2
Q7100254,P101,911,0854,10.5
Q7100254,P201,911,0854,4.8
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,8.3
Q6907286,P001,911,0854,0
