2017-09-06,1504627200,,,
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,84.00
F0703948,P003,922,0745,5.00
F1600491,P901,923,0745,57.00
F0501686,P001,911,0748,1.10
F0501686,P002,911,0748,1.10
F0703948,P003,911,0748,2.60
F1700736,P601,911,0748,6.30
F0701702,P001,911,0748,0.30
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.50
F1700736,P701,911,0748,2.00
F0701702,P002,911,0748,6.60
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,1.30
F0501686,P001,911,0754,1.20
F0501686,P002,911,0754,1.10
F0703948,P003,911,0754,2.60
F1700736,P601,911,0754,6.40
F0701702,P001,911,0754,0.30
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.50
F1700736,P701,911,0754,2.00
F0701702,P002,911,0754,6.60
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,1.30
F0501686,P001,923,0800,81.00
F0501686,P002,923,0800,72.00
F0701702,P001,911,0800,0.40
F0701702,P002,922,0800,18.00
F0703948,P001,922,0800,0.00
F0703948,P003,911,0800,2.60
F1600491,P501,923,0800,248.00
F1700736,P601,922,0800,7.00
F1700736,P701,923,0800,24.00
F0501686,P001,911,0800,1.10
F0501686,P002,911,0800,1.10
F0501686,P002,924,0800,9.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,1.30
F0703948,P002,924,0800,21.00
F0703948,P003,923,0800,90.00
F1600491,P901,923,0800,59.00
F1700736,P701,911,0800,2.00
F0501686,P001,924,0800,12.00
F0701702,P001,922,0800,1.00
F0701702,P002,911,0800,6.60
F0701702,P002,923,0800,70.00
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,78.00
F0703948,P003,922,0800,5.00
F0703948,P003,924,0800,17.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.50
F1700736,P601,923,0800,22.00
F0501686,P001,922,0800,4.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,5.00
F1600491,P501,922,0800,128.00
F1600491,P901,922,0800,29.00
F1700736,P601,911,0800,6.50
F1700736,P701,922,0800,8.00
F0701702,P001,911,0806,0.40
F0703948,P003,911,0806,2.60
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.10
F0703948,P002,911,0806,1.30
F1700736,P701,911,0806,2.00
F0701702,P002,911,0806,7.10
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.50
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,6.50
F0701702,P001,911,0812,0.50
F0703948,P003,911,0812,2.60
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.10
F0703948,P002,911,0812,1.20
F1700736,P701,911,0812,2.10
F0701702,P002,911,0812,6.70
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.50
F0703948,P001,911,0812,0.00
F1700736,P601,911,0812,6.50
F0501686,P001,923,0815,73.00
F0501686,P002,923,0815,63.00
F0701702,P002,922,0815,24.00
F0703948,P001,922,0815,0.00
F1600491,P501,923,0815,0.00
F1700736,P601,922,0815,7.00
F1700736,P701,923,0815,24.00
F0501686,P002,924,0815,11.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,26.00
F0703948,P003,923,0815,82.00
F1600491,P901,923,0815,60.00
F0501686,P001,924,0815,16.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,69.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,114.00
F0703948,P003,922,0815,7.00
F0703948,P003,924,0815,12.00
F1700736,P601,923,0815,23.00
F0501686,P001,922,0815,4.00
F0501686,P002,922,0815,8.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,3.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,30.00
F1700736,P701,922,0815,8.00
F0701702,P001,911,0818,0.50
F0703948,P003,911,0818,2.60
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F0703948,P002,911,0818,1.30
F1700736,P701,911,0818,2.00
F0701702,P002,911,0818,6.60
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.50
F0703948,P001,911,0818,0.00
F1700736,P601,911,0818,6.60
F0701702,P001,911,0824,0.60
F0703948,P003,911,0824,2.60
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F0703948,P002,911,0824,1.30
F1700736,P701,911,0824,2.10
F0701702,P002,911,0824,6.60
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.50
F0703948,P001,911,0824,0.00
F1700736,P601,911,0824,6.60
F0501686,P001,923,0830,56.00
F0501686,P002,923,0830,77.00
F0701702,P001,911,0830,0.60
F0701702,P002,922,0830,17.00
F0703948,P001,922,0830,0.00
F0703948,P003,911,0830,2.60
F1600491,P501,923,0830,0.00
F1700736,P601,922,0830,7.00
F1700736,P701,923,0830,24.00
F0501686,P001,911,0830,1.10
F0501686,P002,911,0830,1.10
F0501686,P002,924,0830,10.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,1.20
F0703948,P002,924,0830,11.00
F0703948,P003,923,0830,89.00
F1600491,P901,923,0830,62.00
F1700736,P701,911,0830,2.00
F0501686,P001,924,0830,26.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.50
F0701702,P002,923,0830,61.00
F0703948,P001,924,0830,0.00
F0703948,P002,923,0830,114.00
F0703948,P003,922,0830,10.00
F0703948,P003,924,0830,19.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.50
F1700736,P601,923,0830,23.00
F0501686,P001,922,0830,5.00
F0501686,P002,922,0830,9.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P002,922,0830,3.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,30.00
F1700736,P601,911,0830,6.70
F1700736,P701,922,0830,9.00
F0701702,P001,911,0836,0.60
F0703948,P003,911,0836,2.60
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.10
F0703948,P002,911,0836,1.20
F1700736,P701,911,0836,2.00
F0701702,P002,911,0836,8.00
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.50
F0703948,P001,911,0836,0.00
F1700736,P601,911,0836,6.70
F0701702,P001,911,0842,0.70
F0703948,P003,911,0842,2.60
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F0703948,P002,911,0842,1.30
F1700736,P701,911,0842,2.10
F0701702,P002,911,0842,6.60
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.50
F0703948,P001,911,0842,0.00
F1700736,P601,911,0842,6.80
F0501686,P001,923,0845,64.00
F0501686,P002,923,0845,43.00
F0701702,P002,922,0845,183.00
F0703948,P001,922,0845,0.00
F1600491,P501,923,0845,0.00
F1700736,P601,922,0845,7.00
F1700736,P701,923,0845,24.00
F0501686,P002,924,0845,15.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,28.00
F0703948,P003,923,0845,111.00
F1600491,P901,923,0845,57.00
F0501686,P001,924,0845,15.00
F0701702,P001,922,0845,97.00
F0701702,P002,923,0845,187.00
F0703948,P001,924,0845,0.00
F0703948,P002,923,0845,95.00
F0703948,P003,922,0845,10.00
F0703948,P003,924,0845,10.00
F1700736,P601,923,0845,23.00
F0501686,P001,922,0845,6.00
F0501686,P002,922,0845,8.00
F0701702,P001,923,0845,103.00
F0703948,P002,922,0845,3.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,31.00
F1700736,P701,922,0845,9.00
F0701702,P001,911,0848,0.70
F0703948,P003,911,0848,2.70
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.10
F0703948,P002,911,0848,1.30
F1700736,P701,911,0848,2.00
F0701702,P002,911,0848,6.50
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.50
F0703948,P001,911,0848,0.00
F1700736,P601,911,0848,6.90
F0701702,P001,911,0854,0.80
F0703948,P003,911,0854,2.70
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.10
F0703948,P002,911,0854,1.40
F1700736,P701,911,0854,2.10
F0701702,P002,911,0854,6.60
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.50
F0703948,P001,911,0854,0.00
F1700736,P601,911,0854,6.90
F0501686,P001,911,0900,1.10
F0501686,P002,911,0900,1.10
F0501686,P002,924,0900,14.00
F0703948,P001,923,0900,0.00
F0703948,P002,924,0900,22.00
F0703948,P003,923,0900,131.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.40
F1700736,P701,923,0900,24.00
F0501686,P001,923,0900,68.00
F0501686,P002,923,0900,35.00
F0701702,P001,922,0900,47.00
F0701702,P002,922,0900,24.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,1.30
F0703948,P002,923,0900,105.00
F0703948,P003,922,0900,7.00
F1600491,P901,922,0900,31.00
F1700736,P601,911,0900,7.00
F1700736,P701,911,0900,2.00
F0501686,P001,924,0900,14.00
F0501686,P002,922,0900,8.00
F0701702,P001,923,0900,33.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,3.00
F1600491,P501,923,0900,0.00
F1700736,P601,922,0900,7.00
F1700736,P701,922,0900,9.00
F0501686,P001,922,0900,5.00
F0701702,P001,911,0900,0.80
F0701702,P002,911,0900,6.50
F0701702,P002,923,0900,64.00
F0703948,P001,911,0900,0.00
F0703948,P003,911,0900,2.60
F0703948,P003,924,0900,5.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,58.00
F1700736,P601,923,0900,23.00
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.10
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.50
F0703948,P002,911,0906,1.30
F1700736,P601,911,0906,7.00
F1700736,P701,911,0906,2.10
F0701702,P001,911,0906,0.80
F0701702,P002,911,0906,7.10
F0703948,P001,911,0906,0.00
F0703948,P003,911,0906,2.70
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.10
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.50
F0703948,P002,911,0912,1.30
F1700736,P601,911,0912,7.10
F1700736,P701,911,0912,2.10
F0701702,P001,911,0912,0.90
F0701702,P002,911,0912,6.60
F0703948,P001,911,0912,0.00
F0703948,P003,911,0912,2.70
F0501686,P002,924,0915,0.00
F1700736,P701,923,0915,24.00
F0501686,P001,923,0915,56.00
F0501686,P002,923,0915,0.00
F0701702,P001,922,0915,13.00
F0701702,P002,922,0915,23.00
F1600491,P901,922,0915,30.00
F0501686,P001,924,0915,24.00
F0501686,P002,922,0915,0.00
F0701702,P001,923,0915,0.00
F1600491,P501,923,0915,0.00
F1700736,P601,922,0915,7.00
F1700736,P701,922,0915,9.00
F0501686,P001,922,0915,5.00
F0701702,P002,923,0915,71.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,61.00
F1700736,P601,923,0915,22.00
F0501686,P001,911,0918,1.10
F0501686,P002,911,0918,1.10
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.50
F0703948,P002,911,0918,1.30
F1700736,P601,911,0918,7.10
F1700736,P701,911,0918,2.10
F0701702,P001,911,0918,0.90
F0701702,P002,911,0918,6.50
F0703948,P001,911,0918,0.00
F0703948,P003,911,0918,2.70
F0501686,P001,911,0924,1.10
F0501686,P002,911,0924,1.10
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.40
F1700736,P601,911,0924,7.20
F1700736,P701,911,0924,2.10
F0701702,P001,911,0924,0.90
F0701702,P002,911,0924,6.50
F0501686,P001,911,0930,1.20
F0501686,P002,911,0930,1.10
F0501686,P002,924,0930,13.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.70
F1700736,P701,923,0930,24.00
F0501686,P001,923,0930,54.00
F0501686,P002,923,0930,63.00
F0701702,P001,922,0930,6.00
F0701702,P002,922,0930,23.00
F1600491,P901,922,0930,28.00
F1700736,P601,911,0930,7.30
F1700736,P701,911,0930,2.20
F0501686,P001,924,0930,24.00
F0501686,P002,922,0930,10.00
F0701702,P001,923,0930,5.00
F1600491,P501,923,0930,0.00
F1700736,P601,922,0930,8.00
F1700736,P701,922,0930,9.00
F0501686,P001,922,0930,5.00
F0701702,P001,911,0930,1.00
F0701702,P002,911,0930,6.50
F0701702,P002,923,0930,68.00
F1600491,P501,922,0930,2.00
F1600491,P901,923,0930,60.00
F1700736,P601,923,0930,22.00
F0501686,P001,911,0936,1.10
F0501686,P002,911,0936,1.10
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.50
F1700736,P601,911,0936,7.30
F1700736,P701,911,0936,2.20
F0701702,P001,911,0936,6.20
F0701702,P002,911,0936,7.10
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,1.10
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.40
F1700736,P601,911,0942,7.40
F1700736,P701,911,0942,2.20
F0701702,P001,911,0942,4.60
F0701702,P002,911,0942,7.70
F0501686,P002,924,0945,60.00
F1700736,P701,923,0945,24.00
F0501686,P001,923,0945,68.00
F0501686,P002,923,0945,59.00
F0701702,P001,922,0945,130.00
F0701702,P002,922,0945,25.00
F1600491,P901,922,0945,28.00
F0501686,P001,924,0945,17.00
F0501686,P002,922,0945,9.00
F0701702,P001,923,0945,129.00
F1600491,P501,923,0945,0.00
F1700736,P601,922,0945,8.00
F1700736,P701,922,0945,10.00
F0501686,P001,922,0945,5.00
F0701702,P002,923,0945,60.00
F1600491,P501,922,0945,2.00
F1600491,P901,923,0945,58.00
F1700736,P601,923,0945,23.00
F0501686,P001,911,0948,1.10
F0501686,P002,911,0948,1.10
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,10.40
F1700736,P601,911,0948,7.50
F1700736,P701,911,0948,2.10
F0701702,P001,911,0948,0.90
F0701702,P002,911,0948,7.70
F0501686,P001,911,0954,1.10
F0501686,P002,911,0954,1.10
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.40
F1700736,P601,911,0954,7.50
F1700736,P701,911,0954,2.20
F0701702,P001,911,0954,1.00
F0701702,P002,911,0954,6.70
