2017-09-21,1505923200,,,
F0701702,P001,911,1048,1.50
F0701702,P002,911,1048,7.60
F0703948,P003,911,1048,2.70
F1600491,P501,911,1048,0.00
F1600491,P901,911,1048,12.80
F2300972,P301,911,1048,2.30
F1700736,P601,911,1048,6.30
F1700736,P701,911,1048,2.00
F2300972,P201,911,1048,0.70
F0703948,P001,911,1048,1.10
F0703948,P002,911,1048,1.30
F2300972,P101,911,1048,2.20
F0501686,P001,911,1048,1.20
F0501686,P002,911,1048,1.10
F0701702,P001,911,1054,1.50
F0701702,P002,911,1054,7.30
F0703948,P003,911,1054,2.70
F1600491,P501,911,1054,0.00
F1600491,P901,911,1054,13.30
F1700736,P601,911,1054,6.30
F1700736,P701,911,1054,2.00
F0703948,P001,911,1054,1.10
F0703948,P002,911,1054,1.30
F0501686,P001,911,1054,1.20
F0501686,P002,911,1054,1.10
F0501686,P001,922,1100,5.00
F0501686,P002,923,1100,49.00
F0701702,P001,911,1100,1.60
F0701702,P002,911,1100,7.00
F0701702,P002,923,1100,59.00
F0703948,P001,922,1100,3.00
F0703948,P001,924,1100,5.00
F0703948,P002,924,1100,6.00
F0703948,P003,922,1100,3.00
F0703948,P003,924,1100,6.00
F1600491,P501,922,1100,2.00
F1600491,P901,922,1100,25.00
F1700736,P601,911,1100,6.30
F0501686,P001,924,1100,80.00
F0501686,P002,922,1100,9.00
F0703948,P001,911,1100,1.10
F0703948,P002,911,1100,1.20
F0703948,P002,923,1100,95.00
F1600491,P501,911,1100,0.00
F1600491,P901,911,1100,13.20
F1700736,P601,923,1100,21.00
F1700736,P701,923,1100,24.00
F2300972,P101,923,1100,87.00
F2300972,P201,923,1100,79.00
F0501686,P002,924,1100,79.00
F0701702,P001,923,1100,0.00
F0703948,P003,911,1100,2.70
F1600491,P901,923,1100,62.00
F1700736,P601,922,1100,8.00
F1700736,P701,911,1100,2.00
F2300972,P101,922,1100,3.00
F2300972,P101,924,1100,3.00
F2300972,P201,911,1100,0.70
F2300972,P201,924,1100,9.00
F2300972,P301,922,1100,2.00
F2300972,P301,924,1100,2.00
F1700736,P701,922,1100,3.00
F2300972,P201,922,1100,2.00
F0501686,P001,911,1100,1.20
F0501686,P001,923,1100,60.00
F0501686,P002,911,1100,1.10
F0701702,P001,922,1100,6.00
F0701702,P002,922,1100,29.00
F0703948,P001,923,1100,96.00
F0703948,P002,922,1100,4.00
F0703948,P003,923,1100,131.00
F1600491,P501,923,1100,0.00
F2300972,P101,911,1100,2.20
F2300972,P301,923,1100,75.00
F2300972,P301,911,1100,2.30
F0701702,P001,911,1106,1.60
F0701702,P002,911,1106,7.00
F1700736,P601,911,1106,6.30
F0703948,P001,911,1106,1.10
F0703948,P002,911,1106,1.20
F1600491,P501,911,1106,0.00
F1600491,P901,911,1106,13.10
F0703948,P003,911,1106,2.70
F1700736,P701,911,1106,2.00
F2300972,P201,911,1106,0.70
F0501686,P001,911,1106,1.20
F0501686,P002,911,1106,1.10
F2300972,P101,911,1106,2.20
F2300972,P301,911,1106,2.30
F0701702,P001,911,1112,1.60
F0701702,P002,911,1112,7.00
F1700736,P601,911,1112,6.30
F0703948,P001,911,1112,1.10
F0703948,P002,911,1112,1.20
F1600491,P501,911,1112,0.00
F1600491,P901,911,1112,13.20
F0703948,P003,911,1112,2.70
F1700736,P701,911,1112,2.00
F2300972,P201,911,1112,0.70
F0501686,P001,911,1112,1.20
F0501686,P002,911,1112,1.10
F2300972,P101,911,1112,2.20
F2300972,P301,911,1112,2.30
F0501686,P001,922,1115,4.00
F0501686,P002,923,1115,57.00
F0701702,P002,923,1115,70.00
F0703948,P001,922,1115,3.00
F0703948,P001,924,1115,4.00
F0703948,P002,924,1115,11.00
F0703948,P003,922,1115,6.00
F0703948,P003,924,1115,4.00
F1600491,P501,922,1115,2.00
F1600491,P901,922,1115,23.00
F0501686,P001,924,1115,15.00
F0501686,P002,922,1115,10.00
F0703948,P002,923,1115,129.00
F1700736,P601,923,1115,21.00
F1700736,P701,923,1115,24.00
F2300972,P101,923,1115,74.00
F0501686,P002,924,1115,46.00
F0701702,P001,923,1115,0.00
F1600491,P901,923,1115,62.00
F1700736,P601,922,1115,9.00
F2300972,P101,922,1115,4.00
F2300972,P101,924,1115,20.00
F2300972,P201,924,1115,3.00
F2300972,P301,922,1115,2.00
F2300972,P301,924,1115,3.00
F1700736,P701,922,1115,3.00
F2300972,P201,922,1115,4.00
F0501686,P001,923,1115,77.00
F0701702,P001,922,1115,3.00
F0701702,P002,922,1115,28.00
F0703948,P001,923,1115,87.00
F0703948,P002,922,1115,6.00
F0703948,P003,923,1115,105.00
F1600491,P501,923,1115,0.00
F2300972,P301,923,1115,75.00
F2300972,P201,923,1115,78.00
F0701702,P001,911,1118,1.60
F0701702,P002,911,1118,7.60
F0703948,P001,911,1118,1.10
F0703948,P002,911,1118,1.30
F1600491,P501,911,1118,0.00
F1600491,P901,911,1118,13.10
F0703948,P003,911,1118,2.70
F1700736,P701,911,1118,1.90
F2300972,P201,911,1118,0.70
F1700736,P601,911,1118,6.30
F0501686,P001,911,1118,1.10
F0501686,P002,911,1118,1.10
F2300972,P101,911,1118,2.20
F2300972,P301,911,1118,2.30
F0701702,P001,911,1124,1.60
F0701702,P002,911,1124,7.30
F0703948,P001,911,1124,1.10
F0703948,P002,911,1124,1.30
F1600491,P501,911,1124,0.00
F1600491,P901,911,1124,13.20
F0703948,P003,911,1124,2.70
F1700736,P701,911,1124,1.90
F2300972,P201,911,1124,0.70
F1700736,P601,911,1124,6.30
F0501686,P001,911,1124,1.20
F0501686,P002,911,1124,1.10
F2300972,P101,911,1124,2.20
F2300972,P301,911,1124,2.40
F0501686,P001,922,1130,5.00
F0501686,P002,923,1130,48.00
F0701702,P001,911,1130,1.70
F0701702,P002,911,1130,7.00
F0701702,P002,923,1130,65.00
F0703948,P001,922,1130,3.00
F0703948,P001,924,1130,4.00
F0703948,P002,924,1130,37.00
F0703948,P003,922,1130,10.00
F0703948,P003,924,1130,0.00
F1600491,P501,922,1130,2.00
F1600491,P901,922,1130,22.00
F0501686,P001,924,1130,17.00
F0501686,P002,922,1130,9.00
F0703948,P001,911,1130,1.10
F0703948,P002,911,1130,1.30
F0703948,P002,923,1130,89.00
F1600491,P501,911,1130,0.00
F1600491,P901,911,1130,13.00
F1700736,P601,923,1130,22.00
F1700736,P701,923,1130,24.00
F2300972,P101,923,1130,73.00
F0501686,P002,924,1130,64.00
F0701702,P001,923,1130,0.00
F0703948,P003,911,1130,2.70
F1600491,P901,923,1130,63.00
F1700736,P601,922,1130,9.00
F1700736,P701,911,1130,1.90
F2300972,P101,922,1130,4.00
F2300972,P101,924,1130,41.00
F2300972,P201,911,1130,0.80
F2300972,P201,924,1130,4.00
F2300972,P301,922,1130,2.00
F2300972,P301,924,1130,4.00
F1700736,P601,911,1130,6.40
F1700736,P701,922,1130,3.00
F2300972,P201,922,1130,3.00
F0501686,P001,911,1130,1.20
F0501686,P001,923,1130,74.00
F0501686,P002,911,1130,1.10
F0701702,P001,922,1130,4.00
F0701702,P002,922,1130,27.00
F0703948,P001,923,1130,87.00
F0703948,P002,922,1130,4.00
F0703948,P003,923,1130,76.00
F1600491,P501,923,1130,0.00
F2300972,P101,911,1130,2.20
F2300972,P301,923,1130,75.00
F2300972,P201,923,1130,75.00
F2300972,P301,911,1130,2.30
F0701702,P001,911,1136,1.70
F0701702,P002,911,1136,7.00
F0703948,P001,911,1136,1.00
F0703948,P002,911,1136,1.30
F1600491,P501,911,1136,0.00
F1600491,P901,911,1136,12.90
F0703948,P003,911,1136,2.70
F1700736,P701,911,1136,2.00
F2300972,P201,911,1136,0.70
F1700736,P601,911,1136,6.40
F0501686,P001,911,1136,1.20
F0501686,P002,911,1136,1.10
F2300972,P101,911,1136,2.20
F2300972,P301,911,1136,2.40
F0701702,P001,911,1142,1.70
F0701702,P002,911,1142,7.20
F0703948,P001,911,1142,1.10
F0703948,P002,911,1142,1.30
F1600491,P501,911,1142,0.00
F1600491,P901,911,1142,11.90
F0703948,P003,911,1142,2.70
F1700736,P701,911,1142,2.00
F2300972,P201,911,1142,0.80
F1700736,P601,911,1142,6.40
F0501686,P001,911,1142,1.20
F0501686,P002,911,1142,1.10
F2300972,P101,911,1142,2.20
F2300972,P301,911,1142,2.40
F0501686,P001,922,1145,5.00
F0501686,P002,923,1145,58.00
F0701702,P002,923,1145,66.00
F0703948,P001,922,1145,3.00
F0703948,P001,924,1145,3.00
F0703948,P002,924,1145,20.00
F0703948,P003,922,1145,11.00
F0703948,P003,924,1145,8.00
F1600491,P501,922,1145,2.00
F1600491,P901,922,1145,20.00
F0501686,P001,924,1145,10.00
F0501686,P002,922,1145,11.00
F0703948,P002,923,1145,92.00
F1700736,P601,923,1145,20.00
F1700736,P701,923,1145,24.00
F0501686,P002,924,1145,128.00
F0701702,P001,923,1145,0.00
F1600491,P901,923,1145,47.00
F1700736,P601,922,1145,9.00
F1700736,P701,922,1145,3.00
F0501686,P001,923,1145,81.00
F0701702,P001,922,1145,0.00
F0701702,P002,922,1145,28.00
F0703948,P001,923,1145,94.00
F0703948,P002,922,1145,3.00
F0703948,P003,923,1145,124.00
F1600491,P501,923,1145,0.00
F0701702,P001,911,1148,1.70
F0701702,P002,911,1148,7.80
F0703948,P001,911,1148,1.00
F0703948,P002,911,1148,1.30
F1600491,P501,911,1148,0.00
F1600491,P901,911,1148,11.70
F0703948,P003,911,1148,2.70
F1700736,P701,911,1148,2.00
F2300972,P201,911,1148,0.70
F1700736,P601,911,1148,6.40
F0501686,P001,911,1148,1.20
F0501686,P002,911,1148,1.10
F2300972,P101,911,1148,2.20
F2300972,P301,911,1148,2.40
F0701702,P001,911,1154,1.70
F0701702,P002,911,1154,7.50
F0703948,P001,911,1154,1.00
F0703948,P002,911,1154,1.30
F1600491,P501,911,1154,0.00
F1600491,P901,911,1154,13.00
F0703948,P003,911,1154,2.70
F1700736,P701,911,1154,1.90
F1700736,P601,911,1154,6.50
F0501686,P001,911,1154,1.20
F0501686,P002,911,1154,1.10
F0501686,P001,922,1200,5.00
F0501686,P001,924,1200,11.00
F0501686,P002,911,1200,1.10
F0501686,P002,924,1200,36.00
F0701702,P001,922,1200,0.00
F0701702,P002,922,1200,27.00
F0703948,P001,922,1200,3.00
F0703948,P002,922,1200,4.00
F0703948,P002,923,1200,118.00
F1600491,P501,911,1200,0.00
F1600491,P501,923,1200,0.00
F1600491,P901,911,1200,13.30
F0501686,P001,911,1200,1.20
F0501686,P001,923,1200,74.00
F0501686,P002,922,1200,11.00
F0701702,P002,911,1200,7.00
F0701702,P002,923,1200,66.00
F0703948,P001,923,1200,88.00
F0703948,P002,911,1200,1.30
F0703948,P002,924,1200,15.00
F0703948,P003,922,1200,4.00
F1600491,P501,922,1200,2.00
F1600491,P901,922,1200,20.00
F1600491,P901,923,1200,66.00
F0501686,P002,923,1200,61.00
F0701702,P001,911,1200,1.70
F0701702,P001,923,1200,0.00
F0703948,P001,911,1200,1.00
F0703948,P001,924,1200,8.00
F0703948,P003,911,1200,2.70
F0703948,P003,923,1200,112.00
F0703948,P003,924,1200,7.00
F1700736,P601,911,1200,6.50
F1700736,P701,922,1200,3.00
F1700736,P601,923,1200,17.00
F1700736,P701,911,1200,1.90
F1700736,P701,923,1200,24.00
F2300972,P101,911,1200,2.20
F2300972,P101,923,1200,88.00
F2300972,P201,923,1200,71.00
F2300972,P201,924,1200,10.00
F2300972,P301,911,1200,2.30
F2300972,P301,923,1200,79.00
F2300972,P101,922,1200,4.00
F2300972,P201,911,1200,0.60
F2300972,P301,924,1200,2.00
F2300972,P101,924,1200,5.00
F2300972,P201,922,1200,3.00
F2300972,P301,922,1200,1.00
F1700736,P601,922,1200,9.00
F0501686,P002,911,1206,1.10
F1600491,P501,911,1206,0.00
F1600491,P901,911,1206,12.60
F0501686,P001,911,1206,1.30
F0701702,P002,911,1206,7.00
F0703948,P002,911,1206,1.30
F0701702,P001,911,1206,1.70
F0703948,P001,911,1206,1.00
F0703948,P003,911,1206,2.70
F1700736,P601,911,1206,6.50
F1700736,P701,911,1206,1.90
F2300972,P101,911,1206,2.20
F2300972,P301,911,1206,2.30
F2300972,P201,911,1206,0.60
F0501686,P002,911,1212,1.10
F1600491,P501,911,1212,0.00
F1600491,P901,911,1212,12.40
F0501686,P001,911,1212,1.20
F0701702,P002,911,1212,7.00
F0703948,P002,911,1212,1.30
F0701702,P001,911,1212,1.70
F0703948,P001,911,1212,1.10
F0703948,P003,911,1212,2.70
F1700736,P601,911,1212,6.50
F1700736,P701,911,1212,2.00
F2300972,P101,911,1212,2.20
F2300972,P301,911,1212,2.30
F2300972,P201,911,1212,0.60
F0501686,P001,922,1215,5.00
F0501686,P001,924,1215,15.00
F0501686,P002,924,1215,20.00
F0701702,P001,922,1215,0.00
F0701702,P002,922,1215,26.00
F0703948,P001,922,1215,3.00
F0703948,P002,922,1215,3.00
F0703948,P002,923,1215,107.00
F1600491,P501,923,1215,0.00
F0501686,P001,923,1215,69.00
F0501686,P002,922,1215,10.00
F0701702,P002,923,1215,73.00
F0703948,P001,923,1215,91.00
F0703948,P002,924,1215,18.00
F0703948,P003,922,1215,2.00
F1600491,P501,922,1215,2.00
F1600491,P901,922,1215,19.00
F1600491,P901,923,1215,55.00
F0501686,P002,923,1215,64.00
F0701702,P001,923,1215,0.00
F0703948,P001,924,1215,3.00
F0703948,P003,923,1215,122.00
F0703948,P003,924,1215,2.00
F1700736,P701,922,1215,3.00
F1700736,P601,923,1215,17.00
F1700736,P701,923,1215,23.00
F2300972,P101,923,1215,82.00
F2300972,P201,923,1215,74.00
F2300972,P201,924,1215,3.00
F2300972,P301,923,1215,81.00
F2300972,P101,922,1215,8.00
F2300972,P301,924,1215,3.00
F2300972,P101,924,1215,8.00
F2300972,P201,922,1215,3.00
F2300972,P301,922,1215,2.00
F1700736,P601,922,1215,9.00
F0501686,P002,911,1218,1.10
F1600491,P501,911,1218,0.00
F1600491,P901,911,1218,12.40
F0501686,P001,911,1218,1.20
F0701702,P002,911,1218,7.70
F0703948,P002,911,1218,1.30
F0701702,P001,911,1218,1.60
F0703948,P001,911,1218,1.10
F0703948,P003,911,1218,2.70
F1700736,P601,911,1218,6.50
F1700736,P701,911,1218,2.00
F2300972,P101,911,1218,2.20
F2300972,P301,911,1218,2.40
F2300972,P201,911,1218,0.60
F0501686,P002,911,1224,1.10
F1600491,P501,911,1224,0.00
F1600491,P901,911,1224,12.40
F0501686,P001,911,1224,1.20
F0701702,P002,911,1224,7.50
F0703948,P002,911,1224,1.20
F0701702,P001,911,1224,1.70
F0703948,P001,911,1224,1.10
F0703948,P003,911,1224,2.70
F1700736,P601,911,1224,6.50
F1700736,P701,911,1224,2.00
F2300972,P101,911,1224,2.20
F2300972,P301,911,1224,2.40
F2300972,P201,911,1224,0.40
F0501686,P001,922,1230,6.00
F0501686,P001,924,1230,16.00
F0501686,P002,911,1230,1.10
F0501686,P002,924,1230,44.00
F0701702,P001,922,1230,0.00
F0701702,P002,922,1230,27.00
F0703948,P001,922,1230,2.00
F0703948,P002,922,1230,3.00
F0703948,P002,923,1230,104.00
F1600491,P501,911,1230,0.00
F1600491,P501,923,1230,0.00
F1600491,P901,911,1230,11.80
F0501686,P001,911,1230,1.20
F0501686,P001,923,1230,72.00
F0501686,P002,922,1230,9.00
F0701702,P002,911,1230,7.10
F0701702,P002,923,1230,61.00
F0703948,P001,923,1230,77.00
F0703948,P002,911,1230,1.30
F0703948,P002,924,1230,8.00
F0703948,P003,922,1230,1.00
F1600491,P501,922,1230,2.00
F1600491,P901,922,1230,20.00
F0501686,P002,923,1230,53.00
F0701702,P001,911,1230,1.70
F0701702,P001,923,1230,0.00
F0703948,P001,911,1230,1.10
F0703948,P001,924,1230,3.00
F0703948,P003,911,1230,2.70
F0703948,P003,923,1230,120.00
F0703948,P003,924,1230,4.00
F1700736,P601,911,1230,6.50
F1700736,P701,922,1230,3.00
F1600491,P901,923,1230,66.00
F1700736,P601,923,1230,17.00
F1700736,P701,911,1230,2.00
F1700736,P701,923,1230,23.00
F2300972,P101,911,1230,2.20
F2300972,P101,923,1230,82.00
F2300972,P201,923,1230,81.00
F2300972,P201,924,1230,4.00
F2300972,P301,911,1230,2.40
F2300972,P301,923,1230,80.00
F2300972,P101,922,1230,5.00
F2300972,P201,911,1230,0.60
F2300972,P301,924,1230,3.00
F2300972,P101,924,1230,29.00
F2300972,P201,922,1230,2.00
F2300972,P301,922,1230,1.00
F1700736,P601,922,1230,9.00
F0501686,P002,911,1236,1.10
F1600491,P501,911,1236,0.00
F1600491,P901,911,1236,11.90
F0501686,P001,911,1236,1.20
F0701702,P002,911,1236,7.00
F0703948,P002,911,1236,1.30
F0701702,P001,911,1236,1.70
F0703948,P001,911,1236,1.10
F0703948,P003,911,1236,2.70
F1700736,P601,911,1236,6.50
F1700736,P701,911,1236,1.90
F2300972,P101,911,1236,2.20
F2300972,P301,911,1236,2.40
F2300972,P201,911,1236,0.50
F0501686,P002,911,1242,1.10
F1600491,P501,911,1242,0.00
F1600491,P901,911,1242,11.80
F0501686,P001,911,1242,1.20
F0701702,P002,911,1242,7.00
F0703948,P002,911,1242,1.30
F0701702,P001,911,1242,1.70
F0703948,P001,911,1242,1.10
F0703948,P003,911,1242,2.70
F1700736,P601,911,1242,6.50
F1700736,P701,911,1242,1.80
F2300972,P101,911,1242,2.20
F2300972,P301,911,1242,2.40
F2300972,P201,911,1242,0.50
F0501686,P001,922,1245,5.00
F0501686,P001,924,1245,10.00
F0501686,P002,924,1245,27.00
F0701702,P001,922,1245,0.00
F0701702,P002,922,1245,27.00
F0703948,P001,922,1245,3.00
F0703948,P002,922,1245,3.00
F0703948,P002,923,1245,108.00
F1600491,P501,923,1245,0.00
F0501686,P001,923,1245,78.00
F0501686,P002,922,1245,9.00
F0701702,P002,923,1245,68.00
F0703948,P001,923,1245,81.00
F0703948,P002,924,1245,9.00
F0703948,P003,922,1245,1.00
F1600491,P501,922,1245,2.00
F1600491,P901,922,1245,19.00
F0501686,P002,923,1245,52.00
F0701702,P001,923,1245,0.00
F0703948,P001,924,1245,9.00
F0703948,P003,923,1245,105.00
F0703948,P003,924,1245,4.00
F1600491,P901,923,1245,61.00
F1700736,P601,923,1245,18.00
F1700736,P701,923,1245,24.00
F1700736,P701,922,1245,3.00
F1700736,P601,922,1245,9.00
F0501686,P002,911,1248,1.10
F1600491,P501,911,1248,0.00
F0501686,P001,911,1248,1.20
F0701702,P002,911,1248,7.90
F0703948,P002,911,1248,1.30
F0701702,P001,911,1248,1.60
F0703948,P001,911,1248,1.10
F0703948,P003,911,1248,2.70
F1700736,P601,911,1248,6.50
F1700736,P701,911,1248,1.90
F2300972,P101,911,1248,2.20
F2300972,P301,911,1248,2.30
F1600491,P901,911,1248,11.80
F2300972,P201,911,1248,0.70
F0501686,P002,911,1254,1.10
F1600491,P501,911,1254,0.00
F0501686,P001,911,1254,1.20
F0701702,P002,911,1254,7.50
F0703948,P002,911,1254,1.30
F0701702,P001,911,1254,1.60
F0703948,P001,911,1254,1.10
F0703948,P003,911,1254,2.70
F1700736,P601,911,1254,6.50
F1700736,P701,911,1254,1.90
F1600491,P901,911,1254,11.60
F0501686,P001,911,1300,1.20
F0501686,P001,923,1300,74.00
F0501686,P002,923,1300,56.00
F0701702,P001,911,1300,1.60
F0701702,P002,911,1300,7.00
F0701702,P002,923,1300,68.00
F0703948,P001,922,1300,2.00
F0703948,P001,924,1300,11.00
F0703948,P002,922,1300,3.00
F1600491,P501,922,1300,2.00
F1600491,P901,922,1300,19.00
F1700736,P601,911,1300,6.60
F0501686,P001,924,1300,12.00
F0501686,P002,911,1300,1.10
F0701702,P001,922,1300,0.00
F0701702,P002,922,1300,29.00
F0703948,P001,923,1300,68.00
F0703948,P002,924,1300,1.00
F0703948,P003,922,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P501,911,1300,0.00
F1600491,P901,911,1300,11.60
F1700736,P601,923,1300,18.00
F1700736,P701,923,1300,24.00
F0501686,P001,922,1300,6.00
F0501686,P002,924,1300,64.00
F0703948,P001,911,1300,1.10
F0703948,P002,911,1300,1.30
F0703948,P002,923,1300,100.00
F1600491,P501,923,1300,0.00
F1700736,P601,922,1300,9.00
F1700736,P701,922,1300,3.00
F2300972,P201,922,1300,2.00
F2300972,P301,922,1300,1.00
F2300972,P301,924,1300,3.00
F2300972,P101,922,1300,5.00
F2300972,P101,924,1300,5.00
F2300972,P201,923,1300,66.00
F0501686,P002,922,1300,9.00
F0701702,P001,923,1300,0.00
F0703948,P003,911,1300,2.70
F0703948,P003,923,1300,103.00
F1600491,P901,923,1300,58.00
F2300972,P101,923,1300,87.00
F2300972,P201,911,1300,0.70
F2300972,P301,923,1300,79.00
F1700736,P701,911,1300,2.00
F2300972,P101,911,1300,2.20
F2300972,P201,924,1300,13.00
F2300972,P301,911,1300,2.40
F0501686,P001,911,1306,1.20
F0701702,P001,911,1306,1.60
F0701702,P002,911,1306,7.00
F0501686,P002,911,1306,1.10
F1600491,P501,911,1306,0.00
F1600491,P901,911,1306,11.50
F0703948,P001,911,1306,1.10
F0703948,P002,911,1306,1.30
F0703948,P003,911,1306,2.70
F2300972,P201,911,1306,0.80
F1700736,P601,911,1306,6.60
F1700736,P701,911,1306,2.00
F2300972,P101,911,1306,2.20
F2300972,P301,911,1306,2.40
F0501686,P001,911,1312,1.20
F0701702,P001,911,1312,1.60
F0701702,P002,911,1312,7.00
F0501686,P002,911,1312,1.10
F1600491,P501,911,1312,0.00
F1600491,P901,911,1312,11.70
F0703948,P001,911,1312,1.10
F0703948,P002,911,1312,1.30
F0703948,P003,911,1312,2.70
F2300972,P201,911,1312,0.80
F1700736,P601,911,1312,6.60
F1700736,P701,911,1312,2.00
F2300972,P101,911,1312,2.20
F2300972,P301,911,1312,2.30
F0501686,P001,923,1315,70.00
F0501686,P002,923,1315,60.00
F0701702,P002,923,1315,60.00
F0703948,P001,922,1315,2.00
F0703948,P001,924,1315,7.00
F0703948,P002,922,1315,4.00
F1600491,P501,922,1315,2.00
F1600491,P901,922,1315,19.00
F0501686,P001,924,1315,16.00
F0701702,P001,922,1315,0.00
F0701702,P002,922,1315,28.00
F0703948,P001,923,1315,58.00
F0703948,P002,924,1315,13.00
F0703948,P003,922,1315,1.00
F0703948,P003,924,1315,4.00
F1700736,P601,923,1315,18.00
F1700736,P701,923,1315,23.00
F0501686,P001,922,1315,6.00
F0501686,P002,924,1315,28.00
F0703948,P002,923,1315,123.00
F1600491,P501,923,1315,0.00
F1700736,P601,922,1315,9.00
F1700736,P701,922,1315,3.00
F2300972,P201,922,1315,3.00
F2300972,P301,922,1315,1.00
F2300972,P301,924,1315,18.00
F2300972,P101,922,1315,9.00
F2300972,P101,924,1315,7.00
F2300972,P201,923,1315,65.00
F0501686,P002,922,1315,10.00
F0701702,P001,923,1315,0.00
F0703948,P003,923,1315,93.00
F1600491,P901,923,1315,62.00
F2300972,P101,923,1315,90.00
F2300972,P301,923,1315,72.00
F2300972,P201,924,1315,40.00
F0501686,P001,911,1318,1.20
F0701702,P001,911,1318,1.60
F0701702,P002,911,1318,7.90
F0501686,P002,911,1318,1.10
F1600491,P501,911,1318,0.00
F1600491,P901,911,1318,11.80
F0703948,P001,911,1318,1.10
F0703948,P002,911,1318,1.30
F0703948,P003,911,1318,2.70
F2300972,P201,911,1318,0.70
F1700736,P601,911,1318,6.60
F1700736,P701,911,1318,1.90
F2300972,P101,911,1318,2.20
F2300972,P301,911,1318,2.30
F0501686,P001,911,1324,1.20
F0701702,P001,911,1324,1.70
F0701702,P002,911,1324,7.50
F0501686,P002,911,1324,1.10
F1600491,P501,911,1324,0.00
F1600491,P901,911,1324,11.80
F0703948,P001,911,1324,1.10
F0703948,P002,911,1324,1.30
F0703948,P003,911,1324,2.70
F2300972,P201,911,1324,0.70
F1700736,P601,911,1324,6.60
F1700736,P701,911,1324,1.90
F2300972,P101,911,1324,2.20
F2300972,P301,911,1324,2.30
F0501686,P001,911,1330,1.20
F0501686,P001,923,1330,65.00
F0501686,P002,923,1330,58.00
F0701702,P001,911,1330,1.70
F0701702,P002,911,1330,7.10
F0701702,P002,923,1330,73.00
F0703948,P001,922,1330,2.00
F0703948,P001,924,1330,4.00
F0703948,P002,922,1330,6.00
F1600491,P501,922,1330,2.00
F1600491,P901,922,1330,19.00
F0501686,P001,924,1330,23.00
F0501686,P002,911,1330,1.10
F0701702,P001,922,1330,0.00
F0701702,P002,922,1330,29.00
F0703948,P001,923,1330,53.00
F0703948,P002,924,1330,4.00
F0703948,P003,922,1330,1.00
F0703948,P003,924,1330,7.00
F1600491,P501,911,1330,0.00
F1600491,P901,911,1330,11.60
F1700736,P601,923,1330,18.00
F0501686,P001,922,1330,6.00
F0501686,P002,924,1330,20.00
F0703948,P001,911,1330,1.10
F0703948,P002,911,1330,1.30
F0703948,P002,923,1330,159.00
F1600491,P501,923,1330,0.00
F1700736,P601,922,1330,8.00
F1700736,P701,922,1330,3.00
F2300972,P201,922,1330,4.00
F2300972,P301,922,1330,1.00
F2300972,P301,924,1330,4.00
F1700736,P701,923,1330,23.00
F2300972,P101,922,1330,2.00
F2300972,P101,924,1330,5.00
F2300972,P201,923,1330,67.00
F0501686,P002,922,1330,10.00
F0701702,P001,923,1330,0.00
F0703948,P003,911,1330,2.70
F0703948,P003,923,1330,115.00
F1600491,P901,923,1330,60.00
F2300972,P101,923,1330,83.00
F2300972,P201,911,1330,0.70
F2300972,P301,923,1330,82.00
F1700736,P601,911,1330,6.60
F1700736,P701,911,1330,1.90
F2300972,P101,911,1330,2.20
F2300972,P201,924,1330,55.00
F2300972,P301,911,1330,2.40
F0501686,P001,911,1336,1.20
F0701702,P001,911,1336,1.70
F0701702,P002,911,1336,7.00
F0501686,P002,911,1336,1.10
F1600491,P501,911,1336,0.00
F1600491,P901,911,1336,11.70
F0703948,P001,911,1336,1.10
F0703948,P002,911,1336,1.30
F0703948,P003,911,1336,2.70
F2300972,P201,911,1336,0.80
F1700736,P601,911,1336,6.70
F1700736,P701,911,1336,1.90
F2300972,P101,911,1336,2.20
F2300972,P301,911,1336,2.30
F0501686,P001,911,1342,1.30
F0701702,P001,911,1342,1.70
F0701702,P002,911,1342,7.00
F0501686,P002,911,1342,1.10
F1600491,P501,911,1342,0.00
F1600491,P901,911,1342,11.60
F0703948,P001,911,1342,1.10
F0703948,P002,911,1342,1.30
F0703948,P003,911,1342,2.70
F2300972,P201,911,1342,0.80
F1700736,P601,911,1342,6.70
F1700736,P701,911,1342,1.90
F2300972,P101,911,1342,2.20
F2300972,P301,911,1342,2.30
F0501686,P001,923,1345,69.00
F0501686,P002,923,1345,57.00
F0701702,P002,923,1345,67.00
F0703948,P001,922,1345,3.00
F0703948,P001,924,1345,6.00
F0703948,P002,922,1345,6.00
F1600491,P501,922,1345,2.00
F1600491,P901,922,1345,19.00
F0501686,P001,924,1345,31.00
F0701702,P001,922,1345,0.00
F0701702,P002,922,1345,29.00
F0703948,P001,923,1345,57.00
F0703948,P002,924,1345,14.00
F0703948,P003,922,1345,4.00
F0703948,P003,924,1345,14.00
F1700736,P601,923,1345,17.00
F0501686,P001,922,1345,6.00
F0501686,P002,924,1345,71.00
F0703948,P002,923,1345,115.00
F1600491,P501,923,1345,0.00
F1700736,P601,922,1345,8.00
F1700736,P701,922,1345,3.00
F1700736,P701,923,1345,22.00
F0501686,P002,922,1345,11.00
F0701702,P001,923,1345,0.00
F0703948,P003,923,1345,102.00
F1600491,P901,923,1345,60.00
F0501686,P001,911,1348,1.20
F0701702,P001,911,1348,1.80
F0701702,P002,911,1348,8.00
F0501686,P002,911,1348,1.10
F1600491,P501,911,1348,0.00
F1600491,P901,911,1348,11.80
