2017-09-04,1504454400,,,
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,6.00
F1600491,P501,923,0745,0.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,24.00
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,1.20
F1600491,P501,911,0748,13.90
F1600491,P901,911,0748,10.30
F0501686,P002,911,0748,1.10
F0703948,P003,911,0748,2.90
F0501686,P001,911,0748,1.10
F0701702,P001,911,0748,0.40
F1700736,P601,911,0748,4.70
F1700736,P701,911,0748,1.60
F0701702,P002,911,0748,7.20
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,1.20
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.30
F0501686,P002,911,0754,1.10
F0703948,P003,911,0754,2.90
F0501686,P001,911,0754,1.00
F0701702,P001,911,0754,0.40
F1700736,P601,911,0754,4.70
F1700736,P701,911,0754,1.60
F0701702,P002,911,0754,7.00
