2017-09-27,1506441600,,,
F0703948,P003,922,0745,10.00
F0703948,P003,924,0745,20.00
F1600491,P501,922,0745,1.00
F1600491,P901,922,0745,29.00
F1700736,P601,923,0745,21.00
F0501686,P001,911,0748,1.20
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,7.20
F0703948,P001,911,0748,1.30
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.60
F0703948,P002,911,0748,1.30
F1700736,P601,911,0748,6.30
F0703948,P003,911,0748,2.80
F1700736,P701,911,0748,2.00
F0701702,P001,911,0748,0.40
F0501686,P001,911,0754,1.00
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,7.00
F0703948,P001,911,0754,1.30
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.60
F0703948,P002,911,0754,1.40
F1700736,P601,911,0754,6.30
F0703948,P003,911,0754,2.80
F1700736,P701,911,0754,2.00
F0701702,P001,911,0754,0.40
