2017-09-10,1504972800,,,
F1700736,P601,911,0924,6.20
F1700736,P701,911,0924,1.80
F2300972,P301,911,0924,2.30
F0501686,P001,923,0930,51.00
F0501686,P002,924,0930,8.00
F1700736,P701,922,0930,3.00
F2300972,P101,911,0930,2.30
F2300972,P301,923,0930,101.00
F0501686,P001,922,0930,11.00
F0501686,P001,924,0930,75.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,26.00
F1700736,P601,923,0930,13.00
F2300972,P101,922,0930,4.00
F2300972,P201,911,0930,0.90
F2300972,P301,922,0930,2.00
F2300972,P301,924,0930,1.00
F0501686,P001,911,0930,1.10
F0501686,P002,911,0930,1.10
F0501686,P002,923,0930,68.00
F0701702,P001,911,0930,1.20
F0701702,P002,911,0930,8.10
F0701702,P002,923,0930,71.00
F1700736,P601,922,0930,4.00
F2300972,P101,924,0930,39.00
F2300972,P201,923,0930,85.00
F0501686,P002,922,0930,8.00
F0701702,P001,923,0930,1.00
F1700736,P601,911,0930,6.20
F1700736,P701,911,0930,1.80
F1700736,P701,923,0930,24.00
F2300972,P101,923,0930,83.00
F2300972,P201,922,0930,4.00
F2300972,P201,924,0930,2.00
F2300972,P301,911,0930,2.20
F2300972,P101,911,0936,2.30
F2300972,P201,911,0936,1.00
F0501686,P001,911,0936,1.10
F0501686,P002,911,0936,1.10
F0701702,P001,911,0936,6.30
F0701702,P002,911,0936,7.70
F1700736,P601,911,0936,6.20
F1700736,P701,911,0936,1.70
F2300972,P301,911,0936,2.10
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,0.90
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,1.10
F0701702,P001,911,0942,4.60
F0701702,P002,911,0942,7.00
F1700736,P601,911,0942,6.20
F1700736,P701,911,0942,1.80
F2300972,P301,911,0942,2.10
F0501686,P001,923,0945,47.00
F0501686,P002,924,0945,66.00
F1700736,P701,922,0945,3.00
F0501686,P001,922,0945,7.00
F0501686,P001,924,0945,40.00
F0701702,P001,922,0945,119.00
F0701702,P002,922,0945,26.00
F1700736,P601,923,0945,20.00
F0501686,P002,923,0945,62.00
F0701702,P002,923,0945,69.00
F1700736,P601,922,0945,4.00
F0501686,P002,922,0945,8.00
F0701702,P001,923,0945,123.00
F1700736,P701,923,0945,24.00
F2300972,P101,911,0948,2.30
F2300972,P201,911,0948,1.00
F0501686,P001,911,0948,1.10
F0501686,P002,911,0948,1.10
F0701702,P001,911,0948,1.00
F0701702,P002,911,0948,6.80
F1700736,P601,911,0948,6.20
F1700736,P701,911,0948,1.80
F2300972,P301,911,0948,2.10
F0501686,P001,911,0954,1.10
F0501686,P002,911,0954,1.10
F0701702,P001,911,0954,1.00
F0701702,P002,911,0954,7.20
F1700736,P601,911,0954,6.30
F1700736,P701,911,0954,1.70
F0501686,P001,924,1000,81.00
F0501686,P002,924,1000,7.00
F0701702,P002,911,1000,14.70
F1700736,P601,911,1000,6.30
F1700736,P601,923,1000,18.00
F1700736,P701,911,1000,1.80
F2300972,P101,911,1000,2.30
F2300972,P301,923,1000,93.00
F0501686,P001,911,1000,1.10
F0501686,P002,922,1000,8.00
F1700736,P701,922,1000,3.00
F2300972,P101,923,1000,90.00
F2300972,P201,911,1000,0.90
F2300972,P301,922,1000,2.00
F2300972,P301,924,1000,1.00
F0501686,P001,922,1000,9.00
F0501686,P002,911,1000,1.10
F0501686,P002,923,1000,96.00
F0701702,P001,911,1000,1.00
F0701702,P001,923,1000,5.00
F0701702,P002,923,1000,65.00
F1700736,P601,922,1000,4.00
F2300972,P101,922,1000,6.00
F2300972,P101,924,1000,2.00
F2300972,P201,923,1000,79.00
F0501686,P001,923,1000,42.00
F0701702,P001,922,1000,28.00
F0701702,P002,922,1000,31.00
F1700736,P701,923,1000,24.00
F2300972,P201,922,1000,4.00
F2300972,P201,924,1000,2.00
F2300972,P301,911,1000,2.30
F0701702,P002,911,1006,9.20
F1700736,P601,911,1006,6.30
F1700736,P701,911,1006,1.80
F2300972,P101,911,1006,2.30
F0501686,P001,911,1006,1.10
F2300972,P201,911,1006,0.90
F0501686,P002,911,1006,1.10
F0701702,P001,911,1006,1.00
F2300972,P301,911,1006,2.30
F0701702,P002,911,1012,7.60
F1700736,P601,911,1012,6.30
F1700736,P701,911,1012,1.80
F2300972,P101,911,1012,2.30
F0501686,P001,911,1012,1.10
F2300972,P201,911,1012,0.90
F0501686,P002,911,1012,1.10
F0701702,P001,911,1012,0.90
F2300972,P301,911,1012,2.20
F0501686,P001,924,1015,41.00
F0501686,P002,924,1015,0.00
F1700736,P601,923,1015,13.00
F2300972,P301,923,1015,91.00
F0501686,P002,922,1015,0.00
F1700736,P701,922,1015,3.00
F2300972,P101,923,1015,69.00
F2300972,P301,922,1015,3.00
F2300972,P301,924,1015,2.00
F0501686,P001,922,1015,7.00
F0501686,P002,923,1015,0.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,60.00
F1700736,P601,922,1015,3.00
F2300972,P101,922,1015,10.00
F2300972,P101,924,1015,20.00
F2300972,P201,923,1015,80.00
F0501686,P001,923,1015,52.00
F0701702,P001,922,1015,9.00
F0701702,P002,922,1015,30.00
F1700736,P701,923,1015,24.00
F2300972,P201,922,1015,3.00
F2300972,P201,924,1015,2.00
F0701702,P002,911,1018,8.30
F1700736,P601,911,1018,6.30
F1700736,P701,911,1018,1.90
F2300972,P101,911,1018,2.30
F0501686,P001,911,1018,1.10
F2300972,P201,911,1018,0.90
F0501686,P002,911,1018,1.10
F0701702,P001,911,1018,0.90
F2300972,P301,911,1018,2.30
F0701702,P002,911,1024,11.10
F1700736,P601,911,1024,6.30
F1700736,P701,911,1024,1.90
F2300972,P101,911,1024,2.30
F0501686,P001,911,1024,1.10
F2300972,P201,911,1024,0.90
F0501686,P002,911,1024,1.10
F0701702,P001,911,1024,0.90
F2300972,P301,911,1024,2.30
F0501686,P001,924,1030,6.00
F0501686,P002,924,1030,15.00
F0701702,P002,911,1030,11.40
F1700736,P601,911,1030,6.30
F1700736,P601,923,1030,16.00
F1700736,P701,911,1030,1.80
F2300972,P101,911,1030,2.30
F2300972,P301,923,1030,94.00
F0501686,P001,911,1030,1.10
F0501686,P002,922,1030,9.00
F1700736,P701,922,1030,4.00
F2300972,P101,923,1030,78.00
F2300972,P201,911,1030,0.90
F2300972,P301,922,1030,3.00
F2300972,P301,924,1030,2.00
F0501686,P001,922,1030,6.00
F0501686,P002,911,1030,1.10
F0501686,P002,923,1030,63.00
F0701702,P001,911,1030,0.90
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,68.00
F1700736,P601,922,1030,3.00
F2300972,P101,922,1030,8.00
F2300972,P101,924,1030,13.00
F2300972,P201,923,1030,82.00
F0501686,P001,923,1030,66.00
F0701702,P001,922,1030,7.00
F0701702,P002,922,1030,23.00
F1700736,P701,923,1030,24.00
F2300972,P201,922,1030,4.00
F2300972,P201,924,1030,2.00
F2300972,P301,911,1030,2.30
F0701702,P002,911,1036,7.50
F1700736,P601,911,1036,6.30
F1700736,P701,911,1036,1.80
F2300972,P101,911,1036,2.30
F0501686,P001,911,1036,1.10
F2300972,P201,911,1036,0.90
F0501686,P002,911,1036,1.10
F0701702,P001,911,1036,0.90
F2300972,P301,911,1036,2.30
F0701702,P002,911,1042,7.00
F1700736,P601,911,1042,6.40
F1700736,P701,911,1042,1.80
F2300972,P101,911,1042,2.20
F0501686,P001,911,1042,1.10
F2300972,P201,911,1042,0.00
F0501686,P002,911,1042,1.10
F0701702,P001,911,1042,0.80
F2300972,P301,911,1042,0.00
F0501686,P001,924,1045,16.00
F0501686,P002,924,1045,16.00
F1700736,P601,923,1045,19.00
F0501686,P002,922,1045,8.00
F1700736,P701,922,1045,3.00
F0501686,P001,922,1045,5.00
F0501686,P002,923,1045,69.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,71.00
F1700736,P601,922,1045,3.00
F0501686,P001,923,1045,57.00
F0701702,P001,922,1045,2.00
F0701702,P002,922,1045,21.00
F1700736,P701,923,1045,24.00
F0701702,P002,911,1048,7.00
F1700736,P601,911,1048,6.40
F1700736,P701,911,1048,1.80
F2300972,P101,911,1048,2.30
F0501686,P001,911,1048,1.10
F2300972,P201,911,1048,1.00
F0501686,P002,911,1048,1.10
F0701702,P001,911,1048,0.80
F2300972,P301,911,1048,2.40
F0701702,P002,911,1054,6.80
F1700736,P601,911,1054,6.40
F1700736,P701,911,1054,1.80
F0501686,P001,911,1054,1.10
F0501686,P002,911,1054,1.10
F0701702,P001,911,1054,0.80
F0501686,P001,923,1100,55.00
F0501686,P002,924,1100,14.00
F0701702,P002,911,1100,9.60
F0701702,P002,923,1100,66.00
F1700736,P601,923,1100,20.00
F1700736,P701,911,1100,1.80
F1700736,P701,923,1100,24.00
F2300972,P101,923,1100,75.00
F2300972,P201,922,1100,5.00
F2300972,P301,923,1100,81.00
F0501686,P001,911,1100,1.10
F0501686,P002,911,1100,1.10
F0501686,P002,923,1100,75.00
F0701702,P001,911,1100,0.70
F1700736,P601,911,1100,6.40
F2300972,P101,922,1100,8.00
F2300972,P201,911,1100,0.90
F2300972,P301,922,1100,4.00
F2300972,P301,924,1100,7.00
F0501686,P001,922,1100,6.00
F0501686,P001,924,1100,13.00
F0701702,P001,922,1100,1.00
F0701702,P002,922,1100,20.00
F1700736,P601,922,1100,3.00
F2300972,P101,924,1100,14.00
F2300972,P201,923,1100,80.00
F0501686,P002,922,1100,8.00
F0701702,P001,923,1100,0.00
F1700736,P701,922,1100,3.00
F2300972,P101,911,1100,2.30
F2300972,P201,924,1100,5.00
F2300972,P301,911,1100,2.40
F0701702,P002,911,1106,7.20
F1700736,P701,911,1106,1.80
F0501686,P001,911,1106,1.10
F0501686,P002,911,1106,1.10
F0701702,P001,911,1106,0.90
F1700736,P601,911,1106,6.40
F2300972,P201,911,1106,1.00
F2300972,P101,911,1106,2.30
F2300972,P301,911,1106,2.30
F0701702,P002,911,1112,7.00
F1700736,P701,911,1112,1.70
F0501686,P001,911,1112,1.10
F0501686,P002,911,1112,1.10
F0701702,P001,911,1112,1.00
F1700736,P601,911,1112,6.50
F2300972,P201,911,1112,1.00
F1600491,P901,911,1112,12.00
F2300972,P101,911,1112,2.30
F2300972,P301,911,1112,2.40
F0501686,P001,923,1115,61.00
F0501686,P002,924,1115,14.00
F0701702,P002,923,1115,71.00
F1600491,P901,922,1115,34.00
F1700736,P601,923,1115,20.00
F1700736,P701,923,1115,24.00
F2300972,P101,923,1115,73.00
F2300972,P201,922,1115,4.00
F2300972,P301,923,1115,83.00
F0501686,P002,923,1115,66.00
F2300972,P101,922,1115,9.00
F2300972,P301,922,1115,3.00
F2300972,P301,924,1115,16.00
F0501686,P001,922,1115,5.00
F0501686,P001,924,1115,12.00
F0701702,P001,922,1115,1.00
F0701702,P002,922,1115,23.00
F1600491,P901,923,1115,58.00
F1700736,P601,922,1115,3.00
F2300972,P101,924,1115,7.00
F2300972,P201,923,1115,89.00
F0501686,P002,922,1115,9.00
F0701702,P001,923,1115,0.00
F1700736,P701,922,1115,3.00
F2300972,P201,924,1115,1.00
F0701702,P002,911,1118,7.20
F1700736,P701,911,1118,1.80
F0501686,P001,911,1118,1.10
F0501686,P002,911,1118,1.10
F0701702,P001,911,1118,0.80
F1700736,P601,911,1118,6.50
F2300972,P201,911,1118,1.00
F1600491,P901,911,1118,12.40
F2300972,P101,911,1118,2.20
F2300972,P301,911,1118,2.40
F0701702,P002,911,1124,6.90
F1700736,P701,911,1124,1.80
F0501686,P001,911,1124,1.00
F0501686,P002,911,1124,1.10
F0701702,P001,911,1124,0.80
F1700736,P601,911,1124,6.50
F2300972,P201,911,1124,1.00
F1600491,P901,911,1124,12.30
F2300972,P101,911,1124,2.30
F2300972,P301,911,1124,2.50
F0501686,P001,923,1130,54.00
F0501686,P002,924,1130,24.00
F0701702,P002,911,1130,9.80
F0701702,P002,923,1130,72.00
F1600491,P901,922,1130,34.00
F1700736,P601,923,1130,21.00
F1700736,P701,911,1130,1.70
F1700736,P701,923,1130,24.00
F2300972,P101,923,1130,82.00
F2300972,P201,922,1130,4.00
F2300972,P301,923,1130,82.00
F0501686,P001,911,1130,1.00
F0501686,P002,911,1130,1.10
F0501686,P002,923,1130,47.00
F0701702,P001,911,1130,0.90
F1700736,P601,911,1130,6.60
F2300972,P101,922,1130,13.00
F2300972,P201,911,1130,0.90
F2300972,P301,922,1130,3.00
F2300972,P301,924,1130,3.00
F0501686,P001,922,1130,6.00
F0501686,P001,924,1130,15.00
F0701702,P001,922,1130,1.00
F0701702,P002,922,1130,22.00
F1600491,P901,911,1130,11.50
F1600491,P901,923,1130,62.00
F1700736,P601,922,1130,3.00
F2300972,P101,924,1130,3.00
F2300972,P201,923,1130,81.00
F0501686,P002,922,1130,8.00
F0701702,P001,923,1130,0.00
F1700736,P701,922,1130,3.00
F2300972,P101,911,1130,2.30
F2300972,P201,924,1130,2.00
F2300972,P301,911,1130,2.50
F0701702,P002,911,1136,7.30
F1700736,P701,911,1136,1.80
F0501686,P001,911,1136,1.00
F0501686,P002,911,1136,1.10
F0701702,P001,911,1136,0.90
F1700736,P601,911,1136,6.60
F2300972,P201,911,1136,1.00
F1600491,P901,911,1136,11.30
F2300972,P101,911,1136,2.30
F2300972,P301,911,1136,2.50
F0701702,P002,911,1142,7.10
F1700736,P701,911,1142,1.80
F0501686,P001,911,1142,1.00
F0501686,P002,911,1142,1.10
F0701702,P001,911,1142,0.90
F1700736,P601,911,1142,6.60
F2300972,P201,911,1142,0.90
F1600491,P901,911,1142,11.50
F2300972,P101,911,1142,2.30
F2300972,P301,911,1142,2.50
F0501686,P001,923,1145,50.00
F0501686,P002,924,1145,16.00
F0701702,P002,923,1145,69.00
F1600491,P901,922,1145,34.00
F1700736,P601,923,1145,21.00
F1700736,P701,923,1145,24.00
F0501686,P002,923,1145,55.00
F0501686,P001,922,1145,5.00
F0501686,P001,924,1145,41.00
F0701702,P001,922,1145,0.00
F0701702,P002,922,1145,25.00
F1600491,P901,923,1145,62.00
F1700736,P601,922,1145,3.00
F0501686,P002,922,1145,8.00
F0701702,P001,923,1145,0.00
F1700736,P701,922,1145,3.00
F0701702,P002,911,1148,7.10
F1700736,P701,911,1148,1.80
F0501686,P001,911,1148,1.00
F0501686,P002,911,1148,1.10
F0701702,P001,911,1148,0.90
F1700736,P601,911,1148,6.60
F2300972,P201,911,1148,1.00
F1600491,P901,911,1148,11.40
F2300972,P101,911,1148,2.30
F2300972,P301,911,1148,2.50
F0701702,P002,911,1154,7.00
F1700736,P701,911,1154,1.80
F0501686,P001,911,1154,1.00
F0501686,P002,911,1154,1.10
F0701702,P001,911,1154,0.90
F1700736,P601,911,1154,6.70
F1600491,P901,911,1154,11.50
F0501686,P002,911,1200,1.10
F0501686,P002,923,1200,57.00
F0701702,P001,911,1200,0.90
F1600491,P901,911,1200,11.70
F1700736,P601,922,1200,3.00
F0501686,P001,922,1200,7.00
F0501686,P001,924,1200,25.00
F0501686,P002,922,1200,8.00
F0701702,P001,923,1200,0.00
F1600491,P501,922,1200,0.00
F1600491,P901,923,1200,60.00
F1700736,P601,911,1200,6.70
F1700736,P701,911,1200,1.80
F1700736,P701,923,1200,24.00
F0701702,P001,922,1200,0.00
F0701702,P002,922,1200,27.00
F1600491,P501,923,1200,0.00
F1700736,P601,923,1200,20.00
F0501686,P001,911,1200,1.10
F0501686,P001,923,1200,57.00
F0501686,P002,924,1200,14.00
F0701702,P002,911,1200,12.30
F0701702,P002,923,1200,66.00
F1600491,P901,922,1200,34.00
F1700736,P701,922,1200,3.00
F0501686,P002,911,1206,1.10
F0701702,P001,911,1206,0.90
F1600491,P501,911,1206,0.00
F1600491,P901,911,1206,11.80
F1700736,P601,911,1206,6.70
F1700736,P701,911,1206,1.80
F0501686,P001,911,1206,1.00
F0701702,P002,911,1206,7.30
F0501686,P002,911,1212,1.10
F0701702,P001,911,1212,0.90
F1600491,P501,911,1212,0.00
F1600491,P901,911,1212,11.80
F1700736,P601,911,1212,6.70
F1700736,P701,911,1212,1.90
F0501686,P001,911,1212,1.00
F0701702,P002,911,1212,7.20
F0501686,P002,923,1215,64.00
F1700736,P601,922,1215,4.00
F0501686,P001,922,1215,9.00
F0501686,P001,924,1215,46.00
F0501686,P002,922,1215,8.00
F0701702,P001,923,1215,0.00
F1600491,P501,922,1215,0.00
F1600491,P901,923,1215,59.00
F1700736,P701,923,1215,24.00
F0701702,P001,922,1215,0.00
F0701702,P002,922,1215,30.00
F1600491,P501,923,1215,0.00
F1700736,P601,923,1215,20.00
F0501686,P001,923,1215,58.00
F0501686,P002,924,1215,14.00
F0701702,P002,923,1215,72.00
F1600491,P901,922,1215,34.00
F1700736,P701,922,1215,3.00
F0501686,P002,911,1218,1.10
F0701702,P001,911,1218,1.00
F1600491,P501,911,1218,0.00
F1600491,P901,911,1218,11.60
F1700736,P601,911,1218,6.70
F1700736,P701,911,1218,1.90
F0501686,P001,911,1218,1.00
F0701702,P002,911,1218,7.50
F0501686,P002,911,1224,1.10
F0701702,P001,911,1224,0.90
F1600491,P501,911,1224,0.00
F1600491,P901,911,1224,11.70
F1700736,P601,911,1224,6.70
F1700736,P701,911,1224,1.90
F0501686,P001,911,1224,1.00
F0701702,P002,911,1224,7.20
F0501686,P002,911,1230,1.10
F0501686,P002,923,1230,63.00
F0701702,P001,911,1230,0.90
F1600491,P501,911,1230,0.00
F1600491,P901,911,1230,11.90
F1700736,P601,922,1230,3.00
F0501686,P001,922,1230,6.00
F0501686,P001,924,1230,73.00
F0501686,P002,922,1230,8.00
F0701702,P001,923,1230,0.00
F1600491,P501,922,1230,0.00
F1600491,P901,923,1230,59.00
F1700736,P601,911,1230,6.80
F1700736,P701,911,1230,1.90
F1700736,P701,923,1230,24.00
F0701702,P001,922,1230,0.00
F0701702,P002,922,1230,33.00
F1600491,P501,923,1230,0.00
F1700736,P601,923,1230,20.00
F0501686,P001,911,1230,1.00
F0501686,P001,923,1230,49.00
F0501686,P002,924,1230,12.00
F0701702,P002,911,1230,8.20
F0701702,P002,923,1230,71.00
F1600491,P901,922,1230,33.00
F1700736,P701,922,1230,4.00
F0501686,P002,911,1236,1.10
F0701702,P001,911,1236,1.00
F1600491,P501,911,1236,0.00
F1600491,P901,911,1236,11.80
F1700736,P601,911,1236,6.70
F1700736,P701,911,1236,1.70
F0501686,P001,911,1236,1.10
F0701702,P002,911,1236,7.20
F0501686,P002,911,1242,1.10
F0701702,P001,911,1242,0.90
F1600491,P501,911,1242,0.00
F1600491,P901,911,1242,11.70
F1700736,P601,911,1242,6.70
F1700736,P701,911,1242,1.80
F0501686,P001,911,1242,1.10
F0701702,P002,911,1242,7.10
F0501686,P002,923,1245,60.00
F1700736,P601,922,1245,4.00
F0501686,P001,922,1245,6.00
F0501686,P001,924,1245,64.00
F0501686,P002,922,1245,8.00
F0701702,P001,923,1245,0.00
F1600491,P501,922,1245,0.00
F1600491,P901,923,1245,57.00
F1700736,P701,923,1245,24.00
F0701702,P001,922,1245,0.00
F0701702,P002,922,1245,37.00
F1600491,P501,923,1245,0.00
F1700736,P601,923,1245,20.00
F0501686,P001,923,1245,54.00
F0501686,P002,924,1245,12.00
F0701702,P002,923,1245,71.00
F1600491,P901,922,1245,34.00
F1700736,P701,922,1245,4.00
F0501686,P002,911,1248,1.10
F0701702,P001,911,1248,1.00
F1600491,P501,911,1248,0.00
F1600491,P901,911,1248,12.40
F1700736,P601,911,1248,6.70
F1700736,P701,911,1248,1.80
F0501686,P001,911,1248,1.10
F0701702,P002,911,1248,7.20
F0501686,P002,911,1254,1.10
F0701702,P001,911,1254,1.00
F1600491,P501,911,1254,0.00
F1600491,P901,911,1254,13.10
F1700736,P601,911,1254,6.70
F1700736,P701,911,1254,1.80
F0501686,P001,911,1254,1.10
F0701702,P002,911,1254,7.20
F0501686,P002,911,1300,1.10
F0501686,P002,923,1300,65.00
F0701702,P001,911,1300,1.00
F0703948,P002,911,1300,1.20
F0703948,P002,924,1300,5.00
F0703948,P003,911,1300,2.80
F0703948,P003,924,1300,4.00
F1600491,P501,911,1300,0.00
F1600491,P901,911,1300,13.70
F0501686,P001,911,1300,1.00
F0501686,P001,923,1300,60.00
F0501686,P002,924,1300,12.00
F0701702,P002,911,1300,7.80
F0701702,P002,923,1300,67.00
F0703948,P001,911,1300,0.00
F0703948,P001,924,1300,0.00
F0703948,P002,922,1300,3.00
F0703948,P003,923,1300,72.00
F1600491,P501,922,1300,0.00
F1600491,P901,923,1300,54.00
F1700736,P601,911,1300,6.70
F0701702,P001,922,1300,0.00
F0701702,P002,922,1300,28.00
F0703948,P001,922,1300,0.00
F0703948,P002,923,1300,83.00
F1600491,P501,923,1300,0.00
F1700736,P601,923,1300,21.00
F1700736,P701,922,1300,4.00
F2300972,P301,922,1300,5.00
F2300972,P301,924,1300,74.00
F2300972,P101,923,1300,83.00
F2300972,P301,923,1300,72.00
F0501686,P001,922,1300,6.00
F0501686,P001,924,1300,18.00
F0501686,P002,922,1300,8.00
F0701702,P001,923,1300,0.00
F0703948,P001,923,1300,0.00
F0703948,P003,922,1300,6.00
F1600491,P901,922,1300,34.00
F1700736,P601,922,1300,4.00
F1700736,P701,923,1300,23.00
F2300972,P101,911,1300,2.20
F2300972,P201,922,1300,4.00
F2300972,P201,924,1300,3.00
F2300972,P301,911,1300,2.50
F1700736,P701,911,1300,1.90
F2300972,P101,922,1300,9.00
F2300972,P101,924,1300,4.00
F2300972,P201,911,1300,1.00
F2300972,P201,923,1300,70.00
F0501686,P002,911,1306,1.10
F0701702,P001,911,1306,1.00
F0703948,P002,911,1306,1.20
F0703948,P003,911,1306,2.80
F1600491,P501,911,1306,0.00
F1600491,P901,911,1306,14.40
F0501686,P001,911,1306,1.10
F0701702,P002,911,1306,7.20
F0703948,P001,911,1306,0.00
F1700736,P601,911,1306,6.70
F2300972,P101,911,1306,2.30
F2300972,P301,911,1306,2.50
F1700736,P701,911,1306,1.80
F2300972,P201,911,1306,1.00
F0501686,P002,911,1312,1.10
F0701702,P001,911,1312,1.00
F0703948,P002,911,1312,1.20
F0703948,P003,911,1312,2.80
F1600491,P501,911,1312,0.00
F1600491,P901,911,1312,14.20
F0501686,P001,911,1312,1.00
F0701702,P002,911,1312,7.20
F0703948,P001,911,1312,0.00
F1700736,P601,911,1312,6.70
F2300972,P101,911,1312,2.20
F2300972,P301,911,1312,2.50
F1700736,P701,911,1312,1.90
F2300972,P201,911,1312,1.00
F0501686,P002,923,1315,69.00
F0703948,P002,924,1315,2.00
F0703948,P003,924,1315,3.00
F0501686,P001,923,1315,57.00
F0501686,P002,924,1315,10.00
F0701702,P002,923,1315,71.00
F0703948,P001,924,1315,0.00
F0703948,P002,922,1315,3.00
F0703948,P003,923,1315,77.00
F1600491,P501,922,1315,0.00
F1600491,P901,923,1315,53.00
F0701702,P001,922,1315,0.00
F0701702,P002,922,1315,25.00
F0703948,P001,922,1315,0.00
F0703948,P002,923,1315,85.00
F1600491,P501,923,1315,0.00
F1700736,P601,923,1315,21.00
F1700736,P701,922,1315,4.00
F0501686,P001,922,1315,7.00
F0501686,P001,924,1315,24.00
F0501686,P002,922,1315,8.00
F0701702,P001,923,1315,0.00
F0703948,P001,923,1315,0.00
F0703948,P003,922,1315,6.00
F1600491,P901,922,1315,34.00
F1700736,P601,922,1315,3.00
F1700736,P701,923,1315,24.00
F0501686,P002,911,1318,1.10
F0701702,P001,911,1318,1.00
F0703948,P002,911,1318,1.30
F0703948,P003,911,1318,2.80
F1600491,P501,911,1318,0.00
F1600491,P901,911,1318,14.20
F0501686,P001,911,1318,1.00
F0701702,P002,911,1318,8.00
F0703948,P001,911,1318,0.00
F1700736,P601,911,1318,6.70
F2300972,P101,911,1318,2.20
F2300972,P301,911,1318,2.50
F1700736,P701,911,1318,1.80
F2300972,P201,911,1318,1.00
F0501686,P002,911,1324,1.10
F0701702,P001,911,1324,1.00
F0703948,P002,911,1324,1.20
F0703948,P003,911,1324,2.80
F1600491,P501,911,1324,0.00
F1600491,P901,911,1324,14.80
F0501686,P001,911,1324,1.00
F0701702,P002,911,1324,7.20
F0703948,P001,911,1324,0.00
F1700736,P601,911,1324,6.70
F1700736,P701,911,1324,1.80
F0501686,P002,911,1330,1.10
F0501686,P002,923,1330,55.00
F0701702,P001,911,1330,1.00
F0703948,P002,911,1330,1.20
F0703948,P002,924,1330,9.00
F0703948,P003,911,1330,2.80
F0703948,P003,924,1330,4.00
F1600491,P501,911,1330,0.00
F1600491,P901,911,1330,14.10
F0501686,P001,911,1330,1.00
F0501686,P001,923,1330,55.00
F0501686,P002,924,1330,17.00
F0701702,P002,911,1330,7.80
F0701702,P002,923,1330,65.00
F0703948,P001,911,1330,0.00
F0703948,P001,924,1330,0.00
F0703948,P002,922,1330,3.00
F0703948,P003,923,1330,81.00
F1600491,P501,922,1330,0.00
F1600491,P901,923,1330,58.00
F1700736,P601,911,1330,6.70
F0701702,P001,922,1330,0.00
F0701702,P002,922,1330,22.00
F0703948,P001,922,1330,0.00
F0703948,P002,923,1330,97.00
F1600491,P501,923,1330,0.00
F1700736,P601,923,1330,21.00
F1700736,P701,922,1330,4.00
F0501686,P001,922,1330,5.00
F0501686,P001,924,1330,12.00
F0501686,P002,922,1330,8.00
F0701702,P001,923,1330,0.00
F0703948,P001,923,1330,0.00
F0703948,P003,922,1330,4.00
F1600491,P901,922,1330,34.00
F1700736,P601,922,1330,3.00
F1700736,P701,923,1330,24.00
F1700736,P701,911,1330,1.80
F0501686,P002,911,1336,1.10
F0701702,P001,911,1336,1.00
F0703948,P002,911,1336,1.20
F0703948,P003,911,1336,2.80
F1600491,P501,911,1336,0.00
F1600491,P901,911,1336,14.30
F0501686,P001,911,1336,1.00
F0701702,P002,911,1336,7.20
F0703948,P001,911,1336,0.00
F1700736,P601,911,1336,6.70
F1700736,P701,911,1336,1.80
F0501686,P002,911,1342,1.10
F0701702,P001,911,1342,0.90
F0703948,P002,911,1342,1.20
F0703948,P003,911,1342,2.80
F1600491,P501,911,1342,0.00
F0501686,P001,911,1342,1.00
F0701702,P002,911,1342,7.20
F0703948,P001,911,1342,0.00
F1700736,P601,911,1342,6.70
F1600491,P901,911,1342,13.10
F1700736,P701,911,1342,1.70
F0501686,P002,923,1345,59.00
F0501686,P001,923,1345,60.00
F0501686,P002,924,1345,17.00
F0701702,P002,923,1345,71.00
F1600491,P501,922,1345,0.00
F1600491,P901,923,1345,59.00
F0701702,P001,922,1345,0.00
F0701702,P002,922,1345,21.00
F1600491,P501,923,1345,0.00
F1700736,P601,923,1345,21.00
F1700736,P701,922,1345,4.00
F0501686,P001,922,1345,4.00
F0501686,P001,924,1345,21.00
F0501686,P002,922,1345,9.00
F0701702,P001,923,1345,0.00
F1600491,P901,922,1345,34.00
F1700736,P601,922,1345,3.00
F1700736,P701,923,1345,23.00
F0501686,P002,911,1348,1.10
F0701702,P001,911,1348,0.90
F1600491,P501,911,1348,0.00
F0501686,P001,911,1348,1.00
F0701702,P002,911,1348,7.20
F1700736,P601,911,1348,6.70
F1600491,P901,911,1348,13.10
F1700736,P701,911,1348,1.80
F0501686,P002,911,1354,1.10
F0701702,P001,911,1354,0.90
F1600491,P501,911,1354,0.00
F0501686,P001,911,1354,1.00
F0701702,P002,911,1354,7.20
F1700736,P601,911,1354,6.80
F1600491,P901,911,1354,13.40
F1700736,P701,911,1354,1.70
F0501686,P001,922,1400,4.00
F0501686,P002,922,1400,8.00
F0501686,P002,924,1400,11.00
F0701702,P001,911,1400,0.90
F0701702,P002,911,1400,7.90
F1600491,P901,922,1400,34.00
F2300972,P101,922,1400,14.00
F2300972,P101,923,1400,77.00
F2300972,P201,911,1400,1.00
F2300972,P201,924,1400,2.00
F2300972,P301,911,1400,2.50
