2017-09-20,1505836800,,,
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,24.00
F2300972,P201,923,0545,73.00
F0701702,P001,911,0548,0.40
F0701702,P002,911,0548,7.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,1.40
F1700736,P601,911,0548,5.00
F0703948,P003,911,0548,2.40
F1700736,P701,911,0548,1.60
F0501686,P001,911,0548,1.00
F0703948,P001,911,0548,1.20
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,2.30
F0701702,P001,911,0554,0.40
F0701702,P002,911,0554,7.80
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,1.40
F1700736,P601,911,0554,5.00
F0703948,P003,911,0554,2.40
F1700736,P701,911,0554,1.70
F0501686,P001,911,0554,1.10
F0703948,P001,911,0554,1.20
F1600491,P901,911,0554,11.50
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.30
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,67.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,135.00
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,5.00
F1700736,P701,911,0600,1.70
F2300972,P101,911,0600,2.30
F0501686,P002,924,0600,12.00
F0701702,P002,922,0600,39.00
F0703948,P001,923,0600,99.00
F0703948,P003,911,0600,2.40
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.30
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,5.00
F2300972,P201,911,0600,0.80
F2300972,P201,923,0600,73.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,4.00
F0501686,P001,922,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,1.20
F0703948,P002,924,0600,14.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,22.00
F1700736,P601,922,0600,3.00
F2300972,P101,923,0600,117.00
F2300972,P201,924,0600,2.00
F0501686,P001,924,0600,13.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,56.00
F0701702,P001,911,0600,0.40
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,8.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,90.00
F1600491,P501,923,0600,0.00
F1700736,P701,922,0600,3.00
F2300972,P301,923,0600,84.00
F2300972,P301,911,0600,2.30
F0501686,P001,911,0606,1.00
F0703948,P002,911,0606,1.30
F1700736,P601,911,0606,5.10
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,2.30
F0703948,P003,911,0606,2.40
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F2300972,P201,911,0606,0.80
F0701702,P002,911,0606,7.20
F0703948,P001,911,0606,1.20
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.40
F2300972,P301,911,0606,2.30
F0501686,P001,911,0612,1.00
F0703948,P002,911,0612,1.30
F1700736,P601,911,0612,5.10
F1700736,P701,911,0612,1.70
F2300972,P101,911,0612,2.30
F0703948,P003,911,0612,2.40
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.70
F2300972,P201,911,0612,0.80
F0701702,P002,911,0612,7.20
F0703948,P001,911,0612,1.20
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.40
F2300972,P301,911,0612,2.30
F0501686,P001,923,0615,67.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,95.00
F1600491,P901,923,0615,54.00
F0501686,P002,924,0615,8.00
F0701702,P002,922,0615,40.00
F0703948,P001,923,0615,72.00
F0703948,P003,924,0615,7.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,73.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,1.00
F1600491,P901,922,0615,20.00
F1700736,P601,922,0615,3.00
F2300972,P101,923,0615,112.00
F2300972,P201,924,0615,7.00
F0501686,P001,924,0615,11.00
F0501686,P002,923,0615,69.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,90.00
F1600491,P501,923,0615,0.00
F1700736,P701,922,0615,2.00
F2300972,P301,923,0615,98.00
F0501686,P001,911,0618,1.00
F0703948,P002,911,0618,1.30
F1700736,P601,911,0618,5.10
F1700736,P701,911,0618,1.70
F2300972,P101,911,0618,2.30
F0703948,P003,911,0618,2.40
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F2300972,P201,911,0618,0.80
F0701702,P002,911,0618,7.70
F0703948,P001,911,0618,1.20
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.40
F2300972,P301,911,0618,2.30
F0501686,P001,911,0624,1.00
F0703948,P002,911,0624,1.30
F1700736,P601,911,0624,5.10
F1700736,P701,911,0624,1.70
F0703948,P003,911,0624,2.40
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.00
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,0.80
F0701702,P002,911,0624,7.70
F0703948,P001,911,0624,1.20
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.40
F2300972,P301,911,0624,2.20
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,77.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,92.00
F1600491,P901,923,0630,49.00
F1700736,P601,911,0630,5.10
F1700736,P701,911,0630,1.70
F0501686,P002,924,0630,8.00
F0701702,P002,922,0630,38.00
F0703948,P001,923,0630,79.00
F0703948,P003,911,0630,2.40
F0703948,P003,924,0630,8.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,11.60
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P101,911,0630,2.30
F2300972,P201,911,0630,0.80
F2300972,P201,923,0630,84.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,1.00
F0501686,P001,922,0630,2.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.20
F0701702,P002,923,0630,66.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,21.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,19.00
F1700736,P601,922,0630,3.00
F2300972,P101,923,0630,103.00
F2300972,P201,924,0630,3.00
F0501686,P001,924,0630,9.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,61.00
F0701702,P001,911,0630,0.50
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,89.00
F1600491,P501,923,0630,0.00
F1700736,P701,922,0630,3.00
F2300972,P301,923,0630,93.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.10
F0501686,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.10
F1700736,P701,911,0636,1.70
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.10
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,0.80
F0701702,P002,911,0636,7.20
F0703948,P001,911,0636,0.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.50
F2300972,P301,911,0636,2.20
F0501686,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.10
F1700736,P701,911,0642,1.70
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.20
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,0.80
F0701702,P002,911,0642,7.20
F0703948,P001,911,0642,1.30
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.50
F2300972,P301,911,0642,2.30
F0501686,P001,923,0645,76.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,95.00
F1600491,P901,923,0645,52.00
F0501686,P002,924,0645,7.00
F0701702,P002,922,0645,34.00
F0703948,P001,923,0645,132.00
F0703948,P003,924,0645,6.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,24.00
F2300972,P101,922,0645,4.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,90.00
F2300972,P301,922,0645,3.00
F2300972,P301,924,0645,1.00
F0501686,P001,922,0645,2.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,72.00
F0703948,P002,924,0645,18.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,19.00
F1700736,P601,922,0645,3.00
F2300972,P101,923,0645,106.00
F2300972,P201,924,0645,1.00
F0501686,P001,924,0645,9.00
F0501686,P002,923,0645,59.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,14.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,84.00
F1600491,P501,923,0645,0.00
F1700736,P701,922,0645,3.00
F2300972,P301,923,0645,85.00
F2300972,P201,922,0645,4.00
F0501686,P001,911,0648,1.00
F0703948,P002,911,0648,1.30
F1700736,P601,911,0648,5.10
F1700736,P701,911,0648,1.70
F0703948,P003,911,0648,2.40
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.80
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,0.70
F0701702,P002,911,0648,7.70
F0703948,P001,911,0648,1.30
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.50
F2300972,P301,911,0648,2.20
F0501686,P001,911,0654,1.00
F0703948,P002,911,0654,1.30
F1700736,P601,911,0654,5.10
F1700736,P701,911,0654,1.70
F0703948,P003,911,0654,2.40
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,12.30
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,0.70
F0701702,P002,911,0654,7.80
F0703948,P001,911,0654,1.30
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.50
F2300972,P301,911,0654,2.30
F0501686,P001,924,0700,32.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,0.50
F0701702,P002,923,0700,65.00
F0703948,P001,922,0700,2.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,2.40
F0703948,P003,923,0700,83.00
F1600491,P901,923,0700,55.00
F1700736,P601,922,0700,3.00
F1700736,P701,923,0700,24.00
F2300972,P101,922,0700,4.00
F0501686,P002,924,0700,10.00
F0703948,P001,923,0700,96.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,7.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,12.00
F1700736,P601,923,0700,21.00
F1700736,P701,911,0700,1.80
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,4.00
F0501686,P001,911,0700,1.00
F0501686,P001,923,0700,71.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,32.00
F0703948,P001,911,0700,1.30
F0703948,P001,924,0700,4.00
F0703948,P002,922,0700,3.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,5.20
F2300972,P101,923,0700,104.00
F2300972,P201,924,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,0.60
F2300972,P201,923,0700,82.00
F2300972,P301,922,0700,4.00
F2300972,P301,924,0700,1.00
F2300972,P301,923,0700,82.00
F0501686,P001,922,0700,2.00
F0501686,P002,923,0700,55.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.10
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,93.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,19.00
F1700736,P701,922,0700,3.00
F2300972,P301,911,0700,2.30
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.60
F0703948,P003,911,0706,2.40
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.70
F1700736,P701,911,0706,1.80
F2300972,P101,911,0706,2.20
F0501686,P001,911,0706,1.00
F0703948,P001,911,0706,1.40
F1700736,P601,911,0706,5.20
F2300972,P201,911,0706,0.80
F0701702,P002,911,0706,7.20
F0703948,P002,911,0706,1.30
F2300972,P301,911,0706,2.40
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.60
F0703948,P003,911,0712,2.40
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.80
F1700736,P701,911,0712,1.60
F2300972,P101,911,0712,2.20
F0501686,P001,911,0712,1.10
F0703948,P001,911,0712,1.60
F1700736,P601,911,0712,5.20
F2300972,P201,911,0712,0.80
F0701702,P002,911,0712,7.20
F0703948,P002,911,0712,1.30
F2300972,P301,911,0712,2.40
F0501686,P001,924,0715,15.00
F0701702,P002,923,0715,70.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,8.00
F0703948,P003,923,0715,81.00
F1600491,P901,923,0715,50.00
F1700736,P601,922,0715,3.00
F1700736,P701,923,0715,23.00
F0501686,P002,924,0715,8.00
F0703948,P001,923,0715,95.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,9.00
F1700736,P601,923,0715,21.00
F2300972,P201,922,0715,5.00
F0501686,P001,923,0715,68.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,31.00
F0703948,P001,924,0715,2.00
F0703948,P002,922,0715,3.00
F1600491,P501,923,0715,0.00
F2300972,P101,923,0715,85.00
F2300972,P201,924,0715,6.00
F2300972,P101,922,0715,9.00
F2300972,P101,924,0715,4.00
F2300972,P201,923,0715,80.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,2.00
F0501686,P002,923,0715,63.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,88.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,19.00
F1700736,P701,922,0715,3.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.60
F0703948,P003,911,0718,2.40
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.20
F1700736,P701,911,0718,1.70
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,1.10
F0703948,P001,911,0718,1.40
F1700736,P601,911,0718,5.20
F2300972,P201,911,0718,0.90
F0701702,P002,911,0718,7.60
F0703948,P002,911,0718,1.30
F2300972,P301,911,0718,2.50
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.70
F0703948,P003,911,0724,2.40
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.20
F1700736,P701,911,0724,1.80
F2300972,P101,911,0724,2.20
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,1.20
F1700736,P601,911,0724,5.30
F2300972,P201,911,0724,0.80
F0701702,P002,911,0724,7.70
F0703948,P002,911,0724,1.30
F2300972,P301,911,0724,2.40
F0501686,P001,924,0730,11.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.70
F0701702,P002,923,0730,67.00
F0703948,P001,922,0730,2.00
F0703948,P002,924,0730,10.00
F0703948,P003,911,0730,2.40
F0703948,P003,923,0730,79.00
F1600491,P901,923,0730,58.00
F1700736,P601,922,0730,3.00
F1700736,P701,923,0730,24.00
F0501686,P002,924,0730,19.00
F0703948,P001,923,0730,101.00
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,8.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,11.20
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,1.70
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,3.00
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,63.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,1.10
F0703948,P001,924,0730,3.00
F0703948,P002,922,0730,3.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,5.30
F2300972,P101,923,0730,85.00
F2300972,P101,922,0730,5.00
F2300972,P101,924,0730,4.00
F2300972,P201,911,0730,0.90
F2300972,P201,923,0730,82.00
F2300972,P301,922,0730,1.00
F2300972,P301,924,0730,1.00
F2300972,P201,924,0730,6.00
F2300972,P301,923,0730,95.00
F0501686,P001,922,0730,2.00
F0501686,P002,923,0730,54.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.10
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,81.00
F1600491,P501,922,0730,1.00
F1600491,P901,922,0730,18.00
F1700736,P701,922,0730,3.00
F2300972,P301,911,0730,2.40
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.70
F0703948,P003,911,0736,2.40
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,11.30
F1700736,P701,911,0736,1.60
F2300972,P101,911,0736,2.20
F0501686,P001,911,0736,1.10
F0703948,P001,911,0736,1.20
F1700736,P601,911,0736,5.30
F2300972,P201,911,0736,0.90
F0701702,P002,911,0736,7.20
F0703948,P002,911,0736,1.30
F2300972,P301,911,0736,2.30
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.80
F0703948,P003,911,0742,2.40
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,11.60
F1700736,P701,911,0742,1.70
F2300972,P101,911,0742,2.20
F0501686,P001,911,0742,1.00
F0703948,P001,911,0742,1.30
F1700736,P601,911,0742,5.40
F2300972,P201,911,0742,0.90
F0701702,P002,911,0742,7.10
F0703948,P002,911,0742,1.30
F2300972,P301,911,0742,2.30
F0501686,P001,924,0745,13.00
F0701702,P002,923,0745,65.00
F0703948,P001,922,0745,2.00
F0703948,P002,924,0745,7.00
F0703948,P003,923,0745,83.00
F1600491,P901,923,0745,63.00
F1700736,P601,922,0745,3.00
F1700736,P701,923,0745,24.00
F0501686,P002,924,0745,10.00
F0703948,P001,923,0745,79.00
F0703948,P003,922,0745,5.00
F0703948,P003,924,0745,6.00
F1700736,P601,923,0745,21.00
F2300972,P201,922,0745,3.00
F0501686,P001,923,0745,63.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P001,924,0745,1.00
F0703948,P002,922,0745,8.00
F1600491,P501,923,0745,0.00
F2300972,P101,923,0745,90.00
F2300972,P101,922,0745,6.00
F2300972,P101,924,0745,9.00
F2300972,P201,923,0745,84.00
F2300972,P301,922,0745,4.00
F2300972,P301,924,0745,29.00
F2300972,P201,924,0745,4.00
F2300972,P301,923,0745,80.00
F0501686,P001,922,0745,3.00
F0501686,P002,923,0745,60.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,91.00
F1600491,P501,922,0745,1.00
F1600491,P901,922,0745,18.00
F1700736,P701,922,0745,3.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.80
F0703948,P003,911,0748,2.40
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,12.00
F1700736,P701,911,0748,1.60
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,1.00
F0703948,P001,911,0748,1.40
F1700736,P601,911,0748,5.40
F2300972,P201,911,0748,0.80
F0701702,P002,911,0748,7.70
F0703948,P002,911,0748,1.30
F2300972,P301,911,0748,2.30
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.80
F0703948,P003,911,0754,2.40
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.70
F1700736,P701,911,0754,1.70
F2300972,P101,911,0754,2.20
F0501686,P001,911,0754,1.10
F0703948,P001,911,0754,1.30
F1700736,P601,911,0754,5.40
F2300972,P201,911,0754,0.80
F0701702,P002,911,0754,7.70
F0703948,P002,911,0754,1.30
F2300972,P301,911,0754,2.50
F0501686,P001,922,0800,3.00
F0501686,P002,923,0800,58.00
F0701702,P001,911,0800,0.90
F0701702,P002,911,0800,7.10
F0701702,P002,923,0800,73.00
F0703948,P001,922,0800,2.00
F0703948,P001,924,0800,2.00
F0703948,P002,922,0800,6.00
F0703948,P002,924,0800,28.00
F0703948,P003,911,0800,2.40
F1600491,P901,923,0800,67.00
F1700736,P601,922,0800,3.00
F0501686,P001,911,0800,1.00
F0501686,P001,923,0800,75.00
F0501686,P002,911,0800,1.10
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,1.30
F0703948,P002,923,0800,83.00
F0703948,P003,922,0800,5.00
F0703948,P003,924,0800,9.00
F1600491,P501,923,0800,263.00
F1700736,P701,911,0800,1.80
F0501686,P002,924,0800,12.00
F0701702,P002,922,0800,28.00
F0703948,P001,923,0800,93.00
F0703948,P002,911,0800,1.30
F0703948,P003,923,0800,100.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,11.80
F1700736,P601,923,0800,21.00
F2300972,P101,911,0800,2.20
F2300972,P201,911,0800,0.80
F1700736,P701,923,0800,24.00
F2300972,P101,922,0800,6.00
F2300972,P101,924,0800,21.00
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,3.00
F2300972,P301,924,0800,4.00
F0501686,P001,924,0800,9.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F1600491,P501,922,0800,131.00
F1600491,P901,922,0800,18.00
F1700736,P601,911,0800,5.50
F1700736,P701,922,0800,3.00
F2300972,P201,923,0800,81.00
F2300972,P301,923,0800,94.00
F2300972,P101,923,0800,78.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.50
F0701702,P001,911,0806,1.00
F0701702,P002,911,0806,7.10
F0703948,P003,911,0806,2.40
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.10
F0703948,P001,911,0806,1.50
F1700736,P701,911,0806,1.80
F0703948,P002,911,0806,1.30
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,12.10
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,0.80
F1700736,P601,911,0806,5.50
F2300972,P301,911,0806,2.40
F0701702,P001,911,0812,1.10
F0701702,P002,911,0812,7.10
F0703948,P003,911,0812,2.40
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.10
F0703948,P001,911,0812,1.30
F1700736,P701,911,0812,1.70
F0703948,P002,911,0812,1.30
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,12.20
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,0.80
F1700736,P601,911,0812,5.60
F2300972,P301,911,0812,2.40
F0501686,P001,922,0815,3.00
F0501686,P002,923,0815,67.00
F0701702,P002,923,0815,65.00
F0703948,P001,922,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,6.00
F0703948,P002,924,0815,21.00
F1600491,P901,923,0815,65.00
F0501686,P001,923,0815,73.00
F0701702,P001,922,0815,0.00
F0703948,P002,923,0815,103.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,5.00
F1600491,P501,923,0815,0.00
F0501686,P002,924,0815,10.00
F0701702,P002,922,0815,28.00
F0703948,P001,923,0815,0.00
F0703948,P003,923,0815,89.00
F1700736,P601,923,0815,21.00
F1700736,P601,922,0815,3.00
F1700736,P701,923,0815,24.00
F2300972,P101,922,0815,6.00
F2300972,P101,924,0815,13.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,1.00
F2300972,P301,924,0815,1.00
F0501686,P001,924,0815,11.00
F0501686,P002,922,0815,8.00
F0701702,P001,923,0815,0.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,20.00
F1700736,P701,922,0815,3.00
F2300972,P201,923,0815,88.00
F2300972,P301,923,0815,93.00
F2300972,P101,923,0815,87.00
F2300972,P201,924,0815,2.00
F0701702,P001,911,0818,1.10
F0701702,P002,911,0818,7.60
F0703948,P003,911,0818,2.40
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F0703948,P001,911,0818,1.30
F1700736,P701,911,0818,1.70
F0703948,P002,911,0818,1.30
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,12.00
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,0.80
F1700736,P601,911,0818,5.60
F2300972,P301,911,0818,2.20
F0701702,P001,911,0824,1.20
F0701702,P002,911,0824,7.60
F0703948,P003,911,0824,2.40
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F0703948,P001,911,0824,1.30
F1700736,P701,911,0824,1.80
F0703948,P002,911,0824,1.30
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,11.80
F2300972,P101,911,0824,2.20
F1700736,P601,911,0824,5.70
F2300972,P201,911,0824,0.80
F2300972,P301,911,0824,2.20
F0501686,P001,922,0830,3.00
F0501686,P002,923,0830,59.00
F0701702,P001,911,0830,1.20
F0701702,P002,911,0830,7.10
F0701702,P002,923,0830,66.00
F0703948,P001,922,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,7.00
F0703948,P002,924,0830,4.00
F0703948,P003,911,0830,2.40
F1600491,P901,923,0830,67.00
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,57.00
F0501686,P002,911,0830,1.10
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,1.40
F0703948,P002,923,0830,109.00
F0703948,P003,922,0830,6.00
F0703948,P003,924,0830,7.00
F1600491,P501,923,0830,0.00
F1700736,P701,911,0830,1.80
F0501686,P002,924,0830,9.00
F0701702,P002,922,0830,29.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,1.30
F0703948,P003,923,0830,94.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,11.60
F1700736,P601,923,0830,21.00
F2300972,P101,911,0830,2.20
F1700736,P601,922,0830,3.00
F1700736,P701,923,0830,24.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,5.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,2.00
F2300972,P301,924,0830,3.00
F0501686,P001,924,0830,33.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,22.00
F1700736,P601,911,0830,5.70
F1700736,P701,922,0830,3.00
F2300972,P201,911,0830,0.80
F2300972,P201,923,0830,74.00
F2300972,P301,923,0830,80.00
F2300972,P101,923,0830,95.00
F2300972,P201,924,0830,6.00
F2300972,P301,911,0830,2.10
F0701702,P001,911,0836,1.30
F0701702,P002,911,0836,8.30
F0703948,P003,911,0836,2.40
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.10
F0703948,P001,911,0836,1.80
F1700736,P701,911,0836,1.80
F0703948,P002,911,0836,1.40
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,11.40
F2300972,P101,911,0836,2.20
F1700736,P601,911,0836,5.80
F2300972,P201,911,0836,0.80
F2300972,P301,911,0836,2.20
F0701702,P001,911,0842,1.30
F0701702,P002,911,0842,7.00
F0703948,P003,911,0842,2.40
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F0703948,P001,911,0842,1.90
F1700736,P701,911,0842,1.80
F0703948,P002,911,0842,1.30
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,11.10
F2300972,P101,911,0842,2.20
F1700736,P601,911,0842,5.80
F2300972,P201,911,0842,0.80
F2300972,P301,911,0842,2.30
F0501686,P001,922,0845,3.00
F0501686,P002,923,0845,55.00
F0701702,P002,923,0845,117.00
