2018-08-08,1533657600,,,
F0501686,P001,923,0815,3.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,85.00
F0703948,P001,924,0815,12.00
F0703948,P002,923,0815,101.00
F0703948,P003,924,0815,9.00
F0501686,P001,924,0815,1.00
F0501686,P002,923,0815,64.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,31.00
F0703948,P002,924,0815,12.00
F0703948,P003,922,0815,4.00
F0703948,P003,923,0815,71.00
F1700736,P701,923,0815,15.00
F2300972,P101,923,0815,89.00
F2300972,P201,922,0815,3.00
F1600491,P901,923,0815,59.00
F1700736,P601,922,0815,10.00
F1700736,P701,922,0815,7.00
F2300972,P101,922,0815,5.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,86.00
F2300972,P301,922,0815,4.00
F2300972,P201,924,0815,3.00
F2300972,P301,923,0815,75.00
F0501686,P002,922,0815,13.00
F0701702,P002,923,0815,62.00
F0703948,P001,922,0815,2.00
F0703948,P002,922,0815,5.00
F1600491,P901,922,0815,16.00
F2300972,P301,924,0815,9.00
F0501686,P001,922,0815,0.00
F0501686,P002,924,0815,5.00
F1700736,P601,923,0815,18.00
F0701702,P002,911,0818,8.10
F0703948,P001,911,0818,1.00
F0703948,P002,911,0818,1.10
F0703948,P003,911,0818,1.20
F1600491,P901,911,0818,11.00
F0501686,P001,911,0818,3.20
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.70
F1700736,P601,911,0818,3.20
F1700736,P701,911,0818,3.40
F2300972,P201,911,0818,1.50
F2300972,P301,911,0818,1.00
F2300972,P101,911,0818,2.10
F0701702,P002,911,0824,8.00
F0703948,P001,911,0824,1.20
F0703948,P002,911,0824,1.10
F0703948,P003,911,0824,1.20
F0501686,P001,911,0824,3.30
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,0.70
F1600491,P901,911,0824,11.00
F1700736,P601,911,0824,3.20
F1700736,P701,911,0824,3.40
F2300972,P201,911,0824,1.40
F2300972,P301,911,0824,1.00
F2300972,P101,911,0824,2.10
F0501686,P001,923,0830,3.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,8.00
F0703948,P001,911,0830,1.00
F0703948,P001,923,0830,91.00
F0703948,P001,924,0830,13.00
F0703948,P002,911,0830,1.10
F0703948,P002,923,0830,94.00
F0703948,P003,911,0830,1.20
F0703948,P003,924,0830,9.00
F0501686,P001,911,0830,3.30
F0501686,P001,924,0830,1.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,56.00
F0701702,P001,911,0830,0.80
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,32.00
F0703948,P002,924,0830,11.00
F0703948,P003,922,0830,4.00
F0703948,P003,923,0830,73.00
F1700736,P701,923,0830,15.00
F1600491,P901,911,0830,11.00
F1600491,P901,923,0830,70.00
F1700736,P601,922,0830,9.00
F1700736,P701,922,0830,7.00
F0501686,P002,922,0830,13.00
F0701702,P002,923,0830,62.00
F0703948,P001,922,0830,2.00
F0703948,P002,922,0830,5.00
F1600491,P901,922,0830,17.00
F1700736,P601,911,0830,3.30
F1700736,P701,911,0830,3.40
F0501686,P001,922,0830,0.00
F0501686,P002,924,0830,7.00
F1700736,P601,923,0830,17.00
F0701702,P002,911,0836,8.90
F0703948,P001,911,0836,1.00
F0703948,P002,911,0836,1.10
F0703948,P003,911,0836,1.20
F0501686,P001,911,0836,3.20
F0501686,P002,911,0836,1.60
F0701702,P001,911,0836,0.80
F1600491,P901,911,0836,11.00
F1700736,P601,911,0836,3.30
F1700736,P701,911,0836,3.40
F0701702,P002,911,0842,8.20
F0703948,P001,911,0842,1.00
F0703948,P002,911,0842,1.10
F0703948,P003,911,0842,1.20
F0501686,P001,911,0842,3.20
F0501686,P002,911,0842,1.60
F0701702,P001,911,0842,0.80
F1600491,P901,911,0842,11.00
F1700736,P601,911,0842,3.30
F1700736,P701,911,0842,3.40
F0501686,P001,923,0845,3.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,83.00
F0703948,P001,924,0845,12.00
F0501686,P001,924,0845,1.00
F0501686,P002,923,0845,67.00
F0701702,P001,923,0845,0.00
F1700736,P701,923,0845,16.00
F1600491,P901,923,0845,58.00
F1700736,P601,922,0845,8.00
F1700736,P701,922,0845,7.00
F0501686,P002,922,0845,14.00
F0703948,P001,922,0845,2.00
F1600491,P901,922,0845,18.00
F0501686,P001,922,0845,0.00
F0501686,P002,924,0845,5.00
F1700736,P601,923,0845,18.00
F0701702,P002,911,0848,8.00
F0703948,P001,911,0848,1.00
F0703948,P002,911,0848,1.10
F0703948,P003,911,0848,1.20
F0501686,P001,911,0848,3.20
F0501686,P002,911,0848,1.60
F0701702,P001,911,0848,0.80
F1600491,P901,911,0848,11.10
F1700736,P601,911,0848,3.40
F1700736,P701,911,0848,3.40
F0703948,P001,911,0854,1.00
F0501686,P001,911,0854,3.20
F0501686,P002,911,0854,1.60
F0701702,P001,911,0854,0.80
F1600491,P901,911,0854,11.00
F1700736,P601,911,0854,3.40
F1700736,P701,911,0854,3.40
F0501686,P001,911,0900,3.20
F0501686,P001,922,0900,1.00
F0501686,P002,922,0900,13.00
F0501686,P002,923,0900,74.00
F0501686,P002,924,0900,4.00
F0701702,P001,911,0900,0.90
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.10
F0701702,P002,923,0900,57.00
F0703948,P001,911,0900,1.00
F0703948,P001,923,0900,92.00
F0703948,P003,922,0900,4.00
F0703948,P003,923,0900,73.00
F1600491,P901,922,0900,16.00
F1600491,P901,923,0900,56.00
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,3.40
F2300972,P201,911,0900,1.40
F2300972,P301,911,0900,1.10
F2300972,P301,924,0900,3.00
F0701702,P002,922,0900,31.00
F0703948,P001,924,0900,13.00
F0703948,P002,911,0900,1.10
F0703948,P003,911,0900,1.20
F0703948,P003,924,0900,12.00
F1600491,P901,911,0900,11.00
F1700736,P601,922,0900,8.00
F1700736,P701,922,0900,7.00
F1700736,P701,923,0900,15.00
F2300972,P101,923,0900,96.00
F2300972,P301,922,0900,3.00
F0501686,P001,923,0900,3.00
F0501686,P001,924,0900,1.00
F0501686,P002,911,0900,1.60
F0703948,P001,922,0900,2.00
F0703948,P002,922,0900,5.00
F0703948,P002,923,0900,93.00
F0703948,P002,924,0900,11.00
F1700736,P601,911,0900,3.40
F2300972,P101,922,0900,4.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,72.00
F0701702,P001,922,0900,0.00
F2300972,P101,911,0900,2.10
F2300972,P201,922,0900,4.00
F2300972,P201,924,0900,4.00
F2300972,P301,923,0900,75.00
F0501686,P001,911,0906,3.20
F0701702,P001,911,0906,0.90
F0701702,P002,911,0906,8.00
F0703948,P001,911,0906,1.00
F1700736,P701,911,0906,3.40
F2300972,P201,911,0906,1.50
F2300972,P301,911,0906,1.10
F0703948,P002,911,0906,1.10
F0703948,P003,911,0906,1.20
F1600491,P901,911,0906,11.10
F0501686,P002,911,0906,1.60
F1700736,P601,911,0906,3.40
F2300972,P101,911,0906,2.10
F0501686,P001,911,0912,3.20
F0701702,P001,911,0912,0.90
F0701702,P002,911,0912,8.20
F0703948,P001,911,0912,1.30
F1700736,P701,911,0912,3.40
F2300972,P201,911,0912,1.40
F2300972,P301,911,0912,1.10
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,1.20
F1600491,P901,911,0912,11.10
F0501686,P002,911,0912,1.60
F1700736,P601,911,0912,3.40
F2300972,P101,911,0912,2.10
F0501686,P001,922,0915,1.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,70.00
F0703948,P001,923,0915,89.00
F0703948,P003,922,0915,5.00
F0703948,P003,923,0915,76.00
F1600491,P901,922,0915,20.00
F1600491,P901,923,0915,60.00
F1700736,P601,923,0915,17.00
F2300972,P301,924,0915,3.00
F0701702,P002,922,0915,32.00
F0703948,P001,924,0915,13.00
F0703948,P003,924,0915,8.00
F1700736,P601,922,0915,8.00
F1700736,P701,922,0915,7.00
F1700736,P701,923,0915,15.00
F2300972,P101,923,0915,88.00
F2300972,P301,922,0915,6.00
F0501686,P001,923,0915,3.00
F0501686,P001,924,0915,1.00
F0703948,P001,922,0915,2.00
F0703948,P002,922,0915,5.00
F0703948,P002,923,0915,101.00
F0703948,P002,924,0915,12.00
F2300972,P101,922,0915,7.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,81.00
F0701702,P001,922,0915,0.00
F2300972,P201,922,0915,3.00
F2300972,P201,924,0915,3.00
F2300972,P301,923,0915,73.00
F0501686,P001,911,0918,3.20
F0701702,P001,911,0918,0.90
F0701702,P002,911,0918,8.00
F0703948,P001,911,0918,1.00
F1700736,P701,911,0918,3.30
F2300972,P201,911,0918,1.30
F2300972,P301,911,0918,1.10
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,1.20
F1600491,P901,911,0918,11.00
F0501686,P002,911,0918,1.60
F1700736,P601,911,0918,3.40
F2300972,P101,911,0918,2.10
F0501686,P001,911,0924,3.20
F0701702,P001,911,0924,1.00
F0701702,P002,911,0924,8.00
F0703948,P001,911,0924,1.00
F1700736,P701,911,0924,3.40
F2300972,P201,911,0924,1.40
F2300972,P301,911,0924,1.10
F0703948,P002,911,0924,1.10
F0703948,P003,911,0924,1.20
F1600491,P901,911,0924,11.00
F0501686,P002,911,0924,1.60
F1700736,P601,911,0924,3.40
F2300972,P101,911,0924,2.10
F0501686,P001,911,0930,3.20
F0501686,P001,922,0930,1.00
F0501686,P002,922,0930,16.00
F0501686,P002,923,0930,61.00
F0501686,P002,924,0930,10.00
F0701702,P001,911,0930,1.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,8.00
F0701702,P002,923,0930,60.00
F0703948,P001,911,0930,1.00
F0703948,P001,923,0930,85.00
F0703948,P003,922,0930,4.00
F0703948,P003,923,0930,75.00
F1600491,P901,922,0930,21.00
F1600491,P901,923,0930,58.00
F1700736,P601,923,0930,16.00
F1700736,P701,911,0930,3.40
F0701702,P002,922,0930,30.00
F0703948,P001,924,0930,12.00
F0703948,P002,911,0930,1.10
F0703948,P003,911,0930,1.20
F0703948,P003,924,0930,10.00
F1600491,P901,911,0930,13.90
F1700736,P601,922,0930,8.00
F1700736,P701,922,0930,7.00
F1700736,P701,923,0930,15.00
F0501686,P001,923,0930,3.00
F0501686,P001,924,0930,1.00
F0501686,P002,911,0930,1.60
F0703948,P001,922,0930,2.00
F0703948,P002,922,0930,6.00
F0703948,P002,923,0930,102.00
F0703948,P002,924,0930,12.00
F1700736,P601,911,0930,3.40
F0701702,P001,922,0930,0.00
F0501686,P001,911,0936,3.20
F0701702,P001,911,0936,3.90
F0701702,P002,911,0936,8.00
F0703948,P001,911,0936,1.00
F1700736,P701,911,0936,3.50
F0703948,P002,911,0936,1.10
F0703948,P003,911,0936,1.20
F1600491,P901,911,0936,11.20
F0501686,P002,911,0936,1.60
F1700736,P601,911,0936,3.50
F0501686,P001,911,0942,3.20
F0701702,P001,911,0942,1.00
F0701702,P002,911,0942,8.20
F0703948,P001,911,0942,1.00
F1700736,P701,911,0942,3.40
F0703948,P002,911,0942,1.10
F0703948,P003,911,0942,1.20
F1600491,P901,911,0942,10.90
F0501686,P002,911,0942,1.60
F1700736,P601,911,0942,3.50
F0501686,P001,922,0945,0.00
F0501686,P002,922,0945,15.00
F0501686,P002,923,0945,54.00
F0501686,P002,924,0945,13.00
F0701702,P001,923,0945,252.00
F0703948,P001,923,0945,89.00
F1600491,P901,922,0945,21.00
F1600491,P901,923,0945,62.00
F1700736,P601,923,0945,15.00
F0703948,P001,924,0945,13.00
F1700736,P601,922,0945,8.00
F1700736,P701,922,0945,7.00
F1700736,P701,923,0945,16.00
F0501686,P001,923,0945,2.00
F0501686,P001,924,0945,1.00
F0703948,P001,922,0945,2.00
F0701702,P001,922,0945,115.00
F0501686,P001,911,0948,3.20
F0701702,P001,911,0948,1.00
F0701702,P002,911,0948,8.00
F0703948,P001,911,0948,1.00
F1700736,P701,911,0948,3.30
F0703948,P002,911,0948,1.10
F0703948,P003,911,0948,1.20
F1600491,P901,911,0948,10.90
F0501686,P002,911,0948,1.60
F1700736,P601,911,0948,3.50
F0501686,P001,911,0954,3.10
F0701702,P001,911,0954,1.00
F0703948,P001,911,0954,1.00
F1700736,P701,911,0954,3.40
F1600491,P901,911,0954,10.90
F0501686,P002,911,0954,1.60
F1700736,P601,911,0954,3.50
F0501686,P001,924,1000,1.00
F0501686,P002,923,1000,55.00
F0701702,P001,923,1000,25.00
F0701702,P002,922,1000,30.00
F0703948,P001,923,1000,96.00
F0703948,P002,922,1000,5.00
F0703948,P003,911,1000,1.20
F1600491,P901,911,1000,11.00
F1700736,P601,911,1000,3.50
F1700736,P601,923,1000,15.00
F1700736,P701,922,1000,7.00
F2300972,P101,922,1000,10.00
F2300972,P101,924,1000,3.00
F0501686,P001,923,1000,2.00
F0501686,P002,922,1000,16.00
F0701702,P001,911,1000,1.10
F0701702,P001,922,1000,26.00
F0703948,P002,923,1000,97.00
F0703948,P003,922,1000,5.00
F0703948,P003,924,1000,10.00
F1700736,P601,922,1000,8.00
F1700736,P701,923,1000,16.00
F2300972,P101,911,1000,2.10
F2300972,P201,922,1000,4.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,1.20
F0501686,P001,911,1000,3.20
F0501686,P002,911,1000,1.60
F0501686,P002,924,1000,14.00
F0701702,P002,911,1000,8.00
F0703948,P003,923,1000,80.00
F1600491,P901,923,1000,61.00
F1700736,P701,911,1000,3.30
F2300972,P201,911,1000,1.60
F0501686,P001,922,1000,0.00
F0701702,P002,923,1000,59.00
F0703948,P001,911,1000,1.20
F0703948,P001,922,1000,2.00
F0703948,P001,924,1000,14.00
F0703948,P002,911,1000,1.10
F0703948,P002,924,1000,11.00
F1600491,P901,922,1000,22.00
F2300972,P101,923,1000,87.00
F2300972,P201,923,1000,85.00
F2300972,P301,922,1000,3.00
F2300972,P301,923,1000,73.00
F2300972,P301,924,1000,14.00
F0703948,P003,911,1006,1.20
F1600491,P901,911,1006,10.90
F1700736,P601,911,1006,3.60
F0701702,P001,911,1006,1.10
F2300972,P101,911,1006,2.10
F2300972,P301,911,1006,1.10
F0501686,P001,911,1006,3.20
F0501686,P002,911,1006,1.60
F0701702,P002,911,1006,8.00
F1700736,P701,911,1006,3.40
F2300972,P201,911,1006,1.50
F0703948,P001,911,1006,1.00
F0703948,P002,911,1006,1.10
F0703948,P003,911,1012,1.20
F1600491,P901,911,1012,11.00
F1700736,P601,911,1012,3.60
F0701702,P001,911,1012,1.20
F2300972,P101,911,1012,2.10
F2300972,P301,911,1012,1.10
F0501686,P001,911,1012,3.10
F0501686,P002,911,1012,1.60
F0701702,P002,911,1012,8.20
F1700736,P701,911,1012,3.40
F2300972,P201,911,1012,1.50
F0703948,P001,911,1012,1.00
F0703948,P002,911,1012,1.10
F0501686,P001,924,1015,0.00
F0501686,P002,923,1015,59.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,30.00
F0703948,P001,923,1015,93.00
F0703948,P002,922,1015,5.00
F1700736,P601,923,1015,15.00
F1700736,P701,922,1015,7.00
F2300972,P101,922,1015,8.00
F2300972,P101,924,1015,3.00
F0501686,P001,923,1015,0.00
F0501686,P002,922,1015,16.00
F0701702,P001,922,1015,3.00
F0703948,P002,923,1015,98.00
F0703948,P003,922,1015,5.00
F0703948,P003,924,1015,18.00
F1700736,P601,922,1015,8.00
F1700736,P701,923,1015,15.00
F2300972,P201,922,1015,4.00
F2300972,P201,924,1015,3.00
F0501686,P002,924,1015,10.00
F0703948,P003,923,1015,78.00
F1600491,P901,923,1015,59.00
F0501686,P001,922,1015,0.00
F0701702,P002,923,1015,70.00
F0703948,P001,922,1015,2.00
F0703948,P001,924,1015,14.00
F0703948,P002,924,1015,11.00
F1600491,P901,922,1015,23.00
F2300972,P101,923,1015,87.00
F2300972,P201,923,1015,91.00
F2300972,P301,922,1015,7.00
F2300972,P301,923,1015,76.00
F2300972,P301,924,1015,5.00
F0703948,P003,911,1018,1.20
F1600491,P901,911,1018,10.90
F1700736,P601,911,1018,3.60
F0701702,P001,911,1018,1.20
F2300972,P101,911,1018,2.10
F2300972,P301,911,1018,1.10
F0501686,P001,911,1018,3.20
F0501686,P002,911,1018,1.60
F0701702,P002,911,1018,8.00
F1700736,P701,911,1018,3.40
F2300972,P201,911,1018,1.60
F0703948,P001,911,1018,1.00
F0703948,P002,911,1018,1.10
F0703948,P003,911,1024,1.20
F1600491,P901,911,1024,10.90
F1700736,P601,911,1024,3.70
F0701702,P001,911,1024,1.20
F2300972,P101,911,1024,2.10
F2300972,P301,911,1024,1.20
F0501686,P001,911,1024,3.10
F0501686,P002,911,1024,1.60
F0701702,P002,911,1024,8.00
F1700736,P701,911,1024,3.50
F2300972,P201,911,1024,1.60
F0703948,P001,911,1024,0.90
F0703948,P002,911,1024,1.10
F0501686,P001,924,1030,1.00
F0501686,P002,923,1030,55.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,27.00
F0703948,P001,923,1030,94.00
F0703948,P002,922,1030,6.00
F0703948,P003,911,1030,1.20
F1600491,P901,911,1030,10.90
F1700736,P601,911,1030,3.70
F1700736,P601,923,1030,14.00
F1700736,P701,922,1030,7.00
F0501686,P001,923,1030,3.00
F0501686,P002,922,1030,16.00
F0701702,P001,911,1030,1.20
F0701702,P001,922,1030,0.00
F0703948,P002,923,1030,101.00
F0703948,P003,922,1030,4.00
F0703948,P003,924,1030,12.00
F1700736,P601,922,1030,7.00
F1700736,P701,923,1030,16.00
F0501686,P001,911,1030,3.10
F0501686,P002,911,1030,1.60
F0501686,P002,924,1030,12.00
F0701702,P002,911,1030,8.00
F0703948,P003,923,1030,90.00
F1600491,P901,923,1030,60.00
F1700736,P701,911,1030,3.40
F0501686,P001,922,1030,2.00
F0701702,P002,923,1030,56.00
F0703948,P001,911,1030,0.90
F0703948,P001,922,1030,2.00
F0703948,P001,924,1030,14.00
F0703948,P002,911,1030,1.10
F0703948,P002,924,1030,12.00
F1600491,P901,922,1030,22.00
F0703948,P003,911,1036,1.20
F1600491,P901,911,1036,10.90
F1700736,P601,911,1036,3.70
F0701702,P001,911,1036,1.20
F0501686,P001,911,1036,3.10
F0501686,P002,911,1036,1.60
F0701702,P002,911,1036,7.90
F1700736,P701,911,1036,3.30
F0703948,P001,911,1036,0.90
F0703948,P002,911,1036,1.10
F0703948,P003,911,1042,1.20
F1600491,P901,911,1042,10.90
F1700736,P601,911,1042,3.80
F0701702,P001,911,1042,1.30
F0501686,P001,911,1042,3.10
F0501686,P002,911,1042,1.60
F0701702,P002,911,1042,8.20
F1700736,P701,911,1042,3.40
F0703948,P001,911,1042,1.00
F0703948,P002,911,1042,1.10
F0501686,P001,924,1045,1.00
F0501686,P002,923,1045,55.00
F0701702,P001,923,1045,0.00
F0703948,P001,923,1045,90.00
F1700736,P601,923,1045,14.00
F1700736,P701,922,1045,7.00
F0501686,P001,923,1045,3.00
F0501686,P002,922,1045,16.00
F0701702,P001,922,1045,0.00
F1700736,P601,922,1045,7.00
F1700736,P701,923,1045,16.00
F0501686,P002,924,1045,10.00
F1600491,P901,923,1045,58.00
F0501686,P001,922,1045,1.00
F0703948,P001,922,1045,2.00
F0703948,P001,924,1045,13.00
F1600491,P901,922,1045,20.00
F0703948,P003,911,1048,1.20
F1600491,P901,911,1048,11.00
F1700736,P601,911,1048,3.80
F0701702,P001,911,1048,1.30
F0501686,P001,911,1048,3.10
F0501686,P002,911,1048,1.60
F0701702,P002,911,1048,8.00
F1700736,P701,911,1048,3.30
F0703948,P001,911,1048,1.10
F0703948,P002,911,1048,1.10
F1600491,P901,911,1054,11.00
F1700736,P601,911,1054,3.80
F0701702,P001,911,1054,1.20
F0501686,P001,911,1054,3.00
F0501686,P002,911,1054,1.60
F1700736,P701,911,1054,3.40
F0703948,P001,911,1054,0.90
