2018-08-31,1535644800,,,
F1700736,P701,911,0706,2.70
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,1.90
F0501686,P001,911,0712,6.10
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,0.50
F0703948,P001,911,0712,2.20
F0703948,P002,911,0712,2.40
F0703948,P003,911,0712,0.90
F1600491,P901,911,0712,11.40
F2300972,P101,911,0712,2.00
F0701702,P002,911,0712,8.10
F1700736,P601,911,0712,1.70
F1700736,P701,911,0712,2.70
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,2.00
F0501686,P001,923,0715,2.00
F0701702,P002,922,0715,25.00
F0703948,P001,923,0715,68.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,6.00
F0703948,P003,924,0715,6.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,69.00
F0703948,P001,924,0715,13.00
F1700736,P601,923,0715,20.00
F0501686,P001,922,0715,10.00
F0501686,P002,924,0715,9.00
F0703948,P002,923,0715,74.00
F0703948,P002,924,0715,4.00
F1600491,P901,922,0715,20.00
F2300972,P101,923,0715,105.00
F2300972,P301,923,0715,0.00
F0501686,P002,923,0715,55.00
F0703948,P001,922,0715,2.00
F0703948,P003,923,0715,87.00
F1700736,P601,922,0715,18.00
F1700736,P701,923,0715,20.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P901,923,0715,51.00
F1700736,P701,922,0715,19.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,107.00
F0501686,P001,911,0718,6.20
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.50
F0703948,P001,911,0718,2.20
F0703948,P002,911,0718,2.20
F0703948,P003,911,0718,0.80
F1600491,P901,911,0718,11.40
F2300972,P101,911,0718,2.00
F0701702,P002,911,0718,8.00
F1700736,P601,911,0718,1.70
F1700736,P701,911,0718,2.70
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,2.00
F0501686,P001,911,0724,6.10
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.60
F0703948,P001,911,0724,2.20
F0703948,P002,911,0724,2.20
F0703948,P003,911,0724,0.90
F1600491,P901,911,0724,11.40
F2300972,P101,911,0724,2.00
F0701702,P002,911,0724,7.90
F1700736,P601,911,0724,1.70
F1700736,P701,911,0724,2.60
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,2.10
F0501686,P001,911,0730,6.10
F0501686,P001,923,0730,2.00
F0501686,P002,911,0730,1.60
F0701702,P001,911,0730,0.60
F0701702,P002,922,0730,34.00
F0703948,P001,911,0730,2.20
F0703948,P001,923,0730,72.00
F0703948,P002,922,0730,5.00
F0703948,P003,922,0730,6.00
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,10.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,74.00
F0703948,P001,924,0730,14.00
F0703948,P002,911,0730,2.30
F0703948,P003,911,0730,0.90
F1600491,P901,911,0730,11.40
F1700736,P601,923,0730,20.00
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,11.00
F0701702,P002,911,0730,7.90
F0703948,P002,923,0730,74.00
F0703948,P002,924,0730,4.00
F1600491,P901,922,0730,21.00
F1700736,P601,911,0730,1.70
F1700736,P701,911,0730,2.60
F2300972,P101,923,0730,113.00
F2300972,P201,911,0730,1.90
F0501686,P002,923,0730,52.00
F0703948,P001,922,0730,2.00
F0703948,P003,923,0730,80.00
F1700736,P601,922,0730,19.00
F1700736,P701,923,0730,20.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,0.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,2.00
F2300972,P301,923,0730,92.00
F2300972,P101,911,0730,2.00
F2300972,P301,911,0730,2.10
F0703948,P003,924,0730,7.00
F1600491,P901,923,0730,51.00
F1700736,P701,922,0730,19.00
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,103.00
F0501686,P001,911,0736,6.10
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,0.60
F0703948,P001,911,0736,2.20
F0703948,P002,911,0736,2.40
F0703948,P003,911,0736,0.90
F1600491,P901,911,0736,11.50
F0701702,P002,911,0736,7.90
F1700736,P601,911,0736,1.70
F1700736,P701,911,0736,2.60
F2300972,P201,911,0736,1.80
F2300972,P101,911,0736,2.00
F2300972,P301,911,0736,2.00
F0501686,P001,911,0742,6.00
F0501686,P002,911,0742,1.60
F0701702,P001,911,0742,0.70
F0703948,P001,911,0742,2.50
F0703948,P002,911,0742,2.50
F0703948,P003,911,0742,0.90
F1600491,P901,911,0742,11.50
F0701702,P002,911,0742,8.10
F1700736,P601,911,0742,1.80
F1700736,P701,911,0742,2.70
F2300972,P201,911,0742,1.80
F2300972,P101,911,0742,2.00
F2300972,P301,911,0742,2.00
F0501686,P001,923,0745,2.00
F0701702,P002,922,0745,26.00
F0703948,P001,923,0745,65.00
F0703948,P002,922,0745,5.00
F0703948,P003,922,0745,6.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,11.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,67.00
F0703948,P001,924,0745,13.00
F1700736,P601,923,0745,20.00
F0501686,P001,922,0745,11.00
F0501686,P002,924,0745,10.00
F0703948,P002,923,0745,76.00
F0703948,P002,924,0745,3.00
F1600491,P901,922,0745,19.00
F0501686,P002,923,0745,58.00
F0703948,P001,922,0745,2.00
F0703948,P003,923,0745,85.00
F1700736,P601,922,0745,19.00
F1700736,P701,923,0745,21.00
F0703948,P003,924,0745,8.00
F1600491,P901,923,0745,56.00
F1700736,P701,922,0745,19.00
F0501686,P001,911,0748,5.90
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.80
F0703948,P001,911,0748,2.30
F0703948,P002,911,0748,2.40
F0703948,P003,911,0748,0.70
F1600491,P901,911,0748,11.50
F0701702,P002,911,0748,7.80
F1700736,P601,911,0748,1.80
F1700736,P701,911,0748,2.60
F2300972,P201,911,0748,1.80
F2300972,P101,911,0748,2.00
F2300972,P301,911,0748,1.90
F0501686,P001,911,0754,5.90
F0501686,P002,911,0754,1.60
F0701702,P001,911,0754,0.90
F0703948,P001,911,0754,2.30
F0703948,P002,911,0754,2.30
F0703948,P003,911,0754,0.90
F1600491,P901,911,0754,11.50
F0701702,P002,911,0754,7.80
F1700736,P601,911,0754,1.80
F1700736,P701,911,0754,2.60
F0501686,P001,922,0800,11.00
F0501686,P002,911,0800,1.60
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P001,924,0800,13.00
F0703948,P002,922,0800,5.00
F0703948,P003,911,0800,0.90
F0703948,P003,923,0800,81.00
F1600491,P901,911,0800,11.50
F1700736,P601,911,0800,1.90
F1700736,P601,923,0800,20.00
F1700736,P701,911,0800,2.60
F0501686,P001,911,0800,5.90
F0501686,P001,924,0800,1.00
F0501686,P002,923,0800,53.00
F0701702,P001,911,0800,1.00
F0701702,P002,911,0800,7.90
F0703948,P001,911,0800,2.20
F0703948,P001,923,0800,66.00
F1700736,P701,922,0800,18.00
F2300972,P101,922,0800,6.00
F2300972,P201,924,0800,2.00
F0501686,P002,922,0800,12.00
F0701702,P002,922,0800,31.00
F0703948,P002,924,0800,5.00
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,116.00
F2300972,P301,924,0800,2.00
F2300972,P301,911,0800,1.90
F2300972,P301,923,0800,146.00
F0501686,P001,923,0800,2.00
F0501686,P002,924,0800,10.00
F0701702,P002,923,0800,66.00
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,2.20
F0703948,P002,923,0800,79.00
F0703948,P003,922,0800,7.00
F0703948,P003,924,0800,8.00
F1700736,P601,922,0800,19.00
F2300972,P201,911,0800,1.90
F2300972,P301,922,0800,2.00
F1700736,P701,923,0800,21.00
F2300972,P101,923,0800,101.00
F2300972,P201,922,0800,2.00
F0501686,P002,911,0806,1.60
F0703948,P003,911,0806,0.90
F1600491,P901,911,0806,11.50
F1700736,P601,911,0806,1.90
F1700736,P701,911,0806,2.70
F0501686,P001,911,0806,6.00
F0701702,P001,911,0806,1.10
F0701702,P002,911,0806,7.80
F0703948,P001,911,0806,2.20
F2300972,P101,911,0806,2.00
F2300972,P301,911,0806,1.90
F0703948,P002,911,0806,2.30
F2300972,P201,911,0806,1.80
F0501686,P002,911,0812,1.60
F0703948,P003,911,0812,0.90
F1700736,P601,911,0812,2.00
F1700736,P701,911,0812,2.70
F0501686,P001,911,0812,6.10
F0701702,P001,911,0812,1.20
F0701702,P002,911,0812,8.00
F0703948,P001,911,0812,2.10
F2300972,P101,911,0812,2.00
F2300972,P301,911,0812,1.80
F0703948,P002,911,0812,2.50
F2300972,P201,911,0812,1.80
F0501686,P001,922,0815,11.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,13.00
F0703948,P002,922,0815,5.00
F0703948,P003,923,0815,86.00
F1700736,P601,923,0815,20.00
F0501686,P001,924,0815,1.00
F0501686,P002,923,0815,55.00
F0703948,P001,923,0815,68.00
F1700736,P701,922,0815,18.00
F2300972,P101,922,0815,4.00
F2300972,P201,924,0815,2.00
F0501686,P002,922,0815,11.00
F0701702,P002,922,0815,25.00
F0703948,P002,924,0815,4.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,97.00
F2300972,P301,924,0815,2.00
F2300972,P301,923,0815,120.00
F0501686,P001,923,0815,3.00
F0501686,P002,924,0815,28.00
F0701702,P002,923,0815,61.00
F0703948,P001,922,0815,2.00
F0703948,P002,923,0815,72.00
F0703948,P003,922,0815,7.00
F0703948,P003,924,0815,9.00
F1700736,P601,922,0815,19.00
F2300972,P301,922,0815,1.00
F1700736,P701,923,0815,21.00
F2300972,P101,923,0815,114.00
F2300972,P201,922,0815,2.00
F0501686,P002,911,0818,1.60
F0703948,P003,911,0818,0.90
F1700736,P601,911,0818,2.00
F0501686,P001,911,0818,6.10
F0701702,P001,911,0818,1.30
F0701702,P002,911,0818,7.90
F0703948,P001,911,0818,2.10
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,1.80
F0703948,P002,911,0818,2.40
F2300972,P201,911,0818,1.80
F1700736,P701,911,0818,2.70
F0501686,P002,911,0824,1.60
F0703948,P003,911,0824,0.90
F1700736,P601,911,0824,2.10
F0501686,P001,911,0824,6.10
F0701702,P001,911,0824,1.40
F0701702,P002,911,0824,7.80
F0703948,P001,911,0824,2.20
F2300972,P101,911,0824,2.00
F2300972,P301,911,0824,1.70
F0703948,P002,911,0824,2.20
F2300972,P201,911,0824,1.80
F1700736,P701,911,0824,2.70
F0501686,P001,922,0830,12.00
F0501686,P002,911,0830,1.60
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,924,0830,13.00
F0703948,P002,922,0830,4.00
F0703948,P003,911,0830,0.90
F0703948,P003,923,0830,86.00
F1700736,P601,911,0830,2.10
F1700736,P601,923,0830,20.00
F0501686,P001,911,0830,6.00
F0501686,P001,924,0830,1.00
F0501686,P002,923,0830,58.00
F0701702,P001,911,0830,1.50
F0701702,P002,911,0830,7.80
F0703948,P001,911,0830,2.50
F0703948,P001,923,0830,66.00
F1700736,P701,922,0830,18.00
F2300972,P101,922,0830,4.00
F2300972,P201,924,0830,2.00
F0501686,P002,922,0830,10.00
F0701702,P002,922,0830,17.00
F0703948,P002,924,0830,3.00
F2300972,P101,911,0830,2.00
F2300972,P101,924,0830,2.00
F2300972,P201,923,0830,84.00
F2300972,P301,924,0830,2.00
F2300972,P301,911,0830,1.80
F2300972,P301,923,0830,106.00
F0501686,P001,923,0830,3.00
F0501686,P002,924,0830,25.00
F0701702,P002,923,0830,60.00
F0703948,P001,922,0830,2.00
F0703948,P002,911,0830,2.20
F0703948,P002,923,0830,69.00
F0703948,P003,922,0830,6.00
F0703948,P003,924,0830,8.00
F1700736,P601,922,0830,19.00
F2300972,P201,911,0830,1.80
F2300972,P301,922,0830,0.00
F1700736,P701,911,0830,2.60
F1700736,P701,923,0830,21.00
F2300972,P101,923,0830,111.00
F2300972,P201,922,0830,3.00
F0501686,P002,911,0836,1.60
F0703948,P003,911,0836,0.90
F1700736,P601,911,0836,2.20
F0501686,P001,911,0836,6.00
F0701702,P001,911,0836,1.60
F0701702,P002,911,0836,8.90
F0703948,P001,911,0836,2.20
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,1.90
F0703948,P002,911,0836,2.20
F2300972,P201,911,0836,1.80
F1700736,P701,911,0836,2.70
F0501686,P002,911,0842,1.60
F0703948,P003,911,0842,0.90
F1700736,P601,911,0842,2.20
F0501686,P001,911,0842,5.90
F0701702,P001,911,0842,1.70
F0701702,P002,911,0842,8.00
F0703948,P001,911,0842,2.10
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,1.80
F0703948,P002,911,0842,2.20
F2300972,P201,911,0842,1.80
F1700736,P701,911,0842,2.70
F0501686,P001,922,0845,12.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,13.00
F0703948,P002,922,0845,4.00
F0703948,P003,923,0845,82.00
F1700736,P601,923,0845,20.00
F0501686,P001,924,0845,1.00
F0501686,P002,923,0845,46.00
F0703948,P001,923,0845,66.00
F1700736,P701,922,0845,18.00
F0501686,P002,922,0845,10.00
F0701702,P002,922,0845,84.00
F0703948,P002,924,0845,3.00
F0501686,P001,923,0845,3.00
F0501686,P002,924,0845,24.00
F0701702,P002,923,0845,103.00
F0703948,P001,922,0845,2.00
F0703948,P002,923,0845,68.00
F0703948,P003,922,0845,6.00
F0703948,P003,924,0845,11.00
F1700736,P601,922,0845,19.00
F1700736,P701,923,0845,21.00
F0501686,P002,911,0848,1.60
F0703948,P003,911,0848,0.90
F1700736,P601,911,0848,2.30
F0501686,P001,911,0848,5.70
F0701702,P001,911,0848,1.80
F0701702,P002,911,0848,7.80
F0703948,P001,911,0848,2.10
F2300972,P101,911,0848,2.00
F2300972,P301,911,0848,1.80
F0703948,P002,911,0848,2.20
F2300972,P201,911,0848,1.90
F1700736,P701,911,0848,2.80
F0501686,P002,911,0854,1.60
F0703948,P003,911,0854,0.90
F1700736,P601,911,0854,2.40
F0501686,P001,911,0854,5.60
F0701702,P001,911,0854,1.80
F0701702,P002,911,0854,7.80
F0703948,P001,911,0854,2.10
F0703948,P002,911,0854,2.40
F1700736,P701,911,0854,2.70
