2018-08-22,1534867200,,,
F2300972,P301,911,0654,0.80
F0501686,P001,911,0700,5.70
F0501686,P001,923,0700,3.00
F0701702,P001,911,0700,0.50
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,25.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,10.00
F0703948,P002,922,0700,6.00
F0703948,P002,924,0700,14.00
F0703948,P003,922,0700,8.00
F1600491,P901,923,0700,59.00
F1700736,P601,911,0700,2.10
F0501686,P001,922,0700,0.00
F0501686,P002,911,0700,1.60
F0501686,P002,924,0700,8.00
F0701702,P002,911,0700,8.00
F0701702,P002,923,0700,56.00
F0703948,P001,911,0700,2.20
F0703948,P001,923,0700,75.00
F1600491,P901,911,0700,11.60
F1700736,P601,923,0700,21.00
F1700736,P701,911,0700,2.70
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,0.90
F1700736,P701,923,0700,22.00
F2300972,P101,911,0700,2.00
F2300972,P201,922,0700,2.00
F2300972,P301,923,0700,89.00
F0501686,P001,924,0700,1.00
F0501686,P002,923,0700,55.00
F0701702,P001,922,0700,0.00
F0703948,P002,923,0700,87.00
F0703948,P003,924,0700,4.00
F1700736,P601,922,0700,11.00
F1700736,P701,922,0700,15.00
F2300972,P101,923,0700,97.00
F2300972,P201,911,0700,0.60
F2300972,P201,923,0700,102.00
F2300972,P301,922,0700,3.00
F0501686,P002,922,0700,10.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,1.30
F0703948,P003,923,0700,84.00
F1600491,P901,922,0700,27.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0706,5.90
F0701702,P001,911,0706,0.60
F1700736,P601,911,0706,2.10
F0501686,P002,911,0706,1.60
F0701702,P002,911,0706,7.90
F0703948,P001,911,0706,2.20
F1600491,P901,911,0706,11.60
F1700736,P701,911,0706,2.60
F2300972,P301,911,0706,0.80
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.10
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,1.30
F0501686,P001,911,0712,5.80
F0701702,P001,911,0712,0.60
F1700736,P601,911,0712,2.20
F0501686,P002,911,0712,1.60
F0701702,P002,911,0712,8.50
F0703948,P001,911,0712,2.20
F1600491,P901,911,0712,11.60
F1700736,P701,911,0712,2.60
F2300972,P301,911,0712,0.80
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.50
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,1.30
F0501686,P001,923,0715,3.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0703948,P001,922,0715,2.00
F0703948,P001,924,0715,11.00
F0703948,P002,922,0715,6.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,8.00
F1600491,P901,923,0715,43.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,6.00
F0701702,P002,923,0715,59.00
F0703948,P001,923,0715,79.00
F1700736,P601,923,0715,21.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,3.00
F1700736,P701,923,0715,21.00
F2300972,P201,922,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,56.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,86.00
F0703948,P003,924,0715,1.00
F1700736,P601,922,0715,11.00
F1700736,P701,922,0715,14.00
F2300972,P101,923,0715,86.00
F2300972,P201,923,0715,80.00
F2300972,P301,922,0715,0.00
F0501686,P002,922,0715,11.00
F0703948,P003,923,0715,82.00
F1600491,P901,922,0715,27.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,5.80
F0701702,P001,911,0718,0.60
F1700736,P601,911,0718,2.20
F0501686,P002,911,0718,1.60
F0701702,P002,911,0718,8.10
F0703948,P001,911,0718,2.20
F1600491,P901,911,0718,11.50
F1700736,P701,911,0718,2.60
F2300972,P301,911,0718,0.80
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,0.60
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,1.30
F0501686,P001,911,0724,5.50
F0701702,P001,911,0724,0.70
F1700736,P601,911,0724,2.30
F0501686,P002,911,0724,1.60
F0701702,P002,911,0724,8.10
F0703948,P001,911,0724,2.20
F1600491,P901,911,0724,11.50
F1700736,P701,911,0724,2.60
F2300972,P301,911,0724,0.90
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,0.70
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,1.30
F0501686,P001,911,0730,5.40
F0501686,P001,923,0730,3.00
F0701702,P001,911,0730,0.70
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,11.00
F0703948,P002,922,0730,5.00
F0703948,P002,924,0730,13.00
F0703948,P003,922,0730,6.00
F1600491,P901,923,0730,45.00
F1700736,P601,911,0730,2.40
F0501686,P001,922,0730,0.00
F0501686,P002,911,0730,1.60
F0501686,P002,924,0730,6.00
F0701702,P002,911,0730,8.00
F0701702,P002,923,0730,27.00
F0703948,P001,911,0730,2.40
F0703948,P001,923,0730,76.00
F1600491,P901,911,0730,11.50
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,2.70
F2300972,P101,922,0730,5.00
F2300972,P101,924,0730,3.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,0.90
F1700736,P701,923,0730,21.00
F2300972,P101,911,0730,2.00
F2300972,P201,922,0730,3.00
F2300972,P301,923,0730,80.00
F0501686,P001,924,0730,1.00
F0501686,P002,923,0730,60.00
F0701702,P001,922,0730,0.00
F0703948,P002,923,0730,81.00
F0703948,P003,924,0730,3.00
F1700736,P601,922,0730,11.00
F1700736,P701,922,0730,13.00
F2300972,P101,923,0730,83.00
F2300972,P201,911,0730,0.70
F2300972,P201,923,0730,79.00
F2300972,P301,922,0730,0.00
F0501686,P002,922,0730,11.00
F0703948,P002,911,0730,0.90
F0703948,P003,911,0730,1.30
F0703948,P003,923,0730,76.00
F1600491,P901,922,0730,29.00
F2300972,P301,924,0730,3.00
F0501686,P001,911,0736,5.20
F0701702,P001,911,0736,0.80
F0501686,P002,911,0736,1.60
F0701702,P002,911,0736,8.10
F0703948,P001,911,0736,2.20
F1600491,P901,911,0736,11.40
F1700736,P701,911,0736,2.70
F2300972,P301,911,0736,0.90
F1700736,P601,911,0736,2.40
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,0.60
F0703948,P002,911,0736,0.90
F0703948,P003,911,0736,1.30
F0501686,P001,911,0742,5.10
F0701702,P001,911,0742,0.80
F0501686,P002,911,0742,1.60
F0701702,P002,911,0742,8.60
F0703948,P001,911,0742,2.20
F1600491,P901,911,0742,11.40
F1700736,P701,911,0742,2.70
F2300972,P301,911,0742,0.80
F1700736,P601,911,0742,2.50
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,0.70
F0703948,P002,911,0742,0.90
F0703948,P003,911,0742,1.30
F0501686,P001,923,0745,3.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,31.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,11.00
F0703948,P002,922,0745,6.00
F0703948,P002,924,0745,14.00
F0703948,P003,922,0745,9.00
F1600491,P901,923,0745,57.00
F0501686,P001,922,0745,0.00
F0501686,P002,924,0745,8.00
F0701702,P002,923,0745,52.00
F0703948,P001,923,0745,73.00
F1700736,P601,923,0745,21.00
F2300972,P101,922,0745,4.00
F2300972,P101,924,0745,3.00
F2300972,P201,924,0745,3.00
F1700736,P701,923,0745,21.00
F2300972,P201,922,0745,3.00
F2300972,P301,923,0745,99.00
F0501686,P001,924,0745,1.00
F0501686,P002,923,0745,66.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,88.00
F0703948,P003,924,0745,3.00
F1700736,P601,922,0745,12.00
F1700736,P701,922,0745,13.00
F2300972,P101,923,0745,86.00
F2300972,P201,923,0745,83.00
F2300972,P301,922,0745,1.00
F0501686,P002,922,0745,12.00
F0703948,P003,923,0745,97.00
F1600491,P901,922,0745,29.00
F2300972,P301,924,0745,2.00
F0501686,P001,911,0748,5.10
F0701702,P001,911,0748,0.90
F0501686,P002,911,0748,1.60
F0701702,P002,911,0748,8.10
F0703948,P001,911,0748,2.10
F1600491,P901,911,0748,11.40
F1700736,P701,911,0748,2.70
F2300972,P301,911,0748,0.80
F1700736,P601,911,0748,2.50
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,0.80
F0703948,P002,911,0748,0.90
F0703948,P003,911,0748,1.30
F0501686,P001,911,0754,5.20
F0701702,P001,911,0754,0.90
F0501686,P002,911,0754,1.60
F0701702,P002,911,0754,8.00
F0703948,P001,911,0754,2.10
F1600491,P901,911,0754,11.40
F1700736,P701,911,0754,2.60
F2300972,P301,911,0754,0.80
F1700736,P601,911,0754,2.60
F2300972,P101,911,0754,2.00
F2300972,P201,911,0754,0.80
F0703948,P002,911,0754,0.90
F0703948,P003,911,0754,1.30
F0501686,P001,924,0800,1.00
F0501686,P002,922,0800,11.00
F0701702,P001,911,0800,0.90
F0701702,P002,922,0800,33.00
F0703948,P001,922,0800,2.00
F0703948,P001,924,0800,10.00
F0703948,P002,923,0800,95.00
F0703948,P003,922,0800,8.00
F0703948,P003,924,0800,2.00
F1600491,P901,911,0800,11.40
F1600491,P901,923,0800,47.00
F1700736,P601,911,0800,2.60
F0501686,P002,924,0800,34.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,8.00
F0703948,P001,923,0800,69.00
F0703948,P002,911,0800,0.90
F0703948,P003,911,0800,1.30
F1700736,P601,922,0800,12.00
F1700736,P701,911,0800,2.60
F2300972,P101,911,0800,2.00
F2300972,P201,923,0800,78.00
F2300972,P301,911,0800,0.80
F2300972,P301,924,0800,20.00
F0501686,P001,922,0800,0.00
F0501686,P002,911,0800,1.60
F0501686,P002,923,0800,73.00
F0701702,P001,923,0800,0.00
F0703948,P002,924,0800,15.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,21.00
F2300972,P101,923,0800,89.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,1.00
F0501686,P001,911,0800,5.20
F0501686,P001,923,0800,3.00
F0701702,P002,923,0800,61.00
F0703948,P001,911,0800,2.10
F0703948,P002,922,0800,6.00
F0703948,P003,923,0800,89.00
F1600491,P901,922,0800,28.00
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,3.00
F2300972,P301,923,0800,65.00
F1700736,P701,922,0800,13.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,0.80
F0701702,P001,911,0806,1.00
F1600491,P901,911,0806,11.40
F1700736,P601,911,0806,2.70
F0701702,P002,911,0806,8.00
F0703948,P002,911,0806,0.90
F0703948,P003,911,0806,1.30
F1700736,P701,911,0806,2.70
F2300972,P101,911,0806,2.00
F2300972,P301,911,0806,0.70
F0501686,P002,911,0806,1.60
F0501686,P001,911,0806,5.10
F0703948,P001,911,0806,2.10
F2300972,P201,911,0806,0.70
F0701702,P001,911,0812,1.00
F1600491,P901,911,0812,11.40
F1700736,P601,911,0812,2.80
F0701702,P002,911,0812,8.60
F0703948,P002,911,0812,0.90
F0703948,P003,911,0812,1.30
F1700736,P701,911,0812,2.70
F2300972,P101,911,0812,2.00
F2300972,P301,911,0812,0.80
F0501686,P002,911,0812,1.60
F0501686,P001,911,0812,5.10
F0703948,P001,911,0812,2.10
F2300972,P201,911,0812,0.70
F0501686,P001,924,0815,1.00
F0501686,P002,922,0815,12.00
F0701702,P002,922,0815,34.00
F0703948,P001,922,0815,2.00
F0703948,P001,924,0815,12.00
F0703948,P002,923,0815,91.00
F0703948,P003,922,0815,7.00
F0703948,P003,924,0815,3.00
F1600491,P901,923,0815,52.00
F0501686,P002,924,0815,109.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,79.00
F1700736,P601,922,0815,12.00
F2300972,P201,923,0815,78.00
F2300972,P301,924,0815,73.00
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,45.00
F0701702,P001,923,0815,0.00
F0703948,P002,924,0815,15.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,21.00
F2300972,P101,923,0815,90.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,8.00
F0501686,P001,923,0815,3.00
F0701702,P002,923,0815,63.00
F0703948,P002,922,0815,6.00
F0703948,P003,923,0815,86.00
F1600491,P901,922,0815,31.00
F2300972,P101,922,0815,5.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,62.00
F1700736,P701,922,0815,12.00
F2300972,P101,924,0815,2.00
F0701702,P001,911,0818,1.10
F1600491,P901,911,0818,11.50
F1700736,P601,911,0818,2.80
F0701702,P002,911,0818,8.10
F0703948,P002,911,0818,0.90
F0703948,P003,911,0818,1.30
F1700736,P701,911,0818,2.60
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,1.00
F0501686,P002,911,0818,1.60
F0501686,P001,911,0818,5.10
F0703948,P001,911,0818,2.30
F2300972,P201,911,0818,0.60
F0701702,P001,911,0824,1.10
F1600491,P901,911,0824,11.40
F1700736,P601,911,0824,2.90
F0701702,P002,911,0824,8.00
F0703948,P002,911,0824,0.90
F0703948,P003,911,0824,1.30
F1700736,P701,911,0824,2.70
F2300972,P101,911,0824,2.00
F2300972,P301,911,0824,0.90
F0501686,P002,911,0824,1.60
F0501686,P001,911,0824,5.20
F0703948,P001,911,0824,2.20
F2300972,P201,911,0824,0.60
F0501686,P001,924,0830,1.00
F0501686,P002,922,0830,12.00
F0701702,P001,911,0830,1.10
F0701702,P002,922,0830,36.00
F0703948,P001,922,0830,2.00
F0703948,P001,924,0830,12.00
F0703948,P002,923,0830,93.00
F0703948,P003,922,0830,8.00
F0703948,P003,924,0830,3.00
F1600491,P901,911,0830,11.30
F1600491,P901,923,0830,48.00
F1700736,P601,911,0830,2.90
F0501686,P002,924,0830,4.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,8.00
F0703948,P001,923,0830,81.00
F0703948,P002,911,0830,0.90
F0703948,P003,911,0830,1.30
F1700736,P601,922,0830,12.00
F1700736,P701,911,0830,2.70
F2300972,P101,911,0830,2.00
F2300972,P201,923,0830,77.00
F2300972,P301,911,0830,0.90
F2300972,P301,924,0830,6.00
F0501686,P001,922,0830,1.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,61.00
F0701702,P001,923,0830,0.00
F0703948,P002,924,0830,15.00
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,21.00
F2300972,P101,923,0830,90.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,2.00
F0501686,P001,911,0830,5.20
F0501686,P001,923,0830,4.00
F0701702,P002,923,0830,66.00
F0703948,P001,911,0830,2.10
F0703948,P002,922,0830,6.00
F0703948,P003,923,0830,82.00
F1600491,P901,922,0830,30.00
F2300972,P101,922,0830,5.00
F2300972,P201,922,0830,3.00
F2300972,P301,923,0830,79.00
F1700736,P701,922,0830,13.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,0.70
F0701702,P001,911,0836,1.20
F1600491,P901,911,0836,11.30
F1700736,P601,911,0836,3.00
F0701702,P002,911,0836,9.00
F0703948,P002,911,0836,0.90
F0703948,P003,911,0836,1.30
F1700736,P701,911,0836,2.70
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,0.90
F0501686,P002,911,0836,1.60
F0501686,P001,911,0836,5.20
F0703948,P001,911,0836,2.10
F2300972,P201,911,0836,0.60
F0701702,P001,911,0842,1.20
F1600491,P901,911,0842,11.40
F0701702,P002,911,0842,8.50
F0703948,P002,911,0842,0.90
F0703948,P003,911,0842,1.30
F1700736,P701,911,0842,2.70
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,0.80
F0501686,P002,911,0842,1.60
F0501686,P001,911,0842,5.30
F0703948,P001,911,0842,2.00
F1700736,P601,911,0842,3.00
F2300972,P201,911,0842,0.60
F0501686,P001,924,0845,1.00
F0501686,P002,922,0845,11.00
F0701702,P002,922,0845,94.00
F0703948,P001,922,0845,2.00
F0703948,P001,924,0845,12.00
F0703948,P002,923,0845,95.00
F0703948,P003,922,0845,7.00
F0703948,P003,924,0845,2.00
F1600491,P901,923,0845,47.00
F0501686,P002,924,0845,3.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,78.00
F1700736,P601,922,0845,12.00
F2300972,P201,923,0845,72.00
F2300972,P301,924,0845,7.00
F0501686,P001,922,0845,1.00
F0501686,P002,923,0845,57.00
F0701702,P001,923,0845,0.00
F0703948,P002,924,0845,15.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,21.00
F2300972,P101,923,0845,87.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,1.00
F0501686,P001,923,0845,3.00
F0701702,P002,923,0845,110.00
F0703948,P002,922,0845,6.00
F0703948,P003,923,0845,82.00
F1600491,P901,922,0845,26.00
F2300972,P101,922,0845,3.00
F2300972,P201,922,0845,3.00
F2300972,P301,923,0845,71.00
F1700736,P701,922,0845,13.00
F2300972,P101,924,0845,21.00
F0701702,P001,911,0848,1.20
F1600491,P901,911,0848,11.40
F0701702,P002,911,0848,8.10
F0703948,P002,911,0848,0.90
F0703948,P003,911,0848,1.30
F1700736,P701,911,0848,2.70
F2300972,P101,911,0848,2.00
F2300972,P301,911,0848,0.80
F0501686,P002,911,0848,1.60
F0501686,P001,911,0848,5.30
F0703948,P001,911,0848,2.00
F1700736,P601,911,0848,3.00
F2300972,P201,911,0848,0.60
F0701702,P001,911,0854,1.20
F1600491,P901,911,0854,11.40
F0701702,P002,911,0854,8.00
F0703948,P002,911,0854,0.90
F0703948,P003,911,0854,1.30
F1700736,P701,911,0854,2.70
F2300972,P101,911,0854,2.00
F2300972,P301,911,0854,0.90
F0501686,P002,911,0854,1.60
F0501686,P001,911,0854,5.30
F0703948,P001,911,0854,1.90
F1700736,P601,911,0854,3.00
F2300972,P201,911,0854,0.70
F0501686,P001,911,0900,5.30
F0501686,P001,923,0900,3.00
F0501686,P002,923,0900,48.00
F0701702,P001,911,0900,1.30
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,75.00
F0703948,P001,923,0900,83.00
F0703948,P002,911,0900,0.90
F0703948,P003,911,0900,1.30
F1600491,P901,911,0900,11.40
F0501686,P002,922,0900,12.00
F0701702,P002,922,0900,42.00
F0703948,P001,911,0900,2.00
F0703948,P002,922,0900,6.00
F0703948,P003,923,0900,84.00
F1600491,P901,923,0900,57.00
F1700736,P601,923,0900,21.00
F1700736,P701,911,0900,2.70
F1700736,P701,923,0900,21.00
F2300972,P101,911,0900,2.00
F2300972,P101,924,0900,29.00
F2300972,P201,923,0900,75.00
F0501686,P001,924,0900,1.00
F0501686,P002,911,0900,1.60
F0501686,P002,924,0900,3.00
F0701702,P002,911,0900,8.10
F0703948,P002,923,0900,84.00
F0703948,P003,922,0900,7.00
F1600491,P901,922,0900,29.00
F1700736,P601,922,0900,11.00
F1700736,P701,922,0900,13.00
F2300972,P201,911,0900,0.70
F2300972,P301,911,0900,0.80
F2300972,P301,922,0900,3.00
F0501686,P001,922,0900,1.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,2.00
F0703948,P001,924,0900,12.00
F0703948,P002,924,0900,13.00
F0703948,P003,924,0900,4.00
F1700736,P601,911,0900,3.10
F2300972,P101,922,0900,5.00
F2300972,P101,923,0900,84.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,3.00
F2300972,P301,923,0900,75.00
F2300972,P301,924,0900,15.00
F0501686,P001,911,0906,5.20
F0701702,P001,911,0906,1.30
F0703948,P002,911,0906,0.90
F0703948,P003,911,0906,1.30
F1600491,P901,911,0906,11.40
F0703948,P001,911,0906,2.00
F1700736,P701,911,0906,2.70
F2300972,P101,911,0906,2.00
F0501686,P002,911,0906,1.60
F0701702,P002,911,0906,8.00
F2300972,P201,911,0906,0.70
F2300972,P301,911,0906,0.80
F1700736,P601,911,0906,3.10
F0501686,P001,911,0912,5.10
F0701702,P001,911,0912,1.30
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,1.30
F0703948,P001,911,0912,1.90
F1700736,P701,911,0912,2.60
F2300972,P101,911,0912,2.00
F0501686,P002,911,0912,1.60
F0701702,P002,911,0912,8.50
F2300972,P201,911,0912,0.70
F2300972,P301,911,0912,0.80
F1700736,P601,911,0912,3.10
F1600491,P901,911,0912,11.30
F0501686,P001,923,0915,3.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,77.00
F0703948,P001,923,0915,84.00
F0501686,P002,922,0915,0.00
F0701702,P002,922,0915,19.00
F0703948,P002,922,0915,5.00
F0703948,P003,923,0915,90.00
F1600491,P901,923,0915,55.00
F1700736,P601,923,0915,21.00
F1700736,P701,923,0915,21.00
F2300972,P101,924,0915,4.00
F2300972,P201,923,0915,75.00
F0501686,P001,924,0915,1.00
F0501686,P002,924,0915,0.00
F0703948,P002,923,0915,81.00
F0703948,P003,922,0915,8.00
F1600491,P901,922,0915,17.00
F1700736,P601,922,0915,11.00
F1700736,P701,922,0915,13.00
F2300972,P301,922,0915,1.00
F0501686,P001,922,0915,1.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,2.00
F0703948,P001,924,0915,12.00
F0703948,P002,924,0915,13.00
F0703948,P003,924,0915,6.00
F2300972,P101,922,0915,8.00
F2300972,P101,923,0915,90.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,2.00
F2300972,P301,923,0915,71.00
F2300972,P301,924,0915,16.00
F0501686,P001,911,0918,5.10
F0701702,P001,911,0918,1.30
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,1.30
F0703948,P001,911,0918,1.80
F1700736,P701,911,0918,2.70
F2300972,P101,911,0918,2.00
F0501686,P002,911,0918,1.60
F0701702,P002,911,0918,8.10
F2300972,P201,911,0918,0.70
F2300972,P301,911,0918,0.90
F1700736,P601,911,0918,3.10
F1600491,P901,911,0918,11.40
F0501686,P001,911,0924,5.00
F0701702,P001,911,0924,1.40
F0703948,P002,911,0924,0.90
F0703948,P003,911,0924,1.30
F0703948,P001,911,0924,1.80
F1700736,P701,911,0924,2.60
F2300972,P101,911,0924,2.00
F0501686,P002,911,0924,1.60
F0701702,P002,911,0924,8.00
F2300972,P201,911,0924,0.80
F2300972,P301,911,0924,0.80
F1700736,P601,911,0924,3.10
F1600491,P901,911,0924,11.30
F0501686,P001,911,0930,4.80
F0501686,P001,923,0930,4.00
F0501686,P002,923,0930,58.00
F0701702,P001,911,0930,1.30
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,56.00
F0703948,P001,923,0930,75.00
F0703948,P002,911,0930,0.90
F0703948,P003,911,0930,1.30
F0501686,P002,922,0930,14.00
F0701702,P002,922,0930,17.00
F0703948,P001,911,0930,1.70
F0703948,P002,922,0930,6.00
F0703948,P003,923,0930,86.00
F1600491,P901,923,0930,54.00
F1700736,P601,923,0930,21.00
F1700736,P701,911,0930,2.70
F1700736,P701,923,0930,21.00
F2300972,P101,911,0930,2.00
F2300972,P101,924,0930,2.00
F0501686,P001,924,0930,1.00
F0501686,P002,911,0930,1.60
F0501686,P002,924,0930,12.00
F0701702,P002,911,0930,8.00
F0703948,P002,923,0930,85.00
F0703948,P003,922,0930,7.00
F1600491,P901,922,0930,14.00
F1700736,P601,922,0930,11.00
F1700736,P701,922,0930,13.00
F2300972,P201,911,0930,0.80
F2300972,P301,911,0930,0.80
F2300972,P201,923,0930,84.00
F2300972,P301,922,0930,2.00
F0501686,P001,922,0930,1.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,2.00
F0703948,P001,924,0930,11.00
F0703948,P002,924,0930,14.00
F0703948,P003,924,0930,3.00
F1700736,P601,911,0930,3.20
F2300972,P101,922,0930,9.00
F1600491,P901,911,0930,14.00
F2300972,P101,923,0930,87.00
F2300972,P201,922,0930,4.00
F2300972,P201,924,0930,2.00
F2300972,P301,923,0930,75.00
F2300972,P301,924,0930,3.00
F0501686,P001,911,0936,4.90
F0701702,P001,911,0936,4.30
F0703948,P002,911,0936,0.90
F0703948,P003,911,0936,1.30
F0703948,P001,911,0936,1.70
F1700736,P701,911,0936,2.70
F2300972,P101,911,0936,2.00
F0501686,P002,911,0936,1.60
F0701702,P002,911,0936,8.00
F2300972,P201,911,0936,0.70
F1700736,P601,911,0936,3.20
F1600491,P901,911,0936,11.40
F2300972,P301,911,0936,0.90
F0501686,P001,911,0942,4.90
F0701702,P001,911,0942,1.30
F0703948,P002,911,0942,0.90
F0703948,P003,911,0942,1.30
F0703948,P001,911,0942,1.60
F1700736,P701,911,0942,2.70
F2300972,P101,911,0942,2.00
F0501686,P002,911,0942,1.60
F0701702,P002,911,0942,8.50
F2300972,P201,911,0942,0.60
F1700736,P601,911,0942,3.20
F1600491,P901,911,0942,11.20
F2300972,P301,911,0942,0.90
F0501686,P001,923,0945,3.00
F0501686,P002,923,0945,51.00
F0701702,P001,923,0945,260.00
F0701702,P002,923,0945,57.00
F0703948,P001,923,0945,79.00
F0501686,P002,922,0945,13.00
F0701702,P002,922,0945,19.00
F0703948,P002,922,0945,6.00
F0703948,P003,923,0945,81.00
F1600491,P901,923,0945,56.00
F1700736,P601,923,0945,21.00
F1700736,P701,923,0945,21.00
F2300972,P101,924,0945,2.00
F0501686,P001,924,0945,1.00
F0501686,P002,924,0945,19.00
F0703948,P002,923,0945,88.00
F0703948,P003,922,0945,6.00
F1600491,P901,922,0945,15.00
F1700736,P601,922,0945,12.00
F1700736,P701,922,0945,13.00
F2300972,P201,923,0945,79.00
F2300972,P301,922,0945,0.00
F0501686,P001,922,0945,1.00
F0701702,P001,922,0945,122.00
F0703948,P001,922,0945,3.00
F0703948,P001,924,0945,12.00
F0703948,P002,924,0945,14.00
F0703948,P003,924,0945,2.00
F2300972,P101,922,0945,9.00
F2300972,P101,923,0945,83.00
F2300972,P201,922,0945,3.00
F2300972,P201,924,0945,2.00
F2300972,P301,923,0945,77.00
F2300972,P301,924,0945,2.00
F0501686,P001,911,0948,4.90
F0701702,P001,911,0948,1.40
F0703948,P002,911,0948,0.90
F0703948,P003,911,0948,1.30
F0703948,P001,911,0948,1.80
F1700736,P701,911,0948,2.70
F2300972,P101,911,0948,2.00
F0501686,P002,911,0948,1.60
F0701702,P002,911,0948,8.10
F2300972,P201,911,0948,0.70
F1700736,P601,911,0948,3.30
F1600491,P901,911,0948,11.20
F2300972,P301,911,0948,0.90
F0501686,P001,911,0954,4.90
F0701702,P001,911,0954,1.40
F0703948,P002,911,0954,0.90
F0703948,P003,911,0954,1.30
F0703948,P001,911,0954,1.70
F1700736,P701,911,0954,2.60
F2300972,P101,911,0954,2.00
F0501686,P002,911,0954,1.60
F0701702,P002,911,0954,8.00
F2300972,P201,911,0954,0.70
F1700736,P601,911,0954,3.30
F1600491,P901,911,0954,11.20
F2300972,P301,911,0954,0.90
F0501686,P001,922,1000,2.00
F0701702,P001,922,1000,31.00
F0701702,P002,911,1000,8.10
F0703948,P001,922,1000,2.00
F0703948,P001,924,1000,12.00
F0703948,P002,911,1000,0.90
F0703948,P003,911,1000,1.30
F0703948,P003,923,1000,85.00
F1600491,P901,911,1000,11.20
F1700736,P601,922,1000,12.00
F0501686,P001,911,1000,5.00
F0501686,P001,924,1000,1.00
F0501686,P002,922,1000,13.00
F0701702,P001,911,1000,1.50
F0701702,P002,923,1000,56.00
F0703948,P002,924,1000,15.00
F1600491,P901,923,1000,55.00
F1700736,P601,911,1000,3.30
F1700736,P701,922,1000,13.00
F2300972,P101,924,1000,5.00
F2300972,P201,922,1000,5.00
F2300972,P301,924,1000,2.00
F0501686,P002,911,1000,1.60
