2018-08-24,1535040000,,,
F2300972,P101,911,0700,2.00
F0501686,P001,911,0700,5.50
F0501686,P002,922,0700,9.00
F0701702,P002,911,0700,7.90
F0703948,P001,911,0700,2.20
F0703948,P001,924,0700,10.00
F0703948,P003,922,0700,7.00
F0703948,P003,924,0700,8.00
F1700736,P601,911,0700,1.40
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,0.80
F0501686,P001,922,0700,0.00
F0701702,P001,911,0700,0.30
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,53.00
F0703948,P002,922,0700,5.00
F0703948,P003,923,0700,79.00
F1600491,P901,911,0700,11.50
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,20.00
F2300972,P101,923,0700,82.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,3.00
F2300972,P301,911,0700,0.80
F2300972,P301,923,0700,78.00
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,3.00
F0703948,P001,923,0700,81.00
F0703948,P002,923,0700,76.00
F0703948,P003,911,0700,1.30
F1600491,P901,922,0700,29.00
F1700736,P701,911,0700,2.60
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,70.00
F0501686,P002,911,0706,1.60
F0703948,P002,911,0706,1.00
F2300972,P101,911,0706,2.00
F0501686,P001,911,0706,5.50
F0701702,P002,911,0706,7.90
F0703948,P001,911,0706,2.40
F1700736,P601,911,0706,1.40
F2300972,P201,911,0706,0.70
F0701702,P001,911,0706,0.30
F1600491,P901,911,0706,11.50
F2300972,P301,911,0706,0.80
F0703948,P003,911,0706,1.30
F1700736,P701,911,0706,2.50
F0501686,P002,911,0712,1.60
F0703948,P002,911,0712,1.00
F2300972,P101,911,0712,2.00
F0501686,P001,911,0712,5.50
F0701702,P002,911,0712,8.10
F0703948,P001,911,0712,2.20
F1700736,P601,911,0712,1.40
F2300972,P201,911,0712,0.90
F0701702,P001,911,0712,0.30
F1600491,P901,911,0712,11.50
F2300972,P301,911,0712,0.80
F0703948,P003,911,0712,1.30
F1700736,P701,911,0712,2.60
F0501686,P001,923,0715,1.00
F0501686,P002,923,0715,62.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,35.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,13.00
F1600491,P901,923,0715,62.00
F1700736,P601,922,0715,8.00
F1700736,P701,922,0715,10.00
F0501686,P002,922,0715,9.00
F0703948,P001,924,0715,12.00
F0703948,P003,922,0715,7.00
F0703948,P003,924,0715,18.00
F2300972,P101,924,0715,2.00
F0501686,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,73.00
F0703948,P002,922,0715,5.00
F0703948,P003,923,0715,88.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,20.00
F2300972,P101,923,0715,104.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,1.00
F0501686,P002,924,0715,7.00
F0703948,P001,923,0715,91.00
F0703948,P002,923,0715,80.00
F1600491,P901,922,0715,29.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,72.00
F0501686,P002,911,0718,1.60
F0703948,P002,911,0718,1.00
F2300972,P101,911,0718,2.00
F0501686,P001,911,0718,5.50
F0701702,P002,911,0718,7.90
F0703948,P001,911,0718,2.20
F1700736,P601,911,0718,1.40
F0701702,P001,911,0718,0.40
F1600491,P901,911,0718,11.60
F2300972,P201,911,0718,1.00
F2300972,P301,911,0718,0.90
F0703948,P003,911,0718,1.30
F1700736,P701,911,0718,2.50
F0501686,P002,911,0724,1.60
F0703948,P002,911,0724,0.90
F2300972,P101,911,0724,2.00
F0501686,P001,911,0724,5.50
F0701702,P002,911,0724,7.90
F0703948,P001,911,0724,2.20
F1700736,P601,911,0724,1.40
F0701702,P001,911,0724,0.40
F1600491,P901,911,0724,11.60
F2300972,P201,911,0724,0.90
F2300972,P301,911,0724,0.90
F0703948,P003,911,0724,1.30
F1700736,P701,911,0724,2.60
F0501686,P001,923,0730,1.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,64.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,25.00
F0703948,P001,922,0730,2.00
F0703948,P002,911,0730,0.90
F0703948,P002,924,0730,14.00
F1600491,P901,923,0730,51.00
F1700736,P601,922,0730,8.00
F1700736,P701,922,0730,10.00
F2300972,P101,911,0730,2.00
F0501686,P001,911,0730,5.50
F0501686,P002,922,0730,9.00
F0701702,P002,911,0730,7.90
F0703948,P001,911,0730,2.20
F0703948,P001,924,0730,11.00
F0703948,P003,922,0730,7.00
F0703948,P003,924,0730,17.00
F1700736,P601,911,0730,1.40
F2300972,P101,924,0730,2.00
F0501686,P001,922,0730,0.00
F0701702,P001,911,0730,0.40
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,72.00
F0703948,P002,922,0730,6.00
F0703948,P003,923,0730,73.00
F1600491,P901,911,0730,11.60
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,21.00
F2300972,P101,923,0730,86.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,5.00
F2300972,P301,924,0730,2.00
F2300972,P201,911,0730,0.80
F2300972,P301,911,0730,0.90
F2300972,P301,923,0730,81.00
F0501686,P001,924,0730,1.00
F0501686,P002,924,0730,3.00
F0703948,P001,923,0730,90.00
F0703948,P002,923,0730,85.00
F0703948,P003,911,0730,1.30
F1600491,P901,922,0730,26.00
F1700736,P701,911,0730,2.60
F2300972,P101,922,0730,3.00
F2300972,P201,923,0730,71.00
F0501686,P002,911,0736,1.60
F0703948,P002,911,0736,0.90
F2300972,P101,911,0736,2.00
F0501686,P001,911,0736,5.40
F0701702,P002,911,0736,8.00
F0703948,P001,911,0736,2.20
F1700736,P601,911,0736,1.30
F0701702,P001,911,0736,0.30
F1600491,P901,911,0736,11.50
F2300972,P201,911,0736,1.00
F2300972,P301,911,0736,0.90
F0703948,P003,911,0736,1.30
F1700736,P701,911,0736,2.60
F0501686,P002,911,0742,1.60
F0703948,P002,911,0742,0.90
F0501686,P001,911,0742,5.40
F0701702,P002,911,0742,8.20
F0703948,P001,911,0742,2.20
F1700736,P601,911,0742,1.40
F0701702,P001,911,0742,0.40
F1600491,P901,911,0742,11.50
F2300972,P201,911,0742,0.90
F2300972,P101,911,0742,2.00
F2300972,P301,911,0742,0.90
F0703948,P003,911,0742,1.30
F1700736,P701,911,0742,2.60
F0501686,P001,923,0745,1.00
F0501686,P002,923,0745,71.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,32.00
F0703948,P001,922,0745,2.00
F0703948,P002,924,0745,12.00
F1600491,P901,923,0745,55.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,9.00
F0501686,P002,922,0745,9.00
F0703948,P001,924,0745,13.00
F0703948,P003,922,0745,8.00
F0703948,P003,924,0745,14.00
F2300972,P101,924,0745,2.00
F0501686,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,65.00
F0703948,P002,922,0745,5.00
F0703948,P003,923,0745,85.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,21.00
F2300972,P101,923,0745,89.00
F2300972,P201,922,0745,3.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,1.00
F2300972,P301,924,0745,3.00
F2300972,P301,923,0745,84.00
F0501686,P001,924,0745,0.00
F0501686,P002,924,0745,3.00
F0703948,P001,923,0745,102.00
F0703948,P002,923,0745,75.00
F1600491,P901,922,0745,27.00
F2300972,P101,922,0745,5.00
F2300972,P201,923,0745,75.00
F0501686,P002,911,0748,1.60
F0703948,P002,911,0748,0.90
F0501686,P001,911,0748,5.40
F0701702,P002,911,0748,7.90
F0703948,P001,911,0748,2.30
F1700736,P601,911,0748,1.40
F0701702,P001,911,0748,0.40
F1600491,P901,911,0748,11.50
F2300972,P201,911,0748,0.90
F2300972,P101,911,0748,2.00
F2300972,P301,911,0748,1.00
F0703948,P003,911,0748,1.30
F1700736,P701,911,0748,2.60
F0501686,P002,911,0754,1.60
F0703948,P002,911,0754,1.00
F0501686,P001,911,0754,5.40
F0701702,P002,911,0754,7.90
F0703948,P001,911,0754,2.30
F1700736,P601,911,0754,1.40
F0701702,P001,911,0754,0.40
F1600491,P901,911,0754,11.50
F2300972,P201,911,0754,1.00
F2300972,P101,911,0754,2.00
F2300972,P301,911,0754,1.00
F0703948,P003,911,0754,1.30
F1700736,P701,911,0754,2.50
F0501686,P001,922,0800,0.00
F0501686,P001,924,0800,1.00
F0501686,P002,922,0800,9.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,7.90
F0701702,P002,923,0800,68.00
F0703948,P001,923,0800,89.00
F0703948,P002,923,0800,82.00
F0703948,P003,923,0800,78.00
F1600491,P901,922,0800,23.00
F1700736,P601,911,0800,1.40
F2300972,P101,911,0800,2.00
F0501686,P002,911,0800,1.60
F0501686,P002,923,0800,66.00
F0703948,P001,911,0800,2.20
F0703948,P002,924,0800,13.00
F0703948,P003,911,0800,1.30
F0703948,P003,924,0800,16.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,2.60
F1700736,P701,923,0800,21.00
F2300972,P101,924,0800,2.00
F0501686,P001,911,0800,5.50
F0501686,P002,924,0800,3.00
F0701702,P001,911,0800,0.30
F0703948,P002,911,0800,1.00
F1600491,P901,923,0800,62.00
F1700736,P601,922,0800,7.00
F2300972,P101,922,0800,5.00
F2300972,P301,923,0800,86.00
F0501686,P001,923,0800,1.00
F0701702,P002,922,0800,27.00
F0703948,P001,922,0800,2.00
F0703948,P001,924,0800,12.00
F0703948,P002,922,0800,5.00
F0703948,P003,922,0800,7.00
F1600491,P901,911,0800,11.50
F1700736,P701,922,0800,10.00
F2300972,P201,911,0800,1.00
F2300972,P201,923,0800,85.00
F2300972,P301,922,0800,2.00
F2300972,P101,923,0800,95.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,0.90
F2300972,P301,924,0800,3.00
F0701702,P002,911,0806,7.80
F1700736,P601,911,0806,1.40
F2300972,P101,911,0806,2.00
F0501686,P002,911,0806,1.60
F0703948,P001,911,0806,2.20
F0703948,P003,911,0806,1.30
F1700736,P701,911,0806,2.70
F0501686,P001,911,0806,5.60
F0701702,P001,911,0806,0.40
F0703948,P002,911,0806,1.00
F1600491,P901,911,0806,11.50
F2300972,P201,911,0806,0.90
F2300972,P301,911,0806,1.00
F0701702,P002,911,0812,8.10
F1700736,P601,911,0812,1.50
F2300972,P101,911,0812,2.00
F0501686,P002,911,0812,1.60
F0703948,P001,911,0812,2.20
F0703948,P003,911,0812,1.30
F1700736,P701,911,0812,2.60
F0501686,P001,911,0812,5.60
F0701702,P001,911,0812,0.30
F0703948,P002,911,0812,0.90
F1600491,P901,911,0812,11.50
F2300972,P201,911,0812,0.80
F2300972,P301,911,0812,1.00
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,1.00
F0501686,P002,922,0815,10.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,70.00
F0703948,P001,923,0815,76.00
F0703948,P002,923,0815,82.00
F0703948,P003,923,0815,77.00
F1600491,P901,922,0815,21.00
F0501686,P002,923,0815,57.00
F0703948,P002,924,0815,13.00
F0703948,P003,924,0815,18.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,21.00
F2300972,P101,924,0815,2.00
F0501686,P002,924,0815,4.00
F1600491,P901,923,0815,56.00
F1700736,P601,922,0815,8.00
F2300972,P101,922,0815,5.00
F2300972,P301,923,0815,66.00
F0501686,P001,923,0815,1.00
F0701702,P002,922,0815,22.00
F0703948,P001,922,0815,2.00
F0703948,P001,924,0815,11.00
F0703948,P002,922,0815,5.00
F0703948,P003,922,0815,8.00
F1700736,P701,922,0815,9.00
F2300972,P201,923,0815,77.00
F2300972,P301,922,0815,2.00
F2300972,P101,923,0815,89.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,33.00
F0701702,P002,911,0818,7.90
F1700736,P601,911,0818,1.50
F0501686,P002,911,0818,1.60
F0703948,P001,911,0818,2.20
F0703948,P003,911,0818,1.30
F1700736,P701,911,0818,2.60
F0501686,P001,911,0818,5.40
F0701702,P001,911,0818,0.30
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,11.50
F2300972,P201,911,0818,0.90
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,1.00
F0701702,P002,911,0824,7.90
F1700736,P601,911,0824,1.50
F0501686,P002,911,0824,1.60
F0703948,P001,911,0824,2.10
F0703948,P003,911,0824,1.30
F1700736,P701,911,0824,2.60
F0501686,P001,911,0824,5.40
F0701702,P001,911,0824,0.30
F0703948,P002,911,0824,0.90
F1600491,P901,911,0824,11.90
F2300972,P201,911,0824,0.90
F2300972,P101,911,0824,2.00
F2300972,P301,911,0824,1.00
F0501686,P001,922,0830,0.00
F0501686,P001,924,0830,1.00
F0501686,P002,922,0830,11.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.90
F0701702,P002,923,0830,58.00
F0703948,P001,923,0830,77.00
F0703948,P002,923,0830,82.00
F0703948,P003,923,0830,76.00
F1600491,P901,922,0830,20.00
F1700736,P601,911,0830,1.50
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,58.00
F0703948,P001,911,0830,2.10
F0703948,P002,924,0830,13.00
F0703948,P003,911,0830,1.30
F0703948,P003,924,0830,18.00
F1700736,P601,923,0830,21.00
F1700736,P701,911,0830,2.60
F1700736,P701,923,0830,21.00
F2300972,P101,924,0830,2.00
F0501686,P001,911,0830,5.40
F0501686,P002,924,0830,5.00
F0701702,P001,911,0830,0.30
F0703948,P002,911,0830,1.00
F1600491,P901,923,0830,63.00
F1700736,P601,922,0830,8.00
F2300972,P101,922,0830,4.00
F2300972,P301,923,0830,69.00
F0501686,P001,923,0830,1.00
F0701702,P002,922,0830,26.00
F0703948,P001,922,0830,2.00
F0703948,P001,924,0830,11.00
F0703948,P002,922,0830,5.00
F0703948,P003,922,0830,8.00
F1600491,P901,911,0830,11.70
F1700736,P701,922,0830,9.00
F2300972,P201,911,0830,0.90
F2300972,P201,923,0830,79.00
F2300972,P301,922,0830,7.00
F2300972,P101,911,0830,2.00
F2300972,P101,923,0830,96.00
F2300972,P201,922,0830,3.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,1.10
F2300972,P301,924,0830,30.00
F0701702,P002,911,0836,8.90
F1700736,P601,911,0836,1.50
F0501686,P002,911,0836,1.60
F0703948,P001,911,0836,2.30
F0703948,P003,911,0836,1.30
F1700736,P701,911,0836,2.50
F0501686,P001,911,0836,5.50
F0701702,P001,911,0836,0.30
F0703948,P002,911,0836,1.00
F1600491,P901,911,0836,11.50
F2300972,P201,911,0836,1.00
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,1.10
F0701702,P002,911,0842,8.10
F1700736,P601,911,0842,1.60
F0501686,P002,911,0842,1.60
F0703948,P001,911,0842,2.20
F0703948,P003,911,0842,1.30
F1700736,P701,911,0842,2.60
F0501686,P001,911,0842,5.60
F0701702,P001,911,0842,0.30
F0703948,P002,911,0842,0.90
F1600491,P901,911,0842,11.40
F2300972,P201,911,0842,0.90
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,1.00
F0501686,P001,922,0845,0.00
F0501686,P001,924,0845,1.00
F0501686,P002,922,0845,10.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,106.00
F0703948,P001,923,0845,79.00
F0703948,P002,923,0845,85.00
F0703948,P003,923,0845,82.00
F1600491,P901,922,0845,19.00
F0501686,P002,923,0845,63.00
F0703948,P002,924,0845,14.00
F0703948,P003,924,0845,17.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,21.00
F2300972,P101,924,0845,51.00
F0501686,P002,924,0845,8.00
F1600491,P901,923,0845,57.00
F1700736,P601,922,0845,7.00
F2300972,P101,922,0845,3.00
F2300972,P301,923,0845,74.00
F0501686,P001,923,0845,1.00
F0701702,P002,922,0845,92.00
F0703948,P001,922,0845,2.00
F0703948,P001,924,0845,12.00
F0703948,P002,922,0845,6.00
F0703948,P003,922,0845,7.00
F1700736,P701,922,0845,9.00
F2300972,P201,923,0845,88.00
F2300972,P301,922,0845,1.00
F2300972,P101,923,0845,79.00
F2300972,P201,922,0845,3.00
F2300972,P201,924,0845,3.00
F2300972,P301,924,0845,16.00
F0701702,P002,911,0848,7.90
F1700736,P601,911,0848,1.60
F0501686,P002,911,0848,1.60
F0703948,P001,911,0848,2.10
F0703948,P003,911,0848,1.30
F1700736,P701,911,0848,2.60
F0501686,P001,911,0848,5.70
F0701702,P001,911,0848,0.30
F0703948,P002,911,0848,0.90
F1600491,P901,911,0848,11.50
F2300972,P201,911,0848,1.00
F2300972,P101,911,0848,2.00
F2300972,P301,911,0848,1.00
F0701702,P002,911,0854,7.90
F1700736,P601,911,0854,1.60
F0501686,P002,911,0854,1.60
F0703948,P001,911,0854,2.20
F0703948,P003,911,0854,1.30
F1700736,P701,911,0854,2.50
F0501686,P001,911,0854,5.50
F0701702,P001,911,0854,0.30
F0703948,P002,911,0854,0.90
F1600491,P901,911,0854,11.40
F2300972,P201,911,0854,0.90
F2300972,P101,911,0854,2.00
F2300972,P301,911,0854,1.00
F0501686,P001,911,0900,5.60
F0501686,P001,924,0900,1.00
F0501686,P002,911,0900,1.60
F0501686,P002,923,0900,68.00
F0701702,P002,911,0900,7.90
F0701702,P002,923,0900,63.00
F0703948,P001,924,0900,12.00
F0703948,P002,924,0900,14.00
F1600491,P901,911,0900,11.40
F1700736,P601,911,0900,1.60
F0501686,P001,923,0900,2.00
F0701702,P001,911,0900,0.30
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,33.00
F0703948,P001,911,0900,2.20
F0703948,P002,911,0900,0.90
F0703948,P003,923,0900,83.00
F1600491,P901,922,0900,17.00
F2300972,P101,911,0900,2.00
F2300972,P301,911,0900,1.10
F1700736,P701,911,0900,2.60
F2300972,P101,923,0900,80.00
F2300972,P201,911,0900,0.90
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,11.00
F2300972,P301,924,0900,31.00
F0501686,P001,922,0900,0.00
F0501686,P002,922,0900,9.00
F0501686,P002,924,0900,3.00
F0703948,P001,923,0900,84.00
F0703948,P002,922,0900,6.00
F0703948,P003,922,0900,7.00
F0703948,P003,924,0900,18.00
F1700736,P601,922,0900,7.00
F1700736,P701,923,0900,21.00
F2300972,P101,922,0900,6.00
F2300972,P201,923,0900,94.00
F2300972,P301,923,0900,81.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,3.00
F0703948,P002,923,0900,85.00
F0703948,P003,911,0900,1.30
F1600491,P901,923,0900,56.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,9.00
F2300972,P101,924,0900,29.00
F2300972,P201,922,0900,2.00
F0501686,P001,911,0906,5.70
F0501686,P002,911,0906,1.60
F0701702,P002,911,0906,7.90
F1600491,P901,911,0906,11.40
F1700736,P601,911,0906,1.60
F0701702,P001,911,0906,0.30
F0703948,P001,911,0906,2.20
F0703948,P002,911,0906,0.90
F2300972,P101,911,0906,2.00
F2300972,P301,911,0906,1.20
F1700736,P701,911,0906,2.50
F2300972,P201,911,0906,0.90
F0703948,P003,911,0906,1.30
F0501686,P001,911,0912,5.70
F0501686,P002,911,0912,1.60
F0701702,P002,911,0912,8.20
F1600491,P901,911,0912,11.40
F1700736,P601,911,0912,1.60
F0701702,P001,911,0912,0.30
F0703948,P001,911,0912,2.20
F0703948,P002,911,0912,0.00
F2300972,P101,911,0912,2.00
F2300972,P301,911,0912,1.10
F1700736,P701,911,0912,2.60
F2300972,P201,911,0912,0.80
F0703948,P003,911,0912,1.30
F0501686,P001,924,0915,0.00
F0501686,P002,923,0915,68.00
F0701702,P002,923,0915,72.00
F0703948,P001,924,0915,12.00
F0703948,P002,924,0915,15.00
F0501686,P001,923,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,32.00
F0703948,P003,923,0915,80.00
F1600491,P901,922,0915,20.00
F2300972,P101,923,0915,83.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,3.00
F2300972,P301,924,0915,3.00
F0501686,P001,922,0915,0.00
F0501686,P002,922,0915,9.00
F0501686,P002,924,0915,3.00
F0703948,P001,923,0915,79.00
F0703948,P002,922,0915,6.00
F0703948,P003,922,0915,7.00
F0703948,P003,924,0915,15.00
F1700736,P601,922,0915,7.00
F1700736,P701,923,0915,21.00
F2300972,P101,922,0915,6.00
F2300972,P201,923,0915,80.00
F2300972,P301,923,0915,86.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,2.00
F0703948,P002,923,0915,91.00
F1600491,P901,923,0915,56.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,10.00
F2300972,P101,924,0915,10.00
F2300972,P201,922,0915,4.00
F0501686,P001,911,0918,5.50
F0501686,P002,911,0918,1.60
F0701702,P002,911,0918,8.00
F1600491,P901,911,0918,11.40
F0701702,P001,911,0918,0.30
F0703948,P001,911,0918,2.20
F0703948,P002,911,0918,0.00
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,0.90
F1700736,P601,911,0918,1.60
F1700736,P701,911,0918,2.50
F2300972,P201,911,0918,0.90
F0703948,P003,911,0918,1.30
F0501686,P001,911,0924,5.50
F0501686,P002,911,0924,1.60
F0701702,P002,911,0924,7.90
F1600491,P901,911,0924,11.40
F0701702,P001,911,0924,0.30
F0703948,P001,911,0924,2.50
F0703948,P002,911,0924,0.90
F2300972,P101,911,0924,2.00
F1700736,P601,911,0924,1.60
F1700736,P701,911,0924,2.60
F2300972,P201,911,0924,1.10
F2300972,P301,911,0924,0.90
F0703948,P003,911,0924,1.30
F0501686,P001,911,0930,5.50
F0501686,P001,924,0930,1.00
F0501686,P002,911,0930,1.60
F0501686,P002,923,0930,74.00
F0701702,P002,911,0930,7.90
F0701702,P002,923,0930,66.00
F0703948,P001,924,0930,12.00
F0703948,P002,924,0930,14.00
F1600491,P901,911,0930,13.80
F0501686,P001,923,0930,2.00
F0701702,P001,911,0930,0.30
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,34.00
F0703948,P001,911,0930,2.30
F0703948,P002,911,0930,0.90
F0703948,P003,923,0930,81.00
F1600491,P901,922,0930,19.00
F2300972,P101,911,0930,2.00
F1700736,P601,911,0930,1.60
F1700736,P701,911,0930,2.50
F2300972,P101,923,0930,85.00
F2300972,P201,911,0930,1.00
F2300972,P201,924,0930,3.00
F2300972,P301,922,0930,4.00
F2300972,P301,924,0930,2.00
F2300972,P301,911,0930,1.00
F0501686,P001,922,0930,0.00
F0501686,P002,922,0930,9.00
F0501686,P002,924,0930,3.00
F0703948,P001,923,0930,80.00
F0703948,P002,922,0930,6.00
F0703948,P003,922,0930,7.00
F0703948,P003,924,0930,22.00
F1700736,P601,922,0930,7.00
F1700736,P701,923,0930,21.00
F2300972,P101,922,0930,7.00
F2300972,P201,923,0930,90.00
F2300972,P301,923,0930,84.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,2.00
F0703948,P002,923,0930,84.00
F0703948,P003,911,0930,1.30
F1600491,P901,923,0930,55.00
F1700736,P601,923,0930,21.00
F1700736,P701,922,0930,9.00
F2300972,P101,924,0930,4.00
F2300972,P201,922,0930,4.00
F0501686,P001,911,0936,5.70
F0501686,P002,911,0936,1.60
F0701702,P002,911,0936,8.00
F1600491,P901,911,0936,11.50
F0701702,P001,911,0936,3.40
F0703948,P001,911,0936,2.20
F0703948,P002,911,0936,0.90
F2300972,P101,911,0936,2.00
F1700736,P601,911,0936,1.60
F1700736,P701,911,0936,2.50
F2300972,P201,911,0936,1.00
F2300972,P301,911,0936,1.00
F0703948,P003,911,0936,1.30
F0501686,P001,911,0942,5.80
F0501686,P002,911,0942,1.60
F0701702,P002,911,0942,8.20
F1600491,P901,911,0942,11.30
F0701702,P001,911,0942,0.30
F0703948,P001,911,0942,2.30
F0703948,P002,911,0942,0.90
F2300972,P101,911,0942,2.00
F1700736,P601,911,0942,1.60
F1700736,P701,911,0942,2.50
F2300972,P201,911,0942,1.00
F2300972,P301,911,0942,1.00
F0703948,P003,911,0942,1.30
F0501686,P001,924,0945,1.00
F0501686,P002,923,0945,69.00
F0701702,P002,923,0945,69.00
F0703948,P001,924,0945,12.00
F0703948,P002,924,0945,15.00
F0501686,P001,923,0945,1.00
F0701702,P001,923,0945,326.00
F0701702,P002,922,0945,33.00
F0703948,P003,923,0945,82.00
F1600491,P901,922,0945,23.00
F0501686,P001,922,0945,0.00
F0501686,P002,922,0945,9.00
F0501686,P002,924,0945,2.00
F0703948,P001,923,0945,84.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,7.00
F0703948,P003,924,0945,14.00
F1700736,P601,922,0945,7.00
F1700736,P701,923,0945,21.00
F0701702,P001,922,0945,149.00
F0703948,P001,922,0945,2.00
F0703948,P002,923,0945,94.00
F1600491,P901,923,0945,57.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,9.00
F0501686,P001,911,0948,5.80
F0501686,P002,911,0948,1.60
F0701702,P002,911,0948,8.00
F1600491,P901,911,0948,11.30
F0701702,P001,911,0948,0.40
F0703948,P001,911,0948,2.30
F0703948,P002,911,0948,0.90
F2300972,P101,911,0948,2.00
F1700736,P601,911,0948,1.60
F1700736,P701,911,0948,2.50
F2300972,P201,911,0948,0.90
F2300972,P301,911,0948,0.90
F0703948,P003,911,0948,1.30
F0501686,P001,911,0954,5.80
F0501686,P002,911,0954,1.60
F0701702,P002,911,0954,7.90
F1600491,P901,911,0954,11.30
F0701702,P001,911,0954,0.40
F0703948,P001,911,0954,2.30
F0703948,P002,911,0954,0.90
F1700736,P601,911,0954,1.50
F1700736,P701,911,0954,2.60
F0703948,P003,911,0954,1.30
F0501686,P001,922,1000,0.00
F0501686,P001,924,1000,1.00
F0501686,P002,922,1000,10.00
F0701702,P001,922,1000,202.00
F0703948,P001,911,1000,2.30
F0703948,P002,911,1000,0.90
F0703948,P002,923,1000,87.00
F0703948,P003,911,1000,1.30
F0703948,P003,923,1000,80.00
F1600491,P901,922,1000,22.00
F1700736,P601,911,1000,1.50
F0501686,P001,911,1000,5.70
F0501686,P001,923,1000,1.00
F0501686,P002,911,1000,1.60
F0501686,P002,923,1000,84.00
F0701702,P002,922,1000,35.00
F0703948,P001,922,1000,2.00
F0703948,P001,924,1000,11.00
F0703948,P002,922,1000,6.00
F0703948,P002,924,1000,14.00
F0703948,P003,922,1000,8.00
F1600491,P901,923,1000,55.00
F1700736,P601,922,1000,6.00
F1700736,P701,922,1000,9.00
F2300972,P101,923,1000,77.00
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,0.00
F2300972,P301,924,1000,3.00
F1700736,P601,923,1000,21.00
F1700736,P701,911,1000,2.50
F1700736,P701,923,1000,22.00
F2300972,P101,911,1000,2.00
F2300972,P101,924,1000,22.00
F2300972,P201,911,1000,0.70
F2300972,P301,923,1000,74.00
F0701702,P001,923,1000,233.00
F0701702,P002,923,1000,67.00
F1600491,P901,911,1000,11.30
F2300972,P201,923,1000,82.00
F2300972,P301,911,1000,0.70
F0501686,P002,924,1000,2.00
F0701702,P001,911,1000,0.40
F0701702,P002,911,1000,8.00
F0703948,P001,923,1000,76.00
F0703948,P003,924,1000,10.00
F2300972,P101,922,1000,6.00
F2300972,P201,922,1000,2.00
