2018-08-29,1535472000,,,
F1700736,P701,923,0930,21.00
F2300972,P101,924,0930,2.00
F2300972,P201,923,0930,83.00
F2300972,P301,922,0930,2.00
F0501686,P001,923,0930,2.00
F0501686,P002,911,0930,1.50
F1700736,P601,923,0930,20.00
F1700736,P701,922,0930,8.00
F2300972,P101,923,0930,92.00
F2300972,P201,922,0930,5.00
F2300972,P301,924,0930,2.00
F2300972,P301,911,0930,0.90
F2300972,P301,923,0930,85.00
F0701702,P002,911,0936,7.90
F1600491,P901,911,0936,11.60
F1700736,P601,911,0936,3.00
F1700736,P701,911,0936,2.70
F2300972,P201,911,0936,0.60
F0501686,P001,911,0936,5.90
F0701702,P001,911,0936,4.00
F2300972,P101,911,0936,2.00
F0501686,P002,911,0936,1.50
F2300972,P301,911,0936,1.00
F0701702,P002,911,0942,8.00
F1600491,P901,911,0942,11.40
F1700736,P601,911,0942,3.00
F1700736,P701,911,0942,2.70
F2300972,P201,911,0942,0.60
F0501686,P001,911,0942,5.80
F0701702,P001,911,0942,1.00
F2300972,P101,911,0942,2.00
F0501686,P002,911,0942,1.50
F2300972,P301,911,0942,1.00
F0501686,P001,922,0945,0.00
F0501686,P002,923,0945,21.00
F0501686,P001,924,0945,1.00
F0501686,P002,922,0945,4.00
F0501686,P002,924,0945,281.00
F0701702,P001,923,0945,276.00
F0701702,P002,922,0945,27.00
F1600491,P901,922,0945,25.00
F1700736,P601,922,0945,8.00
F0701702,P001,922,0945,128.00
F0701702,P002,923,0945,71.00
F1600491,P901,923,0945,61.00
F1700736,P701,923,0945,21.00
F0501686,P001,923,0945,2.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,7.00
F0701702,P002,911,0948,7.90
F1600491,P901,911,0948,11.40
F1700736,P601,911,0948,3.00
F1700736,P701,911,0948,2.70
F2300972,P201,911,0948,0.60
F0501686,P001,911,0948,5.80
F0701702,P001,911,0948,1.00
F2300972,P101,911,0948,2.00
F0501686,P002,911,0948,1.50
F2300972,P301,911,0948,1.00
F0701702,P002,911,0954,7.90
F1600491,P901,911,0954,11.40
F1700736,P601,911,0954,3.00
F1700736,P701,911,0954,2.70
F0501686,P001,911,0954,5.80
F0701702,P001,911,0954,1.10
F0501686,P002,911,0954,1.50
F0501686,P001,911,1000,5.70
F0501686,P002,924,1000,361.00
F0701702,P001,923,1000,108.00
F1600491,P901,911,1000,11.40
F1700736,P601,923,1000,21.00
F2300972,P101,922,1000,2.00
F2300972,P201,922,1000,4.00
F0501686,P001,924,1000,1.00
F0501686,P002,922,1000,4.00
F0701702,P002,911,1000,7.90
F1700736,P601,922,1000,7.00
F1700736,P701,911,1000,2.70
F2300972,P101,911,1000,2.00
F2300972,P201,924,1000,3.00
F0501686,P001,923,1000,2.00
F0501686,P002,911,1000,1.50
F0501686,P002,923,1000,18.00
F0701702,P001,922,1000,84.00
F0701702,P002,922,1000,33.00
F1600491,P901,923,1000,43.00
F1700736,P701,923,1000,21.00
F2300972,P101,923,1000,101.00
F2300972,P201,923,1000,84.00
F2300972,P301,911,1000,1.00
F2300972,P301,923,1000,85.00
F0501686,P001,922,1000,0.00
F0701702,P001,911,1000,1.10
F0701702,P002,923,1000,43.00
F1600491,P901,922,1000,29.00
F1700736,P601,911,1000,3.10
F1700736,P701,922,1000,7.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,2.20
F2300972,P301,922,1000,3.00
F2300972,P301,924,1000,2.00
F0501686,P001,911,1006,5.70
F1600491,P901,911,1006,11.40
F0701702,P002,911,1006,8.70
F1700736,P701,911,1006,2.60
F2300972,P101,911,1006,2.00
F0501686,P002,911,1006,1.50
F2300972,P301,911,1006,0.90
F0701702,P001,911,1006,1.10
F1700736,P601,911,1006,3.10
F2300972,P201,911,1006,0.80
F0501686,P001,911,1012,5.70
F1600491,P901,911,1012,11.30
F0701702,P002,911,1012,8.40
F1700736,P701,911,1012,2.60
F2300972,P101,911,1012,2.00
F0501686,P002,911,1012,1.60
F2300972,P301,911,1012,0.90
F0701702,P001,911,1012,1.10
F1700736,P601,911,1012,3.10
F2300972,P201,911,1012,0.60
F0501686,P002,924,1015,0.00
F0701702,P001,923,1015,0.00
F1700736,P601,923,1015,21.00
F2300972,P101,922,1015,4.00
F2300972,P201,922,1015,4.00
F0501686,P001,924,1015,1.00
F0501686,P002,922,1015,0.00
F1700736,P601,922,1015,7.00
F2300972,P201,924,1015,2.00
F0501686,P001,923,1015,2.00
F0501686,P002,923,1015,0.00
F0701702,P001,922,1015,5.00
F0701702,P002,922,1015,21.00
F1600491,P901,923,1015,56.00
F1700736,P701,923,1015,21.00
F2300972,P101,923,1015,96.00
F2300972,P201,923,1015,90.00
F2300972,P301,923,1015,80.00
F0501686,P001,922,1015,0.00
F0701702,P002,923,1015,71.00
F1600491,P901,922,1015,30.00
F1700736,P701,922,1015,7.00
F2300972,P101,924,1015,2.00
F2300972,P301,922,1015,4.00
F2300972,P301,924,1015,2.00
F0501686,P001,911,1018,5.70
F1600491,P901,911,1018,11.30
F0701702,P002,911,1018,7.90
F1700736,P701,911,1018,2.70
F2300972,P101,911,1018,2.00
F0501686,P002,911,1018,1.60
F2300972,P301,911,1018,0.80
F0701702,P001,911,1018,1.20
F1700736,P601,911,1018,3.10
F2300972,P201,911,1018,0.60
F0501686,P001,911,1024,5.70
F1600491,P901,911,1024,11.30
F0701702,P002,911,1024,7.90
F1700736,P701,911,1024,2.70
F2300972,P101,911,1024,2.00
F0501686,P002,911,1024,1.50
F2300972,P301,911,1024,0.80
F0701702,P001,911,1024,1.20
F1700736,P601,911,1024,3.10
F2300972,P201,911,1024,0.60
F0501686,P001,911,1030,5.80
F0501686,P002,924,1030,392.00
F0701702,P001,923,1030,0.00
F1600491,P901,911,1030,11.30
F1700736,P601,923,1030,21.00
F2300972,P101,922,1030,4.00
F2300972,P201,922,1030,7.00
F0501686,P001,924,1030,1.00
F0501686,P002,922,1030,7.00
F0701702,P002,911,1030,8.30
F1700736,P601,922,1030,7.00
F1700736,P701,911,1030,2.70
F2300972,P101,911,1030,2.00
F2300972,P201,924,1030,2.00
F0501686,P001,923,1030,3.00
F0501686,P002,911,1030,1.50
F0501686,P002,923,1030,12.00
F0701702,P001,922,1030,1.00
F0701702,P002,922,1030,18.00
F1600491,P901,923,1030,60.00
F1700736,P701,923,1030,21.00
F2300972,P101,923,1030,92.00
F2300972,P201,923,1030,67.00
F2300972,P301,911,1030,0.80
F2300972,P301,923,1030,80.00
F0501686,P001,922,1030,0.00
F0701702,P001,911,1030,1.30
F0701702,P002,923,1030,59.00
F1600491,P901,922,1030,29.00
F1700736,P601,911,1030,3.20
F1700736,P701,922,1030,7.00
F2300972,P101,924,1030,2.00
F2300972,P201,911,1030,0.60
F2300972,P301,922,1030,1.00
F2300972,P301,924,1030,2.00
F0501686,P001,911,1036,6.00
F1600491,P901,911,1036,11.30
F0701702,P002,911,1036,8.20
F1700736,P701,911,1036,2.70
F2300972,P101,911,1036,2.00
F0501686,P002,911,1036,1.50
F2300972,P301,911,1036,0.90
F0701702,P001,911,1036,1.40
F1700736,P601,911,1036,3.20
F2300972,P201,911,1036,0.60
F0501686,P001,911,1042,5.80
F1600491,P901,911,1042,11.30
F0701702,P002,911,1042,8.30
F1700736,P701,911,1042,2.70
F2300972,P101,911,1042,2.00
F0501686,P002,911,1042,1.50
F2300972,P301,911,1042,0.90
F0701702,P001,911,1042,1.40
F1700736,P601,911,1042,3.20
F2300972,P201,911,1042,0.60
F0501686,P002,924,1045,360.00
F0701702,P001,923,1045,0.00
F1700736,P601,923,1045,21.00
F0501686,P001,924,1045,1.00
F0501686,P002,922,1045,7.00
F1700736,P601,922,1045,7.00
F0501686,P001,923,1045,3.00
F0501686,P002,923,1045,9.00
F0701702,P001,922,1045,0.00
F0701702,P002,922,1045,20.00
F1600491,P901,923,1045,59.00
F1700736,P701,923,1045,21.00
F0501686,P001,922,1045,0.00
F0701702,P002,923,1045,67.00
F1600491,P901,922,1045,30.00
F1700736,P701,922,1045,7.00
F0501686,P001,911,1048,6.00
F1600491,P901,911,1048,11.30
F0701702,P002,911,1048,8.10
F1700736,P701,911,1048,2.70
F2300972,P101,911,1048,2.00
F0501686,P002,911,1048,1.50
F2300972,P301,911,1048,0.90
F0701702,P001,911,1048,1.40
F1700736,P601,911,1048,3.30
F2300972,P201,911,1048,0.70
F0501686,P001,911,1054,5.60
F1600491,P901,911,1054,11.20
F0701702,P002,911,1054,7.90
F1700736,P701,911,1054,2.70
F0501686,P002,911,1054,1.50
F0701702,P001,911,1054,1.40
F1700736,P601,911,1054,3.30
F0501686,P001,911,1100,5.50
F0501686,P002,924,1100,321.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,8.40
F1600491,P901,911,1100,11.20
F1600491,P901,923,1100,59.00
F1700736,P601,922,1100,7.00
F1700736,P701,911,1100,2.60
F2300972,P101,922,1100,5.00
F2300972,P201,923,1100,82.00
F2300972,P301,911,1100,0.90
F0501686,P001,922,1100,0.00
F0501686,P001,924,1100,1.00
F0501686,P002,923,1100,8.00
F0701702,P001,911,1100,1.40
F0701702,P002,923,1100,59.00
F1700736,P601,923,1100,21.00
F1700736,P701,923,1100,21.00
F2300972,P101,911,1100,2.00
F2300972,P201,911,1100,0.70
F2300972,P301,923,1100,84.00
F0501686,P002,922,1100,7.00
F0701702,P001,922,1100,0.00
F1700736,P701,922,1100,7.00
F2300972,P101,923,1100,93.00
F2300972,P201,924,1100,2.00
F2300972,P301,922,1100,3.00
F2300972,P301,924,1100,3.00
F0501686,P001,923,1100,3.00
F0501686,P002,911,1100,1.50
F0701702,P002,922,1100,21.00
F1600491,P901,922,1100,35.00
F1700736,P601,911,1100,3.30
F2300972,P101,924,1100,2.00
F2300972,P201,922,1100,4.00
F0501686,P001,911,1106,5.30
F0701702,P002,911,1106,9.30
F1600491,P901,911,1106,11.20
F1700736,P701,911,1106,2.70
F0701702,P001,911,1106,1.40
F2300972,P101,911,1106,2.00
F2300972,P201,911,1106,0.80
F2300972,P301,911,1106,0.90
F0501686,P002,911,1106,1.50
F1700736,P601,911,1106,3.30
F0501686,P001,911,1112,5.60
F0701702,P002,911,1112,8.60
F1600491,P901,911,1112,11.20
F1700736,P701,911,1112,2.70
F0701702,P001,911,1112,1.40
F2300972,P101,911,1112,2.00
F2300972,P201,911,1112,0.80
F2300972,P301,911,1112,1.10
F0501686,P002,911,1112,1.50
F1700736,P601,911,1112,3.30
F0501686,P002,924,1115,280.00
F0701702,P001,923,1115,0.00
F1600491,P901,923,1115,61.00
F1700736,P601,922,1115,8.00
F2300972,P101,922,1115,5.00
F2300972,P201,923,1115,85.00
F0501686,P001,922,1115,0.00
F0501686,P001,924,1115,1.00
F0501686,P002,923,1115,7.00
F0701702,P002,923,1115,71.00
F1700736,P601,923,1115,21.00
F1700736,P701,923,1115,21.00
F2300972,P301,923,1115,94.00
F0501686,P002,922,1115,7.00
F0701702,P001,922,1115,0.00
F1700736,P701,922,1115,7.00
F2300972,P101,923,1115,94.00
F2300972,P201,924,1115,2.00
F2300972,P301,922,1115,5.00
F2300972,P301,924,1115,3.00
F0501686,P001,923,1115,3.00
F0701702,P002,922,1115,24.00
F1600491,P901,922,1115,13.00
F2300972,P101,924,1115,2.00
F2300972,P201,922,1115,5.00
F0501686,P001,911,1118,5.20
F0701702,P002,911,1118,8.00
F1600491,P901,911,1118,11.30
F1700736,P701,911,1118,2.70
F0701702,P001,911,1118,1.40
F2300972,P101,911,1118,2.00
F2300972,P201,911,1118,0.90
F2300972,P301,911,1118,1.00
F0501686,P002,911,1118,1.50
F1700736,P601,911,1118,3.30
F0501686,P001,911,1124,5.20
F0701702,P002,911,1124,8.50
F1600491,P901,911,1124,11.20
F1700736,P701,911,1124,2.70
F0701702,P001,911,1124,1.40
F2300972,P101,911,1124,2.00
F2300972,P201,911,1124,0.70
F2300972,P301,911,1124,0.90
F0501686,P002,911,1124,1.50
F1700736,P601,911,1124,3.30
F0501686,P001,911,1130,5.20
F0501686,P002,924,1130,234.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,8.10
F1600491,P901,911,1130,11.20
F1600491,P901,923,1130,59.00
F1700736,P601,922,1130,8.00
F1700736,P701,911,1130,2.60
F2300972,P101,922,1130,4.00
F2300972,P201,923,1130,74.00
F0501686,P001,922,1130,0.00
F0501686,P001,924,1130,1.00
F0501686,P002,923,1130,6.00
F0701702,P001,911,1130,1.40
F0701702,P002,923,1130,61.00
F1700736,P601,923,1130,20.00
F1700736,P701,923,1130,21.00
F2300972,P101,911,1130,2.00
F2300972,P201,911,1130,0.70
F2300972,P301,923,1130,75.00
F0501686,P002,922,1130,7.00
F0701702,P001,922,1130,0.00
F1700736,P701,922,1130,7.00
F2300972,P101,923,1130,101.00
F2300972,P201,924,1130,2.00
F2300972,P301,922,1130,3.00
F2300972,P301,924,1130,3.00
F2300972,P301,911,1130,0.80
F0501686,P001,923,1130,3.00
F0501686,P002,911,1130,1.50
F0701702,P002,922,1130,29.00
F1600491,P901,922,1130,29.00
F1700736,P601,911,1130,3.30
F2300972,P101,924,1130,2.00
F2300972,P201,922,1130,4.00
F0501686,P001,911,1136,5.20
F0701702,P002,911,1136,8.20
F1600491,P901,911,1136,11.30
F1700736,P701,911,1136,2.60
F0701702,P001,911,1136,1.40
F2300972,P101,911,1136,2.00
F2300972,P201,911,1136,0.70
F2300972,P301,911,1136,0.80
F0501686,P002,911,1136,1.50
F1700736,P601,911,1136,3.30
F0501686,P001,911,1142,5.30
F0701702,P002,911,1142,9.30
F1600491,P901,911,1142,11.20
F1700736,P701,911,1142,2.70
F0701702,P001,911,1142,1.40
F2300972,P101,911,1142,2.00
F2300972,P201,911,1142,0.80
F2300972,P301,911,1142,0.80
F0501686,P002,911,1142,1.50
F1700736,P601,911,1142,3.40
F0501686,P002,924,1145,251.00
F0701702,P001,923,1145,0.00
F1600491,P901,923,1145,60.00
F1700736,P601,922,1145,8.00
F0501686,P001,922,1145,0.00
F0501686,P001,924,1145,1.00
F0501686,P002,923,1145,6.00
F0701702,P002,923,1145,68.00
F1700736,P601,923,1145,21.00
F1700736,P701,923,1145,21.00
F0501686,P002,922,1145,8.00
F0701702,P001,922,1145,0.00
F1700736,P701,922,1145,6.00
F0501686,P001,923,1145,3.00
F0701702,P002,922,1145,30.00
F1600491,P901,922,1145,29.00
F0501686,P001,911,1148,5.20
F0701702,P002,911,1148,8.30
F1600491,P901,911,1148,11.30
F1700736,P701,911,1148,2.70
F0701702,P001,911,1148,1.40
F2300972,P101,911,1148,2.00
F2300972,P201,911,1148,0.80
F2300972,P301,911,1148,0.90
F0501686,P002,911,1148,1.60
F1700736,P601,911,1148,3.40
F0501686,P001,911,1154,5.20
F0701702,P002,911,1154,8.00
F1600491,P901,911,1154,11.30
F1700736,P701,911,1154,2.70
F0701702,P001,911,1154,1.40
F0501686,P002,911,1154,1.70
F1700736,P601,911,1154,3.40
F0501686,P001,922,1200,0.00
F0501686,P001,924,1200,1.00
F0501686,P002,923,1200,33.00
F0701702,P001,911,1200,1.40
F0701702,P002,922,1200,29.00
F1600491,P901,911,1200,11.20
F1700736,P601,923,1200,21.00
F1700736,P701,922,1200,7.00
F2300972,P101,923,1200,94.00
F2300972,P201,923,1200,0.00
F2300972,P301,924,1200,3.00
F0501686,P001,923,1200,3.00
F0501686,P002,922,1200,7.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,9.60
F1700736,P601,922,1200,8.00
F1700736,P701,911,1200,2.60
F2300972,P101,922,1200,6.00
F2300972,P201,922,1200,0.00
F2300972,P301,911,1200,1.90
F0501686,P001,911,1200,5.20
F0501686,P002,924,1200,332.00
F0701702,P002,923,1200,61.00
F1600491,P901,923,1200,61.00
F1700736,P701,923,1200,21.00
F2300972,P101,924,1200,2.00
F2300972,P201,924,1200,0.00
F2300972,P301,922,1200,6.00
F0501686,P002,911,1200,1.60
F0701702,P001,922,1200,0.00
F1600491,P901,922,1200,27.00
F1700736,P601,911,1200,3.40
F2300972,P101,911,1200,2.00
F2300972,P201,911,1200,1.90
F2300972,P301,923,1200,80.00
F0701702,P001,911,1206,1.40
F1600491,P901,911,1206,11.30
F0701702,P002,911,1206,10.40
F1700736,P701,911,1206,2.80
F2300972,P301,911,1206,2.00
F0501686,P001,911,1206,5.20
F0501686,P002,911,1206,1.60
F1700736,P601,911,1206,3.40
F2300972,P101,911,1206,2.00
F2300972,P201,911,1206,1.90
F0701702,P001,911,1212,1.40
F1600491,P901,911,1212,11.30
F0701702,P002,911,1212,9.10
F1700736,P701,911,1212,2.70
F2300972,P301,911,1212,2.00
F0501686,P001,911,1212,5.10
F0501686,P002,911,1212,1.60
F1700736,P601,911,1212,3.40
F2300972,P101,911,1212,2.00
F2300972,P201,911,1212,1.90
F0501686,P001,922,1215,0.00
F0501686,P001,924,1215,1.00
F0501686,P002,923,1215,38.00
F0701702,P002,922,1215,27.00
F1700736,P601,923,1215,21.00
F1700736,P701,922,1215,7.00
F2300972,P101,923,1215,94.00
F2300972,P201,923,1215,0.00
F2300972,P301,924,1215,4.00
F0501686,P001,923,1215,3.00
F0501686,P002,922,1215,5.00
F0701702,P001,923,1215,0.00
F1700736,P601,922,1215,8.00
F2300972,P101,922,1215,7.00
F2300972,P201,922,1215,0.00
F0501686,P002,924,1215,263.00
F0701702,P002,923,1215,71.00
F1600491,P901,923,1215,57.00
F1700736,P701,923,1215,21.00
F2300972,P101,924,1215,2.00
F2300972,P201,924,1215,0.00
F2300972,P301,922,1215,9.00
F0701702,P001,922,1215,0.00
F1600491,P901,922,1215,27.00
F2300972,P301,923,1215,84.00
F0701702,P001,911,1218,1.40
F1600491,P901,911,1218,11.30
F0701702,P002,911,1218,8.20
F1700736,P701,911,1218,2.70
F2300972,P301,911,1218,2.00
F0501686,P001,911,1218,5.10
F0501686,P002,911,1218,1.60
F1700736,P601,911,1218,3.40
F2300972,P101,911,1218,2.00
F2300972,P201,911,1218,1.90
F0701702,P001,911,1224,1.30
F1600491,P901,911,1224,11.30
F0701702,P002,911,1224,8.50
F1700736,P701,911,1224,2.60
F2300972,P301,911,1224,2.10
F0501686,P001,911,1224,5.20
F0501686,P002,911,1224,1.70
F1700736,P601,911,1224,3.40
F2300972,P101,911,1224,2.00
F2300972,P201,911,1224,1.90
F0501686,P001,922,1230,1.00
F0501686,P001,924,1230,1.00
F0501686,P002,923,1230,46.00
F0701702,P001,911,1230,1.30
F0701702,P002,922,1230,28.00
F1600491,P901,911,1230,11.30
F1700736,P601,923,1230,21.00
F1700736,P701,922,1230,7.00
F2300972,P101,923,1230,101.00
F2300972,P201,923,1230,0.00
F2300972,P301,924,1230,2.00
F0501686,P001,923,1230,3.00
F0501686,P002,922,1230,5.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,9.30
F1700736,P601,922,1230,8.00
F1700736,P701,911,1230,2.70
F2300972,P101,922,1230,8.00
F2300972,P201,922,1230,0.00
F2300972,P301,911,1230,2.10
F0501686,P001,911,1230,5.30
F0501686,P002,924,1230,45.00
F0701702,P002,923,1230,49.00
F1600491,P901,923,1230,62.00
F1700736,P701,923,1230,21.00
F2300972,P101,924,1230,2.00
F2300972,P201,924,1230,0.00
F2300972,P301,922,1230,8.00
F0501686,P002,911,1230,1.60
F0701702,P001,922,1230,0.00
F1600491,P901,922,1230,28.00
F1700736,P601,911,1230,3.30
F2300972,P101,911,1230,2.00
F2300972,P201,911,1230,1.90
F2300972,P301,923,1230,86.00
F0701702,P001,911,1236,1.30
F1600491,P901,911,1236,11.30
F0701702,P002,911,1236,10.60
F1700736,P701,911,1236,2.60
F2300972,P301,911,1236,2.00
F0501686,P001,911,1236,5.30
F0501686,P002,911,1236,1.60
F1700736,P601,911,1236,3.30
F2300972,P101,911,1236,2.00
F2300972,P201,911,1236,2.00
F0701702,P001,911,1242,1.30
F1600491,P901,911,1242,11.30
F0701702,P002,911,1242,9.40
F1700736,P701,911,1242,2.70
F2300972,P301,911,1242,1.90
F0501686,P001,911,1242,5.30
F0501686,P002,911,1242,1.60
F1700736,P601,911,1242,3.30
F2300972,P101,911,1242,2.00
F2300972,P201,911,1242,2.00
F0501686,P001,922,1245,1.00
F0501686,P001,924,1245,1.00
F0501686,P002,923,1245,42.00
F0701702,P002,922,1245,28.00
F1700736,P601,923,1245,20.00
F1700736,P701,922,1245,7.00
F0501686,P001,923,1245,3.00
F0501686,P002,922,1245,5.00
F0701702,P001,923,1245,0.00
F1700736,P601,922,1245,8.00
F0501686,P002,924,1245,60.00
F0701702,P002,923,1245,73.00
F1600491,P901,923,1245,60.00
F1700736,P701,923,1245,21.00
F0701702,P001,922,1245,0.00
F1600491,P901,922,1245,27.00
F0701702,P001,911,1248,1.30
F1600491,P901,911,1248,11.40
F0701702,P002,911,1248,8.20
F1700736,P701,911,1248,2.70
F2300972,P301,911,1248,1.90
F0501686,P001,911,1248,5.30
F0501686,P002,911,1248,1.60
F1700736,P601,911,1248,3.30
F2300972,P101,911,1248,2.00
F2300972,P201,911,1248,2.00
F0701702,P001,911,1254,1.30
F1600491,P901,911,1254,11.40
F0701702,P002,911,1254,8.40
F1700736,P701,911,1254,2.70
F0501686,P001,911,1254,5.30
F0501686,P002,911,1254,1.60
F1700736,P601,911,1254,3.20
F0501686,P001,911,1300,5.20
F0501686,P001,924,1300,1.00
F0501686,P002,924,1300,16.00
F0701702,P002,922,1300,30.00
F1600491,P901,923,1300,62.00
F1700736,P601,911,1300,3.20
F1700736,P701,911,1300,2.70
F2300972,P101,922,1300,10.00
F2300972,P201,922,1300,6.00
F2300972,P201,924,1300,3.00
F2300972,P301,911,1300,2.10
F0501686,P001,922,1300,1.00
F0501686,P002,911,1300,1.60
F0701702,P001,922,1300,0.00
F0701702,P002,911,1300,8.20
F0701702,P002,923,1300,72.00
F1600491,P901,922,1300,27.00
F1700736,P701,923,1300,21.00
F2300972,P101,923,1300,85.00
F2300972,P201,911,1300,1.90
F2300972,P301,924,1300,6.00
F2300972,P301,923,1300,74.00
F0501686,P001,923,1300,3.00
F0501686,P002,923,1300,38.00
F0701702,P001,911,1300,1.30
F0701702,P001,923,1300,0.00
F1700736,P601,922,1300,8.00
F2300972,P101,911,1300,2.00
F2300972,P301,922,1300,8.00
F0501686,P002,922,1300,6.00
F1600491,P901,911,1300,11.40
F1700736,P601,923,1300,21.00
F1700736,P701,922,1300,7.00
F2300972,P101,924,1300,5.00
F2300972,P201,923,1300,89.00
F0501686,P001,911,1306,5.30
F1700736,P601,911,1306,3.10
F1700736,P701,911,1306,2.60
F2300972,P301,911,1306,2.10
F0501686,P002,911,1306,1.60
F0701702,P002,911,1306,8.20
F2300972,P201,911,1306,1.90
F0701702,P001,911,1306,1.30
F2300972,P101,911,1306,2.00
F1600491,P901,911,1306,11.40
F0501686,P001,911,1312,5.20
F1700736,P601,911,1312,3.10
F1700736,P701,911,1312,2.60
F2300972,P301,911,1312,2.10
F0501686,P002,911,1312,1.60
F0701702,P002,911,1312,9.50
F2300972,P201,911,1312,2.00
F0701702,P001,911,1312,1.30
F2300972,P101,911,1312,2.00
F1600491,P901,911,1312,11.40
F0501686,P001,924,1315,1.00
F0501686,P002,924,1315,43.00
F0701702,P002,922,1315,29.00
F1600491,P901,923,1315,60.00
F2300972,P101,922,1315,10.00
F2300972,P201,922,1315,6.00
F2300972,P201,924,1315,3.00
F0501686,P001,922,1315,1.00
F0701702,P001,922,1315,0.00
F0701702,P002,923,1315,59.00
F1600491,P901,922,1315,30.00
F1700736,P701,923,1315,21.00
F2300972,P101,923,1315,87.00
F2300972,P301,924,1315,4.00
F2300972,P301,923,1315,86.00
F0501686,P001,923,1315,3.00
F0501686,P002,923,1315,31.00
F0701702,P001,923,1315,0.00
F1700736,P601,922,1315,9.00
F2300972,P301,922,1315,18.00
F0501686,P002,922,1315,6.00
F1700736,P601,923,1315,21.00
F1700736,P701,922,1315,7.00
F2300972,P101,924,1315,9.00
F2300972,P201,923,1315,84.00
F0501686,P001,911,1318,5.00
F1700736,P601,911,1318,3.00
F1700736,P701,911,1318,2.60
F2300972,P301,911,1318,2.20
F0501686,P002,911,1318,1.60
F0701702,P002,911,1318,8.50
F2300972,P201,911,1318,2.00
F0701702,P001,911,1318,1.30
F2300972,P101,911,1318,2.00
F1600491,P901,911,1318,11.40
F0501686,P001,911,1324,5.00
F1700736,P601,911,1324,3.00
F1700736,P701,911,1324,2.60
F2300972,P301,911,1324,2.20
F0501686,P002,911,1324,1.60
F0701702,P002,911,1324,8.60
F2300972,P201,911,1324,1.90
F0701702,P001,911,1324,1.30
F2300972,P101,911,1324,2.00
F1600491,P901,911,1324,11.40
F0501686,P001,911,1330,5.00
F0501686,P001,924,1330,1.00
F0501686,P002,924,1330,8.00
F0701702,P002,922,1330,28.00
F1600491,P901,923,1330,60.00
F1700736,P601,911,1330,3.00
F1700736,P701,911,1330,2.60
F2300972,P101,922,1330,6.00
F2300972,P201,922,1330,5.00
F2300972,P201,924,1330,3.00
F2300972,P301,911,1330,2.20
F0501686,P001,922,1330,1.00
F0501686,P002,911,1330,1.60
F0701702,P001,922,1330,0.00
F0701702,P002,911,1330,8.20
F0701702,P002,923,1330,60.00
F1600491,P901,922,1330,30.00
F1700736,P701,923,1330,21.00
F2300972,P101,923,1330,98.00
F2300972,P201,911,1330,2.00
F2300972,P301,924,1330,2.00
F2300972,P301,923,1330,91.00
F0501686,P001,923,1330,3.00
F0501686,P002,923,1330,41.00
F0701702,P001,911,1330,1.20
F0701702,P001,923,1330,0.00
F1700736,P601,922,1330,8.00
F2300972,P101,911,1330,2.00
F2300972,P301,922,1330,5.00
F0501686,P002,922,1330,8.00
F1600491,P901,911,1330,11.40
F1700736,P601,923,1330,20.00
F1700736,P701,922,1330,7.00
F2300972,P101,924,1330,4.00
F2300972,P201,923,1330,85.00
F0501686,P001,911,1336,5.40
F1700736,P601,911,1336,3.00
F1700736,P701,911,1336,2.60
F2300972,P301,911,1336,2.10
F0501686,P002,911,1336,1.70
F0701702,P002,911,1336,8.40
F2300972,P201,911,1336,2.00
F0701702,P001,911,1336,1.20
F2300972,P101,911,1336,2.00
F1600491,P901,911,1336,11.40
F0501686,P001,911,1342,5.00
F1700736,P601,911,1342,3.00
F1700736,P701,911,1342,2.60
F2300972,P301,911,1342,2.00
F0501686,P002,911,1342,1.60
F0701702,P002,911,1342,9.60
F2300972,P201,911,1342,2.00
F0701702,P001,911,1342,1.20
F2300972,P101,911,1342,2.00
F1600491,P901,911,1342,11.50
F0501686,P001,924,1345,1.00
F0501686,P002,924,1345,97.00
F0701702,P002,922,1345,29.00
F1600491,P901,923,1345,60.00
F0501686,P001,922,1345,1.00
F0701702,P001,922,1345,0.00
F0701702,P002,923,1345,72.00
F1600491,P901,922,1345,27.00
F1700736,P701,923,1345,21.00
F0501686,P001,923,1345,3.00
F0501686,P002,923,1345,32.00
F0701702,P001,923,1345,0.00
F1700736,P601,922,1345,8.00
F0501686,P002,922,1345,9.00
F1700736,P601,923,1345,21.00
F1700736,P701,922,1345,7.00
F0501686,P001,911,1348,5.20
F1700736,P601,911,1348,2.90
F1700736,P701,911,1348,2.70
F0501686,P002,911,1348,1.60
F0701702,P002,911,1348,8.20
F2300972,P201,911,1348,1.90
F2300972,P301,911,1348,2.10
F0701702,P001,911,1348,1.20
F2300972,P101,911,1348,2.00
F1600491,P901,911,1348,11.50
F0501686,P001,911,1354,5.10
F1700736,P601,911,1354,2.90
F1700736,P701,911,1354,2.70
F0501686,P002,911,1354,1.60
F0701702,P002,911,1354,8.00
F0701702,P001,911,1354,1.20
F1600491,P901,911,1354,11.50
F0501686,P001,923,1400,3.00
F0501686,P002,911,1400,1.60
F0701702,P001,922,1400,0.00
F0701702,P002,911,1400,8.10
