2018-04-17,1523894400,,,
Q7100254,P501,923,0630,46
Q7100254,P501,936,0630,7.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,84
Q7504010,P101,924,0630,9
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,9.9
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,89
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.6
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,4.9
Q7100254,P301,911,0636,11.2
Q7100254,P501,911,0636,10.1
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,4.8
Q7100254,P301,911,0642,11.2
Q7100254,P501,911,0642,10.1
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,18
Q7100254,P201,923,0645,49
Q7100254,P201,936,0645,4.9
Q7100254,P301,922,0645,23
Q7100254,P301,923,0645,43
Q7100254,P301,936,0645,5.4
Q7100254,P501,922,0645,11
Q7100254,P501,923,0645,41
Q7100254,P501,936,0645,6.5
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,82
Q7504010,P101,924,0645,16
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.5
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,4.9
Q7100254,P301,911,0648,11.8
Q7100254,P501,911,0648,10.6
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,4.8
Q7100254,P301,911,0654,11.6
Q7100254,P501,911,0654,10.3
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.1
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,4.9
Q7100254,P201,922,0700,21
Q7100254,P201,923,0700,52
Q7100254,P201,936,0700,5.0
Q7100254,P301,911,0700,11.6
Q7100254,P301,922,0700,23
Q7100254,P301,923,0700,36
Q7100254,P301,936,0700,4.7
Q7100254,P501,911,0700,10.9
Q7100254,P501,922,0700,17
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,6.4
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,87
Q7504010,P101,924,0700,5
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.7
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,4.9
Q7100254,P301,911,0706,11.7
Q7100254,P501,911,0706,11.0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.1
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,4.9
Q7100254,P301,911,0712,12.0
Q7100254,P501,911,0712,14.0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,25
Q7100254,P201,923,0715,68
Q7100254,P201,936,0715,5.1
Q7100254,P301,922,0715,23
Q7100254,P301,923,0715,49
Q7100254,P301,936,0715,4.8
Q7100254,P501,922,0715,18
Q7100254,P501,923,0715,43
Q7100254,P501,936,0715,6.1
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,86
Q7504010,P101,924,0715,5
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,9.8
Q7504010,P201,922,0715,7
Q7504010,P201,923,0715,96
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,15
Q7504010,P201,936,0715,8.0
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,4.9
Q7100254,P301,911,0718,13.0
Q7100254,P501,911,0718,12.2
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.1
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,4.9
Q7100254,P301,911,0724,12.0
Q7100254,P501,911,0724,12.3
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.1
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,4.9
Q7100254,P201,922,0730,18
Q7100254,P201,923,0730,57
Q7100254,P201,936,0730,5.0
Q7100254,P301,911,0730,12.1
Q7100254,P301,922,0730,21
Q7100254,P301,923,0730,57
Q7100254,P301,936,0730,4.6
Q7100254,P501,911,0730,12.4
Q7100254,P501,922,0730,20
Q7100254,P501,923,0730,45
Q7100254,P501,936,0730,6.1
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,5
Q7504010,P101,923,0730,90
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,9.6
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,4.9
Q7100254,P301,911,0736,12.2
Q7100254,P501,911,0736,13.1
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.1
