2016-08-18,1471449600,,,
H5307960,P002,911,1630,1.70
H5307960,P003,911,1630,0.00
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,7.00
H4307715,P001,923,1630,115.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,5.00
H4307715,P002,923,1630,121.00
H4307715,P002,924,1630,1.00
H4702336,P001,911,1636,10.40
H4601398,P451,911,1636,12.40
H4601398,P501,911,1636,10.60
H4307715,P001,911,1636,1.30
H4307715,P002,911,1636,0.80
H4702336,P001,911,1700,10.50
H4307715,P001,911,1700,1.30
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,112.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,5.00
H4307715,P002,923,1700,117.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,6.00
H4810851,P101,911,1700,10.90
H4810851,P201,911,1700,17.30
H5200215,P002,911,1700,12.20
H4601227,PG01,911,1700,12.60
H4601398,P451,911,1700,8.10
H4601398,P501,911,1700,10.70
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,1.70
H5307960,P003,911,1700,0.00
H5307960,P004,911,1700,1.10
H5307960,P005,911,1700,0.50
H5307960,P006,911,1700,0.20
H51A1495,A001,959,1700,90.00
H4702336,P001,922,1700,39.00
H4702336,P001,923,1700,75.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,37.00
H4810851,P201,922,1700,15.00
H4810851,P201,923,1700,40.00
H5200215,P002,922,1700,76.00
H5200215,P002,923,1700,67.00
H4601227,PG01,922,1700,40.00
H4601227,PG01,923,1700,58.00
H4601398,P451,922,1700,17.00
H4601398,P451,923,1700,39.00
H4601398,P501,922,1700,25.00
H4601398,P501,923,1700,83.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,93.00
H4702336,P001,911,1706,10.60
H4810851,P101,911,1706,10.90
H4810851,P201,911,1706,20.10
H4601227,PG01,911,1706,12.60
H4601398,P451,911,1706,5.80
H4601398,P501,911,1706,10.60
H4803507,P002,911,1706,0.00
H4803507,P003,911,1706,1.10
H4803507,P005,911,1706,3.10
H4803507,P006,911,1706,9.00
H4803507,P045,911,1706,5.80
H4307715,P001,911,1706,1.30
H4307715,P002,911,1706,0.80
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,11.70
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.00
H5307960,P004,911,1706,0.90
H51A1495,A001,959,1710,92.00
H4702336,P001,911,1712,10.50
H4307715,P001,911,1712,1.30
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,10.90
H4810851,P201,911,1712,21.50
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.90
H5200215,P002,911,1712,12.30
H4601227,PG01,911,1712,12.80
H4601398,P451,911,1712,7.20
H4601398,P501,911,1712,10.60
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.00
H5307960,P004,911,1712,0.90
H4307715,P001,922,1715,4.00
H4307715,P001,923,1715,111.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,5.00
H4307715,P002,923,1715,116.00
H4307715,P002,924,1715,1.00
H4604568,P001,923,1715,8.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,40.00
H4702336,P001,923,1715,71.00
H4601398,P451,922,1715,18.00
H4601398,P451,923,1715,36.00
H4601398,P501,922,1715,40.00
H4601398,P501,923,1715,86.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,18.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,10.50
H4307715,P001,911,1718,1.30
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,10.90
H4810851,P201,911,1718,15.60
H4601227,PG01,911,1718,12.50
H4601398,P451,911,1718,8.60
H4601398,P501,911,1718,12.00
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.00
H5307960,P004,911,1718,0.80
H4702336,P001,911,1724,10.40
H4601398,P451,911,1724,9.70
H4601398,P501,911,1724,10.90
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.00
H5307960,P004,911,1724,0.80
H4307715,P001,911,1724,1.30
H4307715,P002,911,1724,0.80
H4702336,P001,911,1730,10.50
H4601398,P451,911,1730,10.20
H4601398,P501,911,1730,10.50
H5307960,P001,911,1730,1.30
H5307960,P002,911,1730,1.80
H5307960,P003,911,1730,0.00
H4307715,P001,911,1730,1.30
H4307715,P001,922,1730,7.00
H4307715,P001,923,1730,113.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,6.00
H4307715,P002,923,1730,116.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,10.60
H4601398,P451,911,1736,7.10
H4601398,P501,911,1736,10.40
H4307715,P001,911,1736,1.40
H4307715,P002,911,1736,0.80
H4702336,P001,911,1800,10.50
H4307715,P001,911,1800,1.40
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,103.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,7.00
H4307715,P002,923,1800,110.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,4.00
H4810851,P101,911,1800,10.90
H4810851,P201,911,1800,14.00
H5200215,P002,911,1800,11.50
H4601227,PG01,911,1800,12.50
H4601398,P451,911,1800,15.60
H4601398,P501,911,1800,10.80
H5307960,P001,911,1800,1.30
H5307960,P002,911,1800,1.90
H5307960,P003,911,1800,0.10
H5307960,P004,911,1800,0.90
H5307960,P005,911,1800,0.80
H5307960,P006,911,1800,0.40
H51A1495,A001,959,1800,94.00
H4702336,P001,922,1800,32.00
H4702336,P001,923,1800,75.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,18.00
H4810851,P101,923,1800,37.00
H4810851,P201,922,1800,11.00
H4810851,P201,923,1800,39.00
H5200215,P002,922,1800,46.00
H5200215,P002,923,1800,66.00
H4601227,PG01,922,1800,35.00
H4601227,PG01,923,1800,59.00
H4601398,P451,922,1800,18.00
H4601398,P451,923,1800,37.00
H4601398,P501,922,1800,20.00
H4601398,P501,923,1800,81.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,18.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,11.00
H51A1495,A001,959,1805,94.00
H4810851,P101,911,1806,10.90
H4810851,P201,911,1806,12.40
H4601227,PG01,911,1806,12.50
H4601398,P451,911,1806,6.30
H4601398,P501,911,1806,12.20
H4702336,P001,911,1806,10.40
H4307715,P001,911,1806,1.50
H4307715,P002,911,1806,0.80
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.90
H5200215,P002,911,1806,12.00
H5307960,P001,911,1806,1.30
H5307960,P002,911,1806,2.00
H5307960,P003,911,1806,0.20
H51A1495,A001,959,1810,94.00
H4702336,P001,911,1812,10.40
H4307715,P001,911,1812,1.40
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,10.90
H4810851,P201,911,1812,13.30
H4803507,P003,911,1812,1.70
H5200215,P002,911,1812,11.80
H4601227,PG01,911,1812,12.50
H4601398,P451,911,1812,6.60
H4601398,P501,911,1812,10.80
H5307960,P001,911,1812,1.30
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,0.20
H51A1495,A001,959,1815,94.00
H4307715,P001,922,1815,7.00
H4307715,P001,923,1815,117.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,7.00
H4307715,P002,923,1815,122.00
H4307715,P002,924,1815,1.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,4.00
H4702336,P001,922,1815,27.00
H4702336,P001,923,1815,77.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,16.00
H4601398,P451,923,1815,38.00
H4601398,P501,922,1815,37.00
H4601398,P501,923,1815,84.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,17.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,15.00
H5307960,P003,923,1815,11.00
H4702336,P001,911,1818,10.60
H4307715,P001,911,1818,1.40
H4307715,P002,911,1818,0.80
H4810851,P101,911,1818,10.90
H4810851,P201,911,1818,16.10
H5200215,P002,911,1818,12.10
H4601227,PG01,911,1818,12.50
H4601398,P451,911,1818,6.90
H4601398,P501,911,1818,10.70
H53A0675,P001,911,1818,0.00
H5307960,P001,911,1818,1.30
H5307960,P002,911,1818,2.00
H5307960,P003,911,1818,0.30
H4702336,P001,911,1824,10.70
H4307715,P001,911,1824,1.50
H4307715,P002,911,1824,0.80
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,7.20
H4601398,P501,911,1824,10.60
H5307960,P001,911,1824,1.40
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,0.20
H4702336,P001,911,1830,10.60
H4307715,P001,911,1830,1.60
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,109.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,6.00
H4307715,P002,923,1830,118.00
H4307715,P002,924,1830,2.00
H53A0675,P001,911,1830,0.00
H4601398,P451,911,1830,11.30
H4601398,P501,911,1830,12.30
H5307960,P001,911,1830,1.30
H5307960,P002,911,1830,2.00
H5307960,P003,911,1830,0.30
H4702336,P001,911,1836,10.70
H4601398,P451,911,1836,9.80
H4601398,P501,911,1836,12.40
H51A1495,A001,959,1900,94.00
H4702336,P001,911,1900,11.80
H4307715,P001,911,1900,1.50
H4307715,P001,922,1900,8.00
H4307715,P001,923,1900,104.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,5.00
H4307715,P002,923,1900,116.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,10.90
H4810851,P201,911,1900,13.00
H5200215,P002,911,1900,12.80
H4601227,PG01,911,1900,12.40
H4601398,P451,911,1900,12.00
H4601398,P501,911,1900,11.00
H5307960,P001,911,1900,1.30
H5307960,P002,911,1900,2.00
H5307960,P003,911,1900,0.30
H5307960,P004,911,1900,1.10
H5307960,P005,911,1900,1.10
H5307960,P006,911,1900,1.10
H4702336,P001,922,1900,23.00
H4702336,P001,923,1900,76.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,7.00
H4810851,P101,923,1900,35.00
H4810851,P201,922,1900,9.00
H4810851,P201,923,1900,39.00
H5200215,P002,922,1900,63.00
H5200215,P002,923,1900,67.00
H4601227,PG01,922,1900,33.00
H4601227,PG01,923,1900,54.00
H4601398,P451,922,1900,20.00
H4601398,P451,923,1900,31.00
H4601398,P501,922,1900,11.00
H4601398,P501,923,1900,82.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,17.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H5307960,P003,923,1900,12.00
H51A1495,A001,959,1905,92.00
H4810851,P101,911,1906,10.90
H4810851,P201,911,1906,16.00
H4601227,PG01,911,1906,12.30
H4601398,P451,911,1906,15.60
H4601398,P501,911,1906,10.80
H4803507,P002,911,1906,0.00
H4803507,P003,911,1906,2.00
H4803507,P005,911,1906,3.20
H4803507,P006,911,1906,9.30
H4803507,P045,911,1906,9.50
H4702336,P001,911,1906,15.20
H4307715,P001,911,1906,1.60
H4307715,P002,911,1906,0.80
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,1.30
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.30
H5307960,P004,911,1906,1.00
H51A1495,A001,959,1910,93.00
H4702336,P001,911,1912,10.60
H4307715,P001,911,1912,1.60
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,10.90
H4810851,P201,911,1912,16.70
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.90
H5200215,P002,911,1912,11.90
H4601227,PG01,911,1912,12.30
H4601398,P451,911,1912,12.50
H4601398,P501,911,1912,10.90
H4803507,P002,911,1912,0.00
H5307960,P001,911,1912,1.30
H5307960,P002,911,1912,2.10
H5307960,P003,911,1912,0.30
H5307960,P004,911,1912,1.00
H4307715,P001,922,1915,7.00
H4307715,P001,923,1915,96.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,6.00
H4307715,P002,923,1915,110.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,25.00
H4702336,P001,923,1915,76.00
H4601398,P451,922,1915,18.00
H4601398,P451,923,1915,32.00
H4601398,P501,922,1915,12.00
H4601398,P501,923,1915,82.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,18.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,15.00
H5307960,P003,923,1915,10.00
H4702336,P001,911,1918,9.40
H4307715,P001,911,1918,1.40
H4307715,P002,911,1918,0.80
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,10.90
H4810851,P201,911,1918,18.90
H5200215,P002,911,1918,11.90
H4601227,PG01,911,1918,12.40
H4601398,P451,911,1918,17.40
H4601398,P501,911,1918,12.20
H5307960,P001,911,1918,1.30
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.30
H5307960,P004,911,1918,1.00
H4702336,P001,911,1924,9.30
H4601398,P451,911,1924,14.60
H4601398,P501,911,1924,10.80
H5307960,P001,911,1924,1.30
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.30
H5307960,P004,911,1924,1.00
H4307715,P001,911,1924,1.50
H4307715,P002,911,1924,0.80
H53A0675,P001,911,1924,0.00
H4702336,P001,911,1930,9.50
H4601398,P451,911,1930,7.00
H4601398,P501,911,1930,10.80
H5307960,P001,911,1930,1.30
H5307960,P002,911,1930,2.10
H5307960,P003,911,1930,0.30
H4307715,P001,911,1930,1.50
H4307715,P001,922,1930,7.00
H4307715,P001,923,1930,104.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,6.00
H4307715,P002,923,1930,112.00
H4307715,P002,924,1930,2.00
H4601398,P451,911,1936,11.90
H4601398,P501,911,1936,10.70
H51A1495,A001,959,2000,93.00
