2016-08-19,1471536000,,,
H4307715,P002,922,1700,6.00
H4307715,P002,923,1700,110.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,8.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,3.00
H4604568,P004,923,1700,4.00
H4810851,P101,911,1700,10.90
H4810851,P201,911,1700,8.60
H5200215,P002,911,1700,11.80
H4601227,PG01,911,1700,12.40
H4601398,P451,911,1700,7.20
H4601398,P501,911,1700,11.40
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.40
H5307960,P004,911,1700,0.90
H5307960,P005,911,1700,0.70
H5307960,P006,911,1700,0.40
H4702336,P001,922,1700,23.00
H4702336,P001,923,1700,72.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,39.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,43.00
H5200215,P002,922,1700,25.00
H5200215,P002,923,1700,76.00
H4601227,PG01,922,1700,38.00
H4601227,PG01,923,1700,63.00
H4601398,P451,922,1700,15.00
H4601398,P451,923,1700,38.00
H4601398,P501,922,1700,11.00
H4601398,P501,923,1700,86.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,14.00
H51A1495,A001,959,1705,87.00
H4307715,P001,911,1706,1.40
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,11.00
H4810851,P201,911,1706,10.00
H4601227,PG01,911,1706,12.20
H4601398,P451,911,1706,6.80
H4601398,P501,911,1706,11.60
H4803507,P002,911,1706,0.00
H4803507,P003,911,1706,0.40
H4803507,P005,911,1706,3.30
H4803507,P006,911,1706,8.90
H4803507,P045,911,1706,3.00
H4702336,P001,911,1706,10.10
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.70
H5200215,P002,911,1706,11.10
H5307960,P001,911,1706,1.20
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.40
H5307960,P004,911,1706,0.80
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,10.00
H4307715,P001,911,1712,1.40
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,10.90
H4810851,P201,911,1712,8.70
H5200215,P002,911,1712,11.50
H4601227,PG01,911,1712,12.10
H4601398,P451,911,1712,8.30
H4601398,P501,911,1712,11.70
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.30
H5307960,P004,911,1712,0.70
H4307715,P001,922,1715,9.00
H4307715,P001,923,1715,98.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,11.00
H4307715,P002,923,1715,97.00
H4307715,P002,924,1715,4.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,6.00
H4702336,P001,922,1715,22.00
H4702336,P001,923,1715,68.00
H4601398,P451,922,1715,16.00
H4601398,P451,923,1715,37.00
H4601398,P501,922,1715,12.00
H4601398,P501,923,1715,87.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,10.00
H4307715,P001,911,1718,1.40
H4307715,P002,911,1718,0.80
H4810851,P101,911,1718,10.90
H4810851,P201,911,1718,8.70
H4601227,PG01,911,1718,12.00
H4601398,P451,911,1718,7.30
H4601398,P501,911,1718,12.60
H5307960,P001,911,1718,1.30
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.30
H5307960,P004,911,1718,0.70
H53A0675,P001,911,1718,0.00
H4702336,P001,911,1724,10.00
H4601398,P451,911,1724,11.10
H4601398,P501,911,1724,11.30
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.30
H5307960,P004,911,1724,0.70
H4307715,P001,911,1724,1.40
H4307715,P002,911,1724,0.80
H4702336,P001,911,1730,10.00
H4601398,P451,911,1730,9.70
H4601398,P501,911,1730,11.70
H5307960,P001,911,1730,1.20
H5307960,P002,911,1730,1.90
H5307960,P003,911,1730,0.30
H4307715,P001,911,1730,1.40
H4307715,P001,922,1730,10.00
H4307715,P001,923,1730,90.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,5.00
H4307715,P002,923,1730,103.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,9.90
H4601398,P451,911,1736,6.40
H4601398,P501,911,1736,11.50
