2016-08-16,1471276800,,,
H4702336,P001,911,1700,9.90
H4307715,P001,911,1700,1.40
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,112.00
H4307715,P001,924,1700,3.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,6.00
H4307715,P002,923,1700,123.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,10.70
H4810851,P101,922,1700,15.00
H4810851,P101,923,1700,39.00
H4810851,P201,911,1700,10.10
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,40.00
H5200215,P002,911,1700,11.90
H4601227,PG01,911,1700,11.80
H4601227,PG01,922,1700,31.00
H4601227,PG01,923,1700,61.00
H4601398,P451,911,1700,8.70
H4601398,P501,911,1700,10.10
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,2.30
H5307960,P003,911,1700,0.60
H5307960,P004,911,1700,1.00
H5307960,P005,911,1700,1.00
H5307960,P006,911,1700,1.10
H4702336,P001,922,1700,31.00
H4702336,P001,923,1700,77.00
H53A0675,P001,924,1700,0.00
H5200215,P002,922,1700,52.00
H5200215,P002,923,1700,81.00
H4601398,P451,922,1700,17.00
H4601398,P451,923,1700,36.00
H4601398,P501,922,1700,36.00
H4601398,P501,923,1700,79.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,17.00
H51A1495,A001,959,1705,91.00
H4702336,P001,911,1706,9.90
H4307715,P001,911,1706,1.50
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,10.70
H4810851,P201,911,1706,10.20
H4601227,PG01,911,1706,11.70
H4601398,P451,911,1706,7.10
H4601398,P501,911,1706,10.10
H4803507,P002,911,1706,0.00
H4803507,P003,911,1706,0.00
H4803507,P005,911,1706,3.20
H4803507,P006,911,1706,8.60
H4803507,P045,911,1706,8.60
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,12.10
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.20
H5307960,P003,911,1706,0.60
H51A1495,A001,959,1710,92.00
H4702336,P001,911,1712,9.80
H4307715,P001,911,1712,1.40
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,10.70
H4810851,P201,911,1712,11.10
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.90
H5200215,P002,911,1712,12.00
H4601227,PG01,911,1712,11.80
H4601398,P451,911,1712,8.40
H4601398,P501,911,1712,10.10
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,2.20
H5307960,P003,911,1712,0.60
H51A1495,A001,959,1715,91.00
H4702336,P001,922,1715,34.00
H4702336,P001,923,1715,77.00
H4307715,P001,922,1715,7.00
H4307715,P001,923,1715,113.00
H4307715,P001,924,1715,3.00
H4307715,P002,922,1715,4.00
H4307715,P002,923,1715,121.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4810851,P101,922,1715,8.00
H4810851,P101,923,1715,39.00
H4810851,P201,922,1715,14.00
H4810851,P201,923,1715,39.00
H4601227,PG01,922,1715,34.00
H4601227,PG01,923,1715,58.00
H4601398,P451,922,1715,22.00
H4601398,P451,923,1715,37.00
H4601398,P501,922,1715,37.00
H4601398,P501,923,1715,82.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,17.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,17.00
H4702336,P001,911,1718,9.70
H4307715,P001,911,1718,1.40
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,10.70
H4810851,P201,911,1718,10.20
H5200215,P002,911,1718,12.40
H4601227,PG01,911,1718,11.70
H4601398,P451,911,1718,7.10
H4601398,P501,911,1718,11.90
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,2.30
H5307960,P003,911,1718,0.60
H4702336,P001,911,1724,9.80
H4307715,P001,911,1724,1.40
H4307715,P002,911,1724,0.80
H4810851,P101,911,1724,10.70
H4810851,P201,911,1724,10.20
H4601227,PG01,911,1724,11.70
H4601398,P451,911,1724,8.20
H4601398,P501,911,1724,10.30
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,2.30
H5307960,P003,911,1724,0.70
H4604568,P001,923,1730,6.00
H4604568,P002,923,1730,5.00
H4604568,P003,923,1730,4.00
H4604568,P004,923,1730,5.00
H4702336,P001,911,1730,9.90
H4702336,P001,922,1730,34.00
H4702336,P001,923,1730,78.00
H4601398,P451,911,1730,7.90
H4601398,P451,922,1730,19.00
H4601398,P451,923,1730,36.00
H4601398,P501,911,1730,10.30
H4601398,P501,922,1730,46.00
H4601398,P501,923,1730,82.00
H5307960,P001,911,1730,1.50
H5307960,P002,911,1730,2.30
H4307715,P001,911,1730,1.40
H4307715,P001,922,1730,7.00
H4307715,P001,923,1730,117.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,6.00
H4307715,P002,923,1730,116.00
H4307715,P002,924,1730,3.00
H4702336,P001,911,1736,9.80
H4601398,P451,911,1736,7.50
H4601398,P501,911,1736,10.30
H5307960,P001,911,1736,1.50
H5307960,P002,911,1736,2.30
H4307715,P001,911,1736,1.40
H4307715,P002,911,1736,0.80
H4601398,P451,911,1742,6.80
H4601398,P501,911,1742,11.90
H4702336,P001,911,1800,9.90
H4307715,P001,911,1800,1.40
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,118.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,6.00
H4307715,P002,923,1800,139.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,6.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,3.00
H4604568,P004,923,1800,4.00
H4810851,P101,911,1800,10.70
H4810851,P201,911,1800,11.30
H5200215,P002,911,1800,11.90
H4601227,PG01,911,1800,11.70
H4601398,P451,911,1800,8.40
H4601398,P501,911,1800,10.40
H5307960,P001,911,1800,1.50
H5307960,P002,911,1800,2.30
H5307960,P003,911,1800,0.60
H5307960,P004,911,1800,1.00
H5307960,P005,911,1800,1.10
H5307960,P006,911,1800,1.40
H51A1495,A001,959,1800,91.00
H4702336,P001,922,1800,31.00
H4702336,P001,923,1800,79.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,13.00
H4810851,P101,923,1800,39.00
H4810851,P201,922,1800,14.00
H4810851,P201,923,1800,39.00
H5200215,P002,922,1800,61.00
H5200215,P002,923,1800,81.00
H4601227,PG01,922,1800,33.00
H4601227,PG01,923,1800,59.00
H4601398,P451,922,1800,9.00
H4601398,P451,923,1800,37.00
H4601398,P501,922,1800,26.00
H4601398,P501,923,1800,86.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,16.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,10.00
H51A1495,A001,959,1805,90.00
H4307715,P001,911,1806,1.30
H4307715,P002,911,1806,0.80
H4810851,P101,911,1806,10.70
H4810851,P201,911,1806,10.30
H4601398,P451,911,1806,6.40
H4601398,P501,911,1806,11.90
H4803507,P002,911,1806,0.00
H4803507,P003,911,1806,0.00
H4803507,P005,911,1806,3.30
H4803507,P006,911,1806,7.80
H4803507,P045,911,1806,8.70
H4702336,P001,911,1806,10.00
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.90
H5200215,P002,911,1806,11.90
H4601227,PG01,911,1806,11.60
H5307960,P001,911,1806,1.50
H5307960,P002,911,1806,2.30
H5307960,P003,911,1806,0.70
H51A1495,A001,959,1810,91.00
H4702336,P001,911,1812,9.90
H4307715,P001,911,1812,1.30
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,10.70
H4810851,P201,911,1812,10.30
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.90
H5200215,P002,911,1812,12.30
H4601227,PG01,911,1812,11.70
H4601398,P451,911,1812,7.30
H4601398,P501,911,1812,10.50
H5307960,P001,911,1812,1.50
H5307960,P002,911,1812,2.30
H5307960,P003,911,1812,0.80
H4307715,P001,922,1815,6.00
H4307715,P001,923,1815,115.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,9.00
H4307715,P002,923,1815,127.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,4.00
H4702336,P001,922,1815,26.00
H4702336,P001,923,1815,79.00
H4601398,P451,922,1815,9.00
H4601398,P451,923,1815,34.00
H4601398,P501,922,1815,52.00
H4601398,P501,923,1815,85.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,16.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,17.00
H5307960,P003,923,1815,10.00
H4702336,P001,911,1818,9.90
H4307715,P001,911,1818,1.40
H4307715,P002,911,1818,0.80
H4810851,P101,911,1818,10.70
H4810851,P201,911,1818,11.50
H4601227,PG01,911,1818,11.70
H4601398,P451,911,1818,6.70
H4601398,P501,911,1818,10.30
H5307960,P001,911,1818,1.50
H5307960,P002,911,1818,2.30
H5307960,P003,911,1818,0.80
H4702336,P001,911,1824,9.90
H4601398,P451,911,1824,7.80
H4601398,P501,911,1824,10.40
H5307960,P001,911,1824,1.50
H5307960,P002,911,1824,2.30
H5307960,P003,911,1824,0.80
H4307715,P001,911,1824,1.40
H4307715,P002,911,1824,0.80
H4702336,P001,911,1830,9.90
H4601398,P451,911,1830,8.70
H4601398,P451,922,1830,15.00
H4601398,P451,923,1830,33.00
H4601398,P501,911,1830,12.20
H4601398,P501,922,1830,30.00
H4601398,P501,923,1830,85.00
H5307960,P001,911,1830,1.50
H5307960,P002,911,1830,2.30
H5307960,P003,911,1830,0.80
H4307715,P001,911,1830,1.50
H4307715,P001,922,1830,7.00
H4307715,P001,923,1830,114.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,4.00
H4307715,P002,923,1830,125.00
H4307715,P002,924,1830,2.00
H4702336,P001,911,1836,10.00
H4601398,P451,911,1836,8.40
H4601398,P501,911,1836,10.50
H4307715,P001,911,1836,1.40
H4307715,P002,911,1836,0.80
