2016-08-20,1471622400,,,
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,0.10
H4702336,P001,911,1636,9.80
H4307715,P001,911,1636,1.30
H4307715,P002,911,1636,0.80
H4601398,P451,911,1636,13.20
H4601398,P501,911,1636,10.80
H4702336,P001,911,1700,9.90
H4307715,P001,911,1700,1.40
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,105.00
H4307715,P001,924,1700,3.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,9.00
H4307715,P002,923,1700,103.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,2.40
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,0.00
H4604568,P004,923,1700,0.00
H4810851,P101,911,1700,11.10
H4810851,P201,911,1700,16.60
H5200215,P002,911,1700,11.90
H4601227,PG01,911,1700,12.50
H4601398,P451,911,1700,10.40
H4601398,P501,911,1700,10.50
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.30
H5307960,P004,911,1700,0.90
H5307960,P005,911,1700,0.10
H5307960,P006,911,1700,0.40
H51A1495,A001,959,1700,33.00
H4702336,P001,922,1700,17.00
H4702336,P001,923,1700,73.00
H53A0675,P001,924,1700,576.00
H4810851,P101,922,1700,15.00
H4810851,P101,923,1700,34.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,39.00
H5200215,P002,922,1700,31.00
H5200215,P002,923,1700,56.00
H4601227,PG01,922,1700,36.00
H4601227,PG01,923,1700,56.00
H4601398,P451,922,1700,19.00
H4601398,P451,923,1700,35.00
H4601398,P501,922,1700,14.00
H4601398,P501,923,1700,85.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,15.00
H51A1495,A001,959,1705,33.00
H4307715,P001,911,1706,1.40
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,11.10
H4810851,P201,911,1706,15.30
H4601227,PG01,911,1706,12.50
H4601398,P451,911,1706,5.40
H4601398,P501,911,1706,10.50
H4702336,P001,911,1706,9.90
H53A0675,P001,911,1706,2.20
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,11.70
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.30
H51A1495,A001,959,1710,33.00
H4702336,P001,911,1712,10.00
H4307715,P001,911,1712,1.40
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,2.30
H4810851,P101,911,1712,11.10
H4810851,P201,911,1712,14.40
H4803507,P003,911,1712,0.80
H5200215,P002,911,1712,11.90
H4601227,PG01,911,1712,12.60
H4601398,P451,911,1712,5.80
H4601398,P501,911,1712,10.40
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.30
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,101.00
H4307715,P001,924,1715,3.00
H4307715,P002,922,1715,9.00
H4307715,P002,923,1715,107.00
H4307715,P002,924,1715,3.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,0.00
H4604568,P004,923,1715,0.00
H4702336,P001,922,1715,29.00
H4702336,P001,923,1715,73.00
H53A0675,P001,924,1715,432.00
H4601398,P451,922,1715,19.00
H4601398,P451,923,1715,35.00
H4601398,P501,922,1715,14.00
H4601398,P501,923,1715,84.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,14.00
H4702336,P001,911,1718,9.80
H4307715,P001,911,1718,1.40
H4307715,P002,911,1718,0.80
H4810851,P101,911,1718,11.10
H4810851,P201,911,1718,15.80
H5200215,P002,911,1718,11.60
H4601227,PG01,911,1718,12.60
H4601398,P451,911,1718,5.50
H4601398,P501,911,1718,12.90
H53A0675,P001,911,1718,2.20
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.20
H4702336,P001,911,1724,10.00
H4307715,P001,911,1724,1.30
H4307715,P002,911,1724,0.80
H53A0675,P001,911,1724,2.30
H4601398,P451,911,1724,5.50
H4601398,P501,911,1724,11.00
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.30
H4702336,P001,911,1730,9.80
H4307715,P001,911,1730,1.40
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,97.00
H4307715,P001,924,1730,3.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,9.00
H4307715,P002,923,1730,110.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,2.30
H4601398,P451,911,1730,8.50
H4601398,P501,911,1730,10.60
H5307960,P001,911,1730,1.50
H5307960,P002,911,1730,1.80
H5307960,P003,911,1730,0.30
H4702336,P001,911,1736,9.60
H4601398,P451,911,1736,7.40
H4601398,P501,911,1736,10.50
H4702336,P001,911,1800,9.80
H4307715,P001,911,1800,1.70
H4307715,P001,922,1800,5.00
H4307715,P001,923,1800,98.00
H4307715,P001,924,1800,3.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,2.00
H4307715,P002,923,1800,107.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,2.40
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,0.00
H4604568,P004,923,1800,0.00
H4810851,P101,911,1800,11.10
H4810851,P201,911,1800,15.90
H5200215,P002,911,1800,12.20
H4601227,PG01,911,1800,12.30
H4601398,P451,911,1800,9.40
H4601398,P501,911,1800,10.30
H5307960,P001,911,1800,1.60
H5307960,P002,911,1800,1.80
H5307960,P003,911,1800,0.50
H5307960,P004,911,1800,1.10
H5307960,P005,911,1800,0.30
H5307960,P006,911,1800,0.60
H51A1495,A001,959,1800,34.00
H4702336,P001,922,1800,19.00
H4702336,P001,923,1800,71.00
H53A0675,P001,924,1800,508.00
H4810851,P101,922,1800,6.00
H4810851,P101,923,1800,37.00
H4810851,P201,922,1800,9.00
H4810851,P201,923,1800,35.00
H5200215,P002,922,1800,35.00
H5200215,P002,923,1800,57.00
H4601227,PG01,922,1800,37.00
H4601227,PG01,923,1800,55.00
H4601398,P451,922,1800,19.00
H4601398,P451,923,1800,35.00
H4601398,P501,922,1800,18.00
H4601398,P501,923,1800,86.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,922,1800,0.00
H51A1495,A001,959,1805,33.00
H4810851,P101,911,1806,11.10
H4810851,P201,911,1806,16.40
H4601227,PG01,911,1806,12.30
H4601398,P451,911,1806,8.20
H4601398,P501,911,1806,11.80
H4702336,P001,911,1806,9.70
H4307715,P001,911,1806,1.60
H4307715,P002,911,1806,0.80
H53A0675,P001,911,1806,2.20
H4810799,P001,911,1806,0.50
H4810799,P002,911,1806,0.70
H5200215,P002,911,1806,11.60
H5307960,P001,911,1806,1.60
H5307960,P002,911,1806,1.90
H51A1495,A001,959,1810,33.00
H4702336,P001,911,1812,9.80
H4307715,P001,911,1812,1.50
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,2.20
H4810851,P101,911,1812,11.10
H4810851,P201,911,1812,17.10
H4810799,P001,911,1812,0.50
H4810799,P002,911,1812,0.80
H5200215,P002,911,1812,11.50
H4601227,PG01,911,1812,12.60
H4601398,P451,911,1812,8.80
H4601398,P501,911,1812,10.50
H5307960,P001,911,1812,1.70
H5307960,P002,911,1812,1.90
H4307715,P001,922,1815,4.00
H4307715,P001,923,1815,101.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,111.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,6.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,0.00
H4604568,P004,923,1815,0.00
H4810851,P101,922,1815,6.00
H4810851,P101,923,1815,37.00
H4810851,P201,922,1815,10.00
H4810851,P201,923,1815,36.00
H4702336,P001,922,1815,18.00
H4702336,P001,923,1815,65.00
H4601398,P451,922,1815,11.00
H4601398,P451,923,1815,38.00
H4601398,P501,922,1815,29.00
H4601398,P501,923,1815,86.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H4702336,P001,911,1818,9.60
H4307715,P001,911,1818,1.50
H4307715,P002,911,1818,0.80
H53A0675,P001,911,1818,2.30
H4810851,P101,911,1818,11.10
H4810851,P201,911,1818,15.90
H5200215,P002,911,1818,11.50
H4601227,PG01,911,1818,12.50
H4601398,P451,911,1818,10.90
H4601398,P501,911,1818,10.50
H5307960,P001,911,1818,1.80
H5307960,P002,911,1818,2.00
H4810851,P101,911,1824,11.10
H4810851,P201,911,1824,16.30
H4702336,P001,911,1824,9.80
H4601398,P451,911,1824,15.20
H4601398,P501,911,1824,10.50
H5307960,P001,911,1824,1.80
H5307960,P002,911,1824,2.00
H4307715,P001,911,1824,1.40
H4307715,P002,911,1824,0.80
H4702336,P001,911,1830,9.90
H4702336,P001,922,1830,19.00
H4702336,P001,923,1830,70.00
H4601398,P451,911,1830,12.80
H4601398,P451,922,1830,23.00
H4601398,P451,923,1830,35.00
H4601398,P501,911,1830,11.80
H4601398,P501,922,1830,20.00
H4601398,P501,923,1830,85.00
H5307960,P001,911,1830,1.80
H5307960,P001,922,1830,0.00
H5307960,P001,923,1830,19.00
H5307960,P002,911,1830,2.00
H5307960,P002,922,1830,0.00
H4307715,P001,911,1830,1.50
H4307715,P001,922,1830,5.00
H4307715,P001,923,1830,103.00
H4307715,P001,924,1830,3.00
H4307715,P002,911,1830,0.80
H4702336,P001,911,1836,9.70
H4601398,P451,911,1836,6.30
H4601398,P501,911,1836,10.60
H5307960,P001,911,1836,1.80
H5307960,P002,911,1836,2.00
H4307715,P001,911,1836,1.50
H4307715,P002,911,1836,0.80
H4702336,P001,911,1842,9.90
H4601398,P451,911,1842,5.40
H4601398,P501,911,1842,10.50
H5307960,P001,911,1842,1.80
H5307960,P002,911,1842,2.00
H4307715,P001,911,1842,1.40
H4307715,P002,911,1842,0.80
H4307715,P001,922,1845,5.00
H4307715,P001,923,1845,106.00
H4307715,P001,924,1845,3.00
H4702336,P001,911,1848,9.70
H4601398,P451,911,1848,5.80
H4601398,P501,911,1848,10.50
H4702336,P001,911,1900,9.70
H4307715,P001,911,1900,1.50
H4307715,P001,922,1900,6.00
H4307715,P001,923,1900,110.00
H4307715,P001,924,1900,3.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,4.00
H4307715,P002,923,1900,111.00
H4307715,P002,924,1900,3.00
H53A0675,P001,911,1900,2.30
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,4.00
H4604568,P003,923,1900,0.00
H4604568,P004,923,1900,0.00
H4810851,P101,911,1900,11.10
H4810851,P201,911,1900,14.80
H5200215,P002,911,1900,11.70
H4601227,PG01,911,1900,12.50
H4601398,P451,911,1900,7.00
H4601398,P501,911,1900,10.60
H5307960,P001,911,1900,1.90
H5307960,P002,911,1900,2.00
H5307960,P003,911,1900,0.70
H5307960,P004,911,1900,1.20
H5307960,P005,911,1900,1.00
H5307960,P006,911,1900,1.70
H51A1495,A001,959,1900,32.00
H4702336,P001,922,1900,20.00
H4702336,P001,923,1900,76.00
H53A0675,P001,924,1900,674.00
H4810851,P101,922,1900,10.00
H4810851,P101,923,1900,36.00
H4810851,P201,922,1900,14.00
H4810851,P201,923,1900,42.00
H5200215,P002,922,1900,54.00
H5200215,P002,923,1900,55.00
H4601227,PG01,922,1900,35.00
H4601227,PG01,923,1900,68.00
H4601398,P451,922,1900,18.00
H4601398,P451,923,1900,37.00
H4601398,P501,922,1900,36.00
H4601398,P501,923,1900,86.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,20.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H51A1495,A001,959,1905,35.00
H4702336,P001,911,1906,10.20
H4810851,P101,911,1906,11.10
H4810851,P201,911,1906,13.50
H4601227,PG01,911,1906,12.30
H4601398,P451,911,1906,8.30
H4601398,P501,911,1906,10.70
H4803507,P002,911,1906,0.00
H4803507,P003,911,1906,0.60
H4803507,P005,911,1906,3.20
H4803507,P006,911,1906,9.30
H4803507,P045,911,1906,26.40
H4307715,P001,911,1906,1.40
H4307715,P002,911,1906,0.80
H53A0675,P001,911,1906,2.30
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,11.90
H5307960,P001,911,1906,1.80
H5307960,P002,911,1906,2.00
H51A1495,A001,959,1910,30.00
H4702336,P001,911,1912,10.40
H4307715,P001,911,1912,1.50
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,2.20
H4810851,P101,911,1912,11.10
H4810851,P201,911,1912,14.90
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.80
H5200215,P002,911,1912,11.80
H4601227,PG01,911,1912,12.30
H4601398,P451,911,1912,6.80
H4601398,P501,911,1912,10.50
H5307960,P001,911,1912,1.90
H5307960,P002,911,1912,2.00
H51A1495,A001,959,1915,33.00
H4307715,P001,922,1915,6.00
H4307715,P001,923,1915,113.00
H4307715,P001,924,1915,3.00
H4307715,P002,922,1915,5.00
H4307715,P002,923,1915,117.00
H4307715,P002,924,1915,3.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,0.00
H4604568,P004,923,1915,0.00
H4702336,P001,911,1918,10.60
H4307715,P001,911,1918,1.50
H4307715,P002,911,1918,0.80
H53A0675,P001,911,1918,2.20
H4810851,P101,911,1918,11.10
H4810851,P201,911,1918,13.70
H4601227,PG01,911,1918,14.20
H4601398,P451,911,1918,6.80
H4601398,P501,911,1918,12.20
