2016-08-30,1472486400,,,
H5200215,P002,922,2000,56.00
H5200215,P002,923,2000,78.00
H4601227,PG01,922,2000,39.00
H4601227,PG01,923,2000,55.00
H4601398,P451,922,2000,21.00
H4601398,P451,923,2000,41.00
H4601398,P501,922,2000,48.00
H4601398,P501,923,2000,88.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,19.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,18.00
H5307960,P003,923,2000,13.00
H51A1495,A001,959,2005,87.00
H4702336,P001,911,2006,9.80
H4810851,P101,911,2006,12.40
H4810851,P201,911,2006,15.00
H4601227,PG01,911,2006,12.50
H4601398,P451,911,2006,7.00
H4601398,P501,911,2006,13.50
H4803507,P002,911,2006,12.70
H4803507,P003,911,2006,2.80
H4803507,P005,911,2006,3.20
H4803507,P006,911,2006,7.90
H4803507,P045,911,2006,10.80
H4307715,P001,911,2006,1.50
H4307715,P002,911,2006,1.40
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.90
H5200215,P002,911,2006,11.80
H5307960,P001,911,2006,1.30
H5307960,P002,911,2006,1.80
H5307960,P003,911,2006,0.10
H5307960,P004,911,2006,0.90
H51A1495,A001,959,2010,87.00
H4702336,P001,911,2012,9.70
H4307715,P001,911,2012,1.50
H4307715,P002,911,2012,1.40
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,12.40
H4810851,P201,911,2012,15.50
H4803507,P003,911,2012,3.00
H5200215,P002,911,2012,12.20
H4601227,PG01,911,2012,12.50
H4601398,P451,911,2012,9.90
H4601398,P501,911,2012,11.00
H5307960,P001,911,2012,1.30
H5307960,P002,911,2012,1.90
H5307960,P003,911,2012,0.10
H5307960,P004,911,2012,1.00
H4307715,P001,922,2015,5.00
H4307715,P001,923,2015,86.00
H4307715,P001,924,2015,2.00
H4307715,P002,922,2015,7.00
H4307715,P002,923,2015,101.00
H4307715,P002,924,2015,4.00
H4604568,P001,923,2015,8.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,0.00
H4604568,P004,923,2015,0.00
H4702336,P001,922,2015,28.00
H4702336,P001,923,2015,75.00
H4601398,P451,922,2015,18.00
H4601398,P451,923,2015,36.00
H4601398,P501,922,2015,59.00
H4601398,P501,923,2015,90.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,18.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,18.00
H5307960,P003,923,2015,13.00
H4702336,P001,911,2018,9.90
H4307715,P001,911,2018,1.50
H4307715,P002,911,2018,1.40
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,12.50
H4810851,P201,911,2018,16.30
H4601227,PG01,911,2018,12.40
H4601398,P451,911,2018,8.00
H4601398,P501,911,2018,11.10
H5307960,P001,911,2018,1.30
H5307960,P002,911,2018,2.00
H5307960,P003,911,2018,0.10
H5307960,P004,911,2018,0.90
H4702336,P001,911,2024,9.80
H4601398,P451,911,2024,9.00
H4601398,P501,911,2024,10.70
H5307960,P001,911,2024,1.30
H5307960,P002,911,2024,2.00
H5307960,P003,911,2024,0.10
H5307960,P004,911,2024,0.90
H4307715,P001,911,2024,1.50
H4307715,P002,911,2024,1.40
H53A0675,P001,911,2024,0.00
H4702336,P001,911,2030,9.80
H4601398,P451,911,2030,6.60
H4601398,P501,911,2030,13.30
H5307960,P001,911,2030,1.30
H5307960,P002,911,2030,2.00
H5307960,P003,911,2030,0.20
H4307715,P001,911,2030,1.40
H4307715,P001,922,2030,4.00
H4307715,P001,923,2030,88.00
H4307715,P001,924,2030,2.00
H4307715,P002,911,2030,1.40
H4307715,P002,922,2030,3.00
H4307715,P002,923,2030,108.00
H4307715,P002,924,2030,4.00
H4601398,P451,911,2036,7.40
H4601398,P501,911,2036,10.80
H4702336,P001,911,2100,9.90
H4307715,P001,911,2100,1.50
H4307715,P001,922,2100,3.00
H4307715,P001,923,2100,82.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,1.50
H4307715,P002,922,2100,4.00
H4307715,P002,923,2100,107.00
H4307715,P002,924,2100,4.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,8.00
H4604568,P002,923,2100,4.00
H4604568,P003,923,2100,0.00
H4604568,P004,923,2100,0.00
H4810851,P101,911,2100,12.40
H4810851,P201,911,2100,13.10
H5200215,P002,911,2100,11.90
H4601227,PG01,911,2100,12.30
H4601398,P451,911,2100,12.30
H4601398,P501,911,2100,11.00
H51A1495,A001,959,2100,85.00
H4702336,P001,922,2100,26.00
H4702336,P001,923,2100,74.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,15.00
H4810851,P101,923,2100,37.00
H4810851,P201,922,2100,13.00
H4810851,P201,923,2100,46.00
H5200215,P002,922,2100,57.00
H5200215,P002,923,2100,74.00
H4601227,PG01,922,2100,30.00
H4601227,PG01,923,2100,54.00
H4601398,P451,922,2100,14.00
H4601398,P451,923,2100,35.00
H4601398,P501,922,2100,15.00
H4601398,P501,923,2100,87.00
H5307960,P001,911,2100,1.30
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,18.00
H5307960,P002,911,2100,1.90
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,18.00
H5307960,P003,911,2100,0.30
H5307960,P003,923,2100,15.00
H5307960,P004,911,2100,0.90
H51A1495,A001,959,2105,86.00
H4810851,P101,911,2106,12.40
H4810851,P201,911,2106,13.30
H4601227,PG01,911,2106,12.20
H4601398,P451,911,2106,8.60
H4601398,P501,911,2106,11.00
H4803507,P045,911,2106,21.20
H4702336,P001,911,2106,9.90
H4307715,P001,911,2106,1.50
H4307715,P002,911,2106,1.50
H53A0675,P001,911,2106,0.00
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,0.90
H5200215,P002,911,2106,12.30
H5307960,P001,911,2106,1.30
H5307960,P002,911,2106,1.90
H5307960,P003,911,2106,0.30
H5307960,P004,911,2106,0.80
H51A1495,A001,959,2110,85.00
H4702336,P001,911,2112,9.80
H4307715,P001,911,2112,1.60
H4307715,P002,911,2112,1.40
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,12.50
H4810851,P201,911,2112,13.10
H5200215,P002,911,2112,12.00
H4601227,PG01,911,2112,12.40
H4601398,P451,911,2112,11.10
H4601398,P501,911,2112,11.00
H5307960,P001,911,2112,1.30
H5307960,P002,911,2112,1.90
H5307960,P003,911,2112,0.30
H5307960,P004,911,2112,0.90
H4307715,P001,922,2115,3.00
H4307715,P001,923,2115,87.00
H4307715,P001,924,2115,2.00
H4307715,P002,922,2115,6.00
H4307715,P002,923,2115,100.00
H4307715,P002,924,2115,4.00
H4604568,P001,923,2115,8.00
H4604568,P002,923,2115,4.00
H4604568,P003,923,2115,0.00
H4604568,P004,923,2115,0.00
H4702336,P001,922,2115,26.00
H4702336,P001,923,2115,73.00
H4601398,P451,922,2115,19.00
H4601398,P451,923,2115,40.00
H4601398,P501,922,2115,15.00
H4601398,P501,923,2115,85.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,16.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,17.00
H5307960,P003,923,2115,15.00
H4702336,P001,911,2118,9.80
H4307715,P001,911,2118,1.50
H4307715,P002,911,2118,1.50
H4810851,P101,911,2118,12.40
H4810851,P201,911,2118,13.50
H4803507,P003,911,2118,2.60
H4601227,PG01,911,2118,12.40
H4601398,P451,911,2118,6.70
H4601398,P501,911,2118,13.10
H5307960,P001,911,2118,1.30
H5307960,P002,911,2118,2.00
H5307960,P003,911,2118,0.30
H5307960,P004,911,2118,0.90
H53A0675,P001,911,2118,0.00
H4702336,P001,911,2124,9.70
H4601398,P451,911,2124,6.50
H4601398,P501,911,2124,11.20
H5307960,P001,911,2124,1.30
H5307960,P002,911,2124,1.90
H5307960,P003,911,2124,0.30
H5307960,P004,911,2124,1.00
H4307715,P001,911,2124,1.50
H4307715,P002,911,2124,1.50
H4702336,P001,911,2130,9.80
H4601398,P451,911,2130,5.90
H4601398,P501,911,2130,10.90
H5307960,P001,911,2130,1.30
H5307960,P002,911,2130,1.90
H5307960,P003,911,2130,0.40
H4307715,P001,911,2130,1.40
H4307715,P001,922,2130,5.00
H4307715,P001,923,2130,83.00
H4307715,P001,924,2130,2.00
H4307715,P002,911,2130,1.50
H4307715,P002,922,2130,4.00
H4307715,P002,923,2130,99.00
H4307715,P002,924,2130,4.00
H4702336,P001,911,2136,9.70
H4601398,P451,911,2136,5.70
H4601398,P501,911,2136,10.80
H4702336,P001,911,2200,9.60
H4307715,P001,911,2200,1.50
H4307715,P001,922,2200,5.00
H4307715,P001,923,2200,91.00
H4307715,P001,924,2200,2.00
H4307715,P002,911,2200,1.50
H4307715,P002,922,2200,6.00
H4307715,P002,923,2200,108.00
H4307715,P002,924,2200,4.00
H53A0675,P001,911,2200,0.00
H4604568,P001,923,2200,8.00
H4604568,P002,923,2200,4.00
H4604568,P003,923,2200,0.00
H4604568,P004,923,2200,0.00
H4810851,P101,911,2200,12.40
H4810851,P201,911,2200,12.70
H5200215,P002,911,2200,12.30
H4601227,PG01,911,2200,13.30
H4601398,P451,911,2200,15.40
H4601398,P501,911,2200,10.80
H5307960,P001,911,2200,1.30
H5307960,P002,911,2200,1.90
H5307960,P003,911,2200,0.40
H5307960,P004,911,2200,0.90
H5307960,P005,911,2200,0.70
H5307960,P006,911,2200,0.70
H51A1495,A001,959,2200,86.00
H4702336,P001,922,2200,25.00
H4702336,P001,923,2200,74.00
H53A0675,P001,924,2200,0.00
H4810851,P101,922,2200,15.00
H4810851,P101,923,2200,39.00
H4810851,P201,922,2200,12.00
H4810851,P201,923,2200,39.00
H5200215,P002,922,2200,75.00
H5200215,P002,923,2200,74.00
H4601227,PG01,922,2200,29.00
H4601227,PG01,923,2200,54.00
H4601398,P451,922,2200,19.00
H4601398,P451,923,2200,29.00
H4601398,P501,922,2200,57.00
H4601398,P501,923,2200,83.00
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,17.00
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,16.00
H5307960,P003,923,2200,15.00
H51A1495,A001,959,2205,86.00
H4810851,P101,911,2206,12.50
H4810851,P201,911,2206,12.90
H4601227,PG01,911,2206,12.80
H4601398,P451,911,2206,7.00
H4601398,P501,911,2206,13.30
H4803507,P002,911,2206,0.50
H4803507,P003,911,2206,2.60
H4803507,P005,911,2206,3.10
H4803507,P006,911,2206,7.90
H4803507,P045,911,2206,10.70
H4702336,P001,911,2206,9.70
H4307715,P001,911,2206,1.50
H4307715,P002,911,2206,1.50
H53A0675,P001,911,2206,0.00
H4810799,P001,911,2206,0.60
H4810799,P002,911,2206,0.90
H5200215,P002,911,2206,11.80
H5307960,P001,911,2206,1.30
H5307960,P002,911,2206,1.90
H5307960,P003,911,2206,0.40
H5307960,P004,911,2206,1.00
H51A1495,A001,959,2210,87.00
H4702336,P001,911,2212,9.70
H4307715,P001,911,2212,1.40
H4307715,P002,911,2212,1.50
H53A0675,P001,911,2212,0.00
H4810851,P101,911,2212,12.40
H4810851,P201,911,2212,12.90
H5200215,P002,911,2212,11.90
H4601227,PG01,911,2212,12.70
H4601398,P451,911,2212,10.70
H4601398,P501,911,2212,10.70
H5307960,P001,911,2212,1.30
H5307960,P002,911,2212,1.90
H5307960,P003,911,2212,0.40
H4307715,P001,922,2215,5.00
H4307715,P001,923,2215,93.00
H4307715,P001,924,2215,3.00
H4307715,P002,922,2215,3.00
H4307715,P002,923,2215,106.00
H4307715,P002,924,2215,4.00
H4604568,P001,923,2215,8.00
H4604568,P002,923,2215,5.00
H4604568,P003,923,2215,0.00
H4604568,P004,923,2215,0.00
H4702336,P001,922,2215,25.00
H4702336,P001,923,2215,76.00
H53A0675,P001,924,2215,0.00
H4601398,P451,922,2215,19.00
H4601398,P451,923,2215,32.00
H4601398,P501,922,2215,33.00
H4601398,P501,923,2215,84.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,19.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,16.00
H5307960,P003,923,2215,15.00
H4702336,P001,911,2218,9.60
H4307715,P001,911,2218,1.50
H4307715,P002,911,2218,1.50
H4810851,P101,911,2218,12.40
H4810851,P201,911,2218,11.80
H4803507,P003,911,2218,2.60
H4601227,PG01,911,2218,12.60
H4601398,P451,911,2218,12.80
H4601398,P501,911,2218,10.90
H53A0675,P001,911,2218,0.00
H5307960,P001,911,2218,1.30
H5307960,P002,911,2218,1.90
H5307960,P003,911,2218,0.40
H4702336,P001,911,2224,9.60
H4307715,P001,911,2224,1.50
H4307715,P002,911,2224,1.50
H53A0675,P001,911,2224,0.00
H4601398,P451,911,2224,13.80
H4601398,P501,911,2224,10.60
H5307960,P001,911,2224,1.30
H5307960,P002,911,2224,2.00
H5307960,P003,911,2224,0.40
H4702336,P001,911,2230,9.90
H4307715,P001,911,2230,1.50
H4307715,P001,922,2230,2.00
H4307715,P001,923,2230,92.00
H4307715,P001,924,2230,1.00
H4307715,P002,911,2230,1.50
H4307715,P002,922,2230,5.00
H4307715,P002,923,2230,107.00
H4307715,P002,924,2230,4.00
H53A0675,P001,911,2230,0.00
H4601398,P451,911,2230,9.70
H4601398,P501,911,2230,13.10
H5307960,P001,911,2230,1.30
H5307960,P002,911,2230,2.00
H5307960,P003,911,2230,0.30
H4601398,P451,911,2236,14.10
H4601398,P501,911,2236,10.70
