2016-08-24,1471968000,,,
H4307715,P002,923,1715,95.00
H4307715,P002,924,1715,4.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,16.00
H4702336,P001,923,1715,64.00
H4601398,P451,922,1715,15.00
H4601398,P451,923,1715,37.00
H4601398,P501,922,1715,0.00
H4601398,P501,923,1715,0.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,11.00
H4702336,P001,911,1718,9.30
H4307715,P001,911,1718,1.20
H4307715,P002,911,1718,1.10
H4810851,P101,911,1718,11.60
H4810851,P201,911,1718,11.60
H4601227,PG01,911,1718,17.60
H4601398,P451,911,1718,5.30
H4601398,P501,911,1718,0.00
H5307960,P001,911,1718,1.60
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.40
H5307960,P004,911,1718,1.00
H53A0675,P001,911,1718,0.00
H4702336,P001,911,1724,9.60
H4601398,P451,911,1724,5.80
H4601398,P501,911,1724,0.00
H5307960,P001,911,1724,1.70
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.40
H5307960,P004,911,1724,1.00
H4307715,P001,911,1724,1.20
H4307715,P002,911,1724,1.10
H4702336,P001,911,1730,9.70
H4601398,P451,911,1730,9.30
H4601398,P501,911,1730,8.00
H5307960,P001,911,1730,1.70
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.40
H4307715,P001,911,1730,1.20
H4307715,P001,922,1730,13.00
H4307715,P001,923,1730,72.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.10
H4307715,P002,922,1730,14.00
H4307715,P002,923,1730,100.00
H4307715,P002,924,1730,4.00
H4702336,P001,911,1736,9.80
H4601398,P451,911,1736,9.60
H4601398,P501,911,1736,8.30
H4702336,P001,911,1800,9.50
H4307715,P001,911,1800,1.30
H4307715,P001,922,1800,8.00
H4307715,P001,923,1800,85.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,1.00
H4307715,P002,922,1800,7.00
H4307715,P002,923,1800,104.00
H4307715,P002,924,1800,4.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,11.60
H4810851,P201,911,1800,15.10
H5200215,P002,911,1800,11.60
H4601227,PG01,911,1800,12.60
H4601398,P451,911,1800,9.40
H4601398,P501,911,1800,8.40
H4702336,P001,922,1800,17.00
H4702336,P001,923,1800,71.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,9.00
H4810851,P101,923,1800,36.00
H4810851,P201,922,1800,9.00
H4810851,P201,923,1800,34.00
H5200215,P002,922,1800,60.00
H5200215,P002,923,1800,78.00
H4601227,PG01,922,1800,32.00
H4601227,PG01,923,1800,53.00
H4601398,P451,922,1800,19.00
H4601398,P451,923,1800,32.00
H4601398,P501,922,1800,42.00
H4601398,P501,923,1800,89.00
H5307960,P001,911,1800,1.50
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,16.00
H5307960,P002,911,1800,2.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H4810851,P101,911,1806,11.60
H4810851,P201,911,1806,13.00
H4601227,PG01,911,1806,12.60
H4601398,P451,911,1806,7.00
H4601398,P501,911,1806,10.00
H4803507,P002,911,1806,0.60
H4803507,P003,911,1806,3.40
H4803507,P005,911,1806,3.10
H4803507,P006,911,1806,7.30
H4803507,P045,911,1806,1.90
H4702336,P001,911,1806,9.50
H4307715,P001,911,1806,1.20
H4307715,P002,911,1806,1.00
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.70
H5200215,P002,911,1806,11.70
H5307960,P001,911,1806,1.50
H5307960,P002,911,1806,2.00
H4702336,P001,911,1812,9.50
H4307715,P001,911,1812,1.40
H4307715,P002,911,1812,1.00
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,11.60
H4810851,P201,911,1812,15.40
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.70
H5200215,P002,911,1812,11.70
H4601227,PG01,911,1812,12.60
H4601398,P451,911,1812,7.90
H4601398,P501,911,1812,8.50
H5307960,P001,911,1812,1.50
H5307960,P002,911,1812,2.00
H4307715,P001,922,1815,4.00
H4307715,P001,923,1815,89.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,94.00
H4307715,P002,924,1815,4.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,17.00
H4702336,P001,923,1815,74.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,16.00
H4601398,P451,923,1815,32.00
H4601398,P501,922,1815,46.00
H4601398,P501,923,1815,80.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,16.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,17.00
H4702336,P001,911,1818,9.50
H4307715,P001,911,1818,1.30
H4307715,P002,911,1818,1.00
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,11.60
H4810851,P201,911,1818,12.50
H4601227,PG01,911,1818,12.70
H4601398,P451,911,1818,6.70
H4601398,P501,911,1818,8.20
H5307960,P001,911,1818,1.50
H5307960,P002,911,1818,2.00
H4702336,P001,911,1824,9.60
H4307715,P001,911,1824,1.30
H4307715,P002,911,1824,1.00
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,7.40
H4601398,P501,911,1824,8.40
H5307960,P001,911,1824,1.50
H5307960,P002,911,1824,2.00
H4702336,P001,911,1830,9.60
H4307715,P001,911,1830,1.60
H4307715,P001,922,1830,7.00
H4307715,P001,923,1830,76.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,1.10
H4307715,P002,922,1830,6.00
H4307715,P002,923,1830,102.00
H4307715,P002,924,1830,4.00
H53A0675,P001,911,1830,0.00
H4604568,P001,923,1830,7.00
H4604568,P002,923,1830,5.00
H4604568,P003,923,1830,5.00
H4604568,P004,923,1830,5.00
H4601398,P451,911,1830,6.40
H4601398,P501,911,1830,11.30
H4601398,P451,911,1836,6.40
H4601398,P501,911,1836,8.70
H4702336,P001,911,1900,9.60
H4307715,P001,911,1900,1.40
H4307715,P001,922,1900,5.00
H4307715,P001,923,1900,82.00
H4307715,P001,924,1900,2.00
H4307715,P002,911,1900,1.00
H4307715,P002,922,1900,7.00
H4307715,P002,923,1900,86.00
H4307715,P002,924,1900,4.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,4.00
H4604568,P003,923,1900,6.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,11.60
H4810851,P201,911,1900,12.50
H5200215,P002,911,1900,11.30
H4601227,PG01,911,1900,12.50
H4601398,P451,911,1900,5.40
H4601398,P501,911,1900,7.70
H5307960,P001,911,1900,1.60
H5307960,P002,911,1900,2.00
H5307960,P003,911,1900,0.50
H5307960,P004,911,1900,1.00
H5307960,P005,911,1900,2.30
H5307960,P006,911,1900,0.60
H4702336,P001,922,1900,16.00
H4702336,P001,923,1900,75.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,9.00
H4810851,P101,923,1900,41.00
H4810851,P201,922,1900,10.00
H4810851,P201,923,1900,41.00
H5200215,P002,922,1900,62.00
H5200215,P002,923,1900,83.00
H4601227,PG01,922,1900,32.00
H4601227,PG01,923,1900,49.00
H4601398,P451,922,1900,13.00
H4601398,P451,923,1900,38.00
H4601398,P501,922,1900,51.00
H4601398,P501,923,1900,85.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,15.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,17.00
H5307960,P003,923,1900,11.00
H4702336,P001,911,1906,9.70
H4810851,P101,911,1906,11.60
H4810851,P201,911,1906,13.90
H4601227,PG01,911,1906,12.60
H4601398,P451,911,1906,6.60
H4601398,P501,911,1906,7.80
H4307715,P001,911,1906,1.40
H4307715,P002,911,1906,1.00
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,1.60
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.50
H5307960,P004,911,1906,1.00
H4702336,P001,911,1912,9.50
H4307715,P001,911,1912,1.40
H4307715,P002,911,1912,1.00
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,11.60
H4810851,P201,911,1912,12.20
H5200215,P002,911,1912,11.50
H4601227,PG01,911,1912,12.60
H4601398,P451,911,1912,6.10
H4601398,P501,911,1912,8.40
H5307960,P001,911,1912,1.70
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.50
H5307960,P004,911,1912,0.90
H4307715,P001,922,1915,5.00
H4307715,P001,923,1915,77.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,10.00
H4307715,P002,923,1915,89.00
H4307715,P002,924,1915,4.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,17.00
H4702336,P001,923,1915,78.00
H4601398,P451,922,1915,14.00
H4601398,P451,923,1915,37.00
H4601398,P501,922,1915,44.00
H4601398,P501,923,1915,84.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,15.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,17.00
H5307960,P003,923,1915,11.00
H4702336,P001,911,1918,9.60
H4307715,P001,911,1918,1.40
H4307715,P002,911,1918,1.00
H4810851,P101,911,1918,11.60
H4810851,P201,911,1918,13.40
H4803507,P003,911,1918,6.70
H4601227,PG01,911,1918,12.50
H4601398,P451,911,1918,6.60
H4601398,P501,911,1918,11.50
H5307960,P001,911,1918,1.60
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.50
H5307960,P004,911,1918,0.90
H53A0675,P001,911,1918,0.00
H4702336,P001,911,1924,9.60
H4601398,P451,911,1924,6.50
H4601398,P501,911,1924,8.60
H5307960,P001,911,1924,1.80
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.60
H5307960,P004,911,1924,0.90
H4307715,P001,911,1924,1.40
H4307715,P002,911,1924,1.00
H4702336,P001,911,1930,10.80
H4601398,P451,911,1930,7.00
H4601398,P501,911,1930,8.90
H5307960,P001,911,1930,1.80
H5307960,P002,911,1930,2.00
H5307960,P003,911,1930,0.60
H4307715,P001,911,1930,1.30
H4307715,P001,922,1930,6.00
H4307715,P001,923,1930,85.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,1.00
H4307715,P002,922,1930,7.00
H4307715,P002,923,1930,91.00
H4307715,P002,924,1930,4.00
H4702336,P001,911,1936,9.60
H4601398,P451,911,1936,9.00
H4601398,P501,911,1936,8.80
H4702336,P001,911,2000,9.30
H4307715,P001,911,2000,1.30
H4307715,P001,922,2000,5.00
H4307715,P001,923,2000,82.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,1.00
H4307715,P002,922,2000,2.00
H4307715,P002,923,2000,100.00
H4307715,P002,924,2000,4.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,11.60
H4810851,P201,911,2000,12.20
H5200215,P002,911,2000,11.60
H4601227,PG01,911,2000,12.80
H4601398,P451,911,2000,8.30
H4601398,P501,911,2000,8.30
H5307960,P001,911,2000,1.80
H5307960,P002,911,2000,2.00
H5307960,P003,911,2000,0.60
H5307960,P004,911,2000,1.00
H5307960,P005,911,2000,2.60
H5307960,P006,911,2000,1.20
H4702336,P001,922,2000,17.00
H4702336,P001,923,2000,66.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,17.00
H4810851,P101,923,2000,41.00
H4810851,P201,922,2000,12.00
H4810851,P201,923,2000,42.00
H5200215,P002,922,2000,50.00
H5200215,P002,923,2000,86.00
H4601227,PG01,922,2000,34.00
H4601227,PG01,923,2000,54.00
H4601398,P451,922,2000,17.00
H4601398,P451,923,2000,34.00
H4601398,P501,922,2000,30.00
H4601398,P501,923,2000,89.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,16.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,16.00
H5307960,P003,923,2000,11.00
H4810851,P101,911,2006,11.60
H4810851,P201,911,2006,11.30
H4601227,PG01,911,2006,12.70
H4601398,P451,911,2006,8.70
H4601398,P501,911,2006,9.50
H4702336,P001,911,2006,9.40
H4307715,P001,911,2006,1.30
H4307715,P002,911,2006,1.00
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.90
H5200215,P002,911,2006,11.50
H5307960,P001,911,2006,2.00
H5307960,P002,911,2006,2.00
H5307960,P003,911,2006,0.60
H5307960,P004,911,2006,0.90
H4702336,P001,911,2012,9.60
H4307715,P001,911,2012,1.40
H4307715,P002,911,2012,1.00
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,11.60
H4810851,P201,911,2012,12.50
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.90
H5200215,P002,911,2012,11.50
H4601227,PG01,911,2012,12.80
H4601398,P451,911,2012,8.10
H4601398,P501,911,2012,7.50
H5307960,P001,911,2012,2.00
H5307960,P002,911,2012,2.00
H5307960,P003,911,2012,0.60
H5307960,P004,911,2012,1.00
H4307715,P001,922,2015,9.00
H4307715,P001,923,2015,80.00
H4307715,P001,924,2015,2.00
H4307715,P002,922,2015,3.00
H4307715,P002,923,2015,105.00
H4307715,P002,924,2015,4.00
H4604568,P001,923,2015,8.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,17.00
H4702336,P001,923,2015,67.00
H4601398,P451,922,2015,16.00
H4601398,P451,923,2015,35.00
H4601398,P501,922,2015,25.00
H4601398,P501,923,2015,86.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,16.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,16.00
H5307960,P003,923,2015,10.00
H4702336,P001,911,2018,9.50
H4307715,P001,911,2018,1.40
H4307715,P002,911,2018,1.00
H4810851,P101,911,2018,11.60
H4810851,P201,911,2018,11.30
H4601227,PG01,911,2018,12.80
H4601398,P451,911,2018,6.30
H4601398,P501,911,2018,7.30
H5307960,P001,911,2018,2.00
H5307960,P002,911,2018,2.00
H5307960,P003,911,2018,0.60
H5307960,P004,911,2018,1.00
H53A0675,P001,911,2018,0.00
H4702336,P001,911,2024,9.40
H4601398,P451,911,2024,7.40
H4601398,P501,911,2024,7.40
H5307960,P001,911,2024,2.00
H5307960,P002,911,2024,2.00
H5307960,P003,911,2024,0.70
H5307960,P004,911,2024,1.00
H4307715,P001,911,2024,1.40
H4307715,P002,911,2024,1.00
H4702336,P001,911,2030,9.40
H4601398,P451,911,2030,6.00
H4601398,P501,911,2030,10.80
H5307960,P001,911,2030,1.90
H5307960,P002,911,2030,2.00
H5307960,P003,911,2030,0.60
H4307715,P001,911,2030,1.30
H4307715,P001,922,2030,9.00
H4307715,P001,923,2030,80.00
H4307715,P001,924,2030,2.00
H4307715,P002,911,2030,1.00
H4307715,P002,922,2030,3.00
H4307715,P002,923,2030,103.00
H4307715,P002,924,2030,4.00
H4702336,P001,911,2036,9.40
H4601398,P451,911,2036,6.10
H4601398,P501,911,2036,9.10
H4702336,P001,911,2100,9.50
H4307715,P001,911,2100,1.30
H4307715,P001,922,2100,5.00
H4307715,P001,923,2100,77.00
H4307715,P001,924,2100,2.00
H4307715,P002,911,2100,1.00
H4307715,P002,922,2100,4.00
H4307715,P002,923,2100,106.00
H4307715,P002,924,2100,4.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,7.00
H4604568,P002,923,2100,5.00
H4604568,P003,923,2100,5.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,11.60
H4810851,P201,911,2100,12.50
H5200215,P002,911,2100,11.80
H4601227,PG01,911,2100,12.70
H4601398,P451,911,2100,5.90
H4601398,P501,911,2100,8.80
H4702336,P001,922,2100,17.00
H4702336,P001,923,2100,72.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,12.00
H4810851,P101,923,2100,40.00
H4810851,P201,922,2100,9.00
H4810851,P201,923,2100,40.00
H5200215,P002,922,2100,51.00
H5200215,P002,923,2100,91.00
H4601227,PG01,922,2100,36.00
H4601227,PG01,923,2100,54.00
H4601398,P451,922,2100,16.00
H4601398,P451,923,2100,36.00
H4601398,P501,922,2100,14.00
H4601398,P501,923,2100,84.00
H5307960,P001,911,2100,1.80
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,16.00
H5307960,P002,911,2100,2.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,15.00
H5307960,P003,911,2100,0.50
H5307960,P003,923,2100,11.00
H5307960,P004,911,2100,1.00
H4810851,P101,911,2106,11.60
H4810851,P201,911,2106,11.00
H4601227,PG01,911,2106,12.60
H4601398,P451,911,2106,5.50
H4601398,P501,911,2106,8.60
H4803507,P045,911,2106,10.60
H4702336,P001,911,2106,9.60
H4307715,P001,911,2106,1.30
H4307715,P002,911,2106,1.00
H53A0675,P001,911,2106,0.00
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,0.90
H5200215,P002,911,2106,11.80
H5307960,P001,911,2106,1.80
H5307960,P002,911,2106,2.00
H5307960,P003,911,2106,0.60
H5307960,P004,911,2106,1.00
H4702336,P001,911,2112,9.60
H4307715,P001,911,2112,1.30
H4307715,P002,911,2112,1.00
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,11.60
H4810851,P201,911,2112,12.20
H4810799,P001,911,2112,0.60
H4810799,P002,911,2112,0.90
H5200215,P002,911,2112,11.60
H4601227,PG01,911,2112,12.80
H4601398,P451,911,2112,10.50
H4601398,P501,911,2112,8.30
H5307960,P001,911,2112,1.80
H5307960,P002,911,2112,2.00
H5307960,P003,911,2112,0.60
H5307960,P004,911,2112,1.00
H4307715,P001,922,2115,7.00
H4307715,P001,923,2115,84.00
H4307715,P001,924,2115,2.00
H4307715,P002,922,2115,7.00
H4307715,P002,923,2115,111.00
H4307715,P002,924,2115,4.00
H4604568,P001,923,2115,8.00
H4604568,P002,923,2115,5.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,18.00
H4702336,P001,923,2115,73.00
H4601398,P451,922,2115,17.00
H4601398,P451,923,2115,31.00
H4601398,P501,922,2115,18.00
H4601398,P501,923,2115,83.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,15.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,16.00
H5307960,P003,923,2115,11.00
H4702336,P001,911,2118,9.50
H4307715,P001,911,2118,1.40
H4307715,P002,911,2118,1.00
H53A0675,P001,911,2118,0.00
H4810851,P101,911,2118,11.60
H4810851,P201,911,2118,11.80
H4601227,PG01,911,2118,12.80
H4601398,P451,911,2118,8.90
H4601398,P501,911,2118,10.50
H5307960,P001,911,2118,1.80
H5307960,P002,911,2118,2.00
H5307960,P003,911,2118,0.60
H5307960,P004,911,2118,1.00
H4702336,P001,911,2124,9.50
H4601398,P451,911,2124,10.90
H4601398,P501,911,2124,8.50
H5307960,P001,911,2124,1.70
H5307960,P002,911,2124,2.00
H5307960,P003,911,2124,0.50
H5307960,P004,911,2124,1.00
H4307715,P001,911,2124,1.30
H4307715,P002,911,2124,1.00
H4702336,P001,911,2130,9.50
H4601398,P451,911,2130,8.80
H4601398,P501,911,2130,8.60
H5307960,P001,911,2130,1.60
H5307960,P002,911,2130,2.00
H5307960,P003,911,2130,0.60
H4307715,P001,911,2130,1.30
H4307715,P001,922,2130,5.00
H4307715,P001,923,2130,82.00
H4307715,P001,924,2130,2.00
H4307715,P002,911,2130,1.10
H4307715,P002,922,2130,8.00
H4307715,P002,923,2130,105.00
H4307715,P002,924,2130,4.00
H4601398,P451,911,2136,9.60
H4601398,P501,911,2136,8.40
H4307715,P001,911,2136,1.30
H4307715,P002,911,2136,1.00
H4702336,P001,911,2200,9.50
H4307715,P001,911,2200,1.30
H4307715,P001,922,2200,6.00
H4307715,P001,923,2200,84.00
H4307715,P001,924,2200,2.00
H4307715,P002,911,2200,1.10
H4307715,P002,922,2200,8.00
H4307715,P002,923,2200,100.00
H4307715,P002,924,2200,4.00
H53A0675,P001,911,2200,0.00
H4604568,P001,923,2200,8.00
H4604568,P002,923,2200,4.00
H4604568,P003,923,2200,4.00
H4604568,P004,923,2200,4.00
H4810851,P101,911,2200,11.60
H4810851,P201,911,2200,11.80
H5200215,P002,911,2200,11.60
H4601227,PG01,911,2200,13.50
H4601398,P451,911,2200,11.40
H4601398,P501,911,2200,8.50
H4702336,P001,922,2200,18.00
H4702336,P001,923,2200,72.00
H53A0675,P001,924,2200,0.00
H4810851,P101,922,2200,11.00
H4810851,P101,923,2200,38.00
H4810851,P201,922,2200,10.00
H4810851,P201,923,2200,33.00
H5200215,P002,922,2200,52.00
H5200215,P002,923,2200,76.00
H4601227,PG01,922,2200,36.00
H4601227,PG01,923,2200,56.00
H4601398,P451,922,2200,19.00
H4601398,P451,923,2200,34.00
H4601398,P501,922,2200,43.00
H4601398,P501,923,2200,83.00
H5307960,P001,911,2200,1.50
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,17.00
H5307960,P002,911,2200,2.00
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,17.00
H5307960,P003,911,2200,0.50
H5307960,P003,923,2200,11.00
H5307960,P004,911,2200,0.90
H4810851,P101,911,2206,11.60
H4810851,P201,911,2206,14.70
H4601227,PG01,911,2206,13.40
H4601398,P451,911,2206,7.50
H4601398,P501,911,2206,10.80
H4702336,P001,911,2206,9.50
H4307715,P001,911,2206,1.20
H4307715,P002,911,2206,1.10
H53A0675,P001,911,2206,0.00
H4810799,P001,911,2206,0.60
H4810799,P002,911,2206,0.90
H5200215,P002,911,2206,11.90
H5307960,P001,911,2206,1.50
H5307960,P002,911,2206,2.00
H5307960,P003,911,2206,0.50
H5307960,P004,911,2206,0.90
H4702336,P001,911,2212,9.40
H4307715,P001,911,2212,1.40
H4307715,P002,911,2212,1.10
H53A0675,P001,911,2212,0.00
H4810851,P101,911,2212,11.60
H4810851,P201,911,2212,12.10
H4810799,P001,911,2212,0.60
H4810799,P002,911,2212,0.90
H5200215,P002,911,2212,11.70
H4601227,PG01,911,2212,13.40
H4601398,P451,911,2212,9.40
H4601398,P501,911,2212,9.30
H5307960,P001,911,2212,1.50
H5307960,P002,911,2212,2.00
H5307960,P003,911,2212,0.50
H5307960,P004,911,2212,1.00
H4307715,P001,922,2215,4.00
H4307715,P001,923,2215,88.00
H4307715,P001,924,2215,2.00
H4307715,P002,922,2215,3.00
H4307715,P002,923,2215,103.00
H4307715,P002,924,2215,4.00
H4604568,P001,923,2215,7.00
H4604568,P002,923,2215,4.00
H4604568,P003,923,2215,4.00
H4604568,P004,923,2215,5.00
H4702336,P001,922,2215,19.00
H4702336,P001,923,2215,73.00
H53A0675,P001,924,2215,30.00
H4601398,P451,922,2215,17.00
H4601398,P451,923,2215,35.00
H4601398,P501,922,2215,19.00
H4601398,P501,923,2215,88.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,16.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,17.00
H5307960,P003,923,2215,11.00
H4702336,P001,911,2218,9.50
H4307715,P001,911,2218,1.40
H4307715,P002,911,2218,1.10
H4810851,P101,911,2218,11.60
H4810851,P201,911,2218,13.40
H5200215,P002,911,2218,11.60
H4601227,PG01,911,2218,13.30
H4601398,P451,911,2218,9.50
H4601398,P501,911,2218,9.50
H53A0675,P001,911,2218,5.40
H5307960,P001,911,2218,1.50
H5307960,P002,911,2218,2.00
H5307960,P003,911,2218,0.60
H5307960,P004,911,2218,1.00
H4702336,P001,911,2224,9.60
H4307715,P001,911,2224,1.40
H4307715,P002,911,2224,1.10
H53A0675,P001,911,2224,3.50
H4601398,P451,911,2224,9.20
H4601398,P501,911,2224,9.30
H5307960,P001,911,2224,1.50
H5307960,P002,911,2224,2.00
H5307960,P003,911,2224,0.50
H5307960,P004,911,2224,1.00
H4702336,P001,911,2230,9.40
H4307715,P001,911,2230,1.30
H4307715,P001,922,2230,5.00
H4307715,P001,923,2230,83.00
H4307715,P001,924,2230,2.00
H4307715,P002,911,2230,1.10
H4307715,P002,922,2230,5.00
H4307715,P002,923,2230,98.00
H4307715,P002,924,2230,4.00
H53A0675,P001,911,2230,5.00
H4601398,P451,911,2230,10.80
H4601398,P501,911,2230,11.20
H4601398,P451,911,2236,26.10
H4601398,P501,911,2236,9.10
H4702336,P001,911,2300,9.30
H4307715,P001,911,2300,1.30
H4307715,P001,922,2300,5.00
H4307715,P001,923,2300,89.00
H4307715,P001,924,2300,2.00
H4307715,P002,911,2300,1.10
H4307715,P002,922,2300,5.00
H4307715,P002,923,2300,103.00
H4307715,P002,924,2300,4.00
H53A0675,P001,911,2300,3.20
H4604568,P001,923,2300,7.00
H4604568,P002,923,2300,5.00
H4604568,P003,923,2300,5.00
H4604568,P004,923,2300,5.00
H4810851,P101,911,2300,11.60
H4810851,P201,911,2300,11.60
H5200215,P002,911,2300,11.50
H4601227,PG01,911,2300,12.70
H4601398,P451,911,2300,7.30
H4601398,P501,911,2300,9.50
H4702336,P001,922,2300,13.00
H4702336,P001,923,2300,71.00
H53A0675,P001,924,2300,489.00
H4810851,P101,922,2300,16.00
H4810851,P101,923,2300,32.00
H4810851,P201,922,2300,11.00
H4810851,P201,923,2300,40.00
H5200215,P002,922,2300,37.00
H5200215,P002,923,2300,81.00
H4601227,PG01,922,2300,37.00
H4601227,PG01,923,2300,49.00
H4601398,P451,922,2300,12.00
H4601398,P451,923,2300,33.00
H4601398,P501,922,2300,22.00
H4601398,P501,923,2300,82.00
H5307960,P001,911,2300,1.50
H5307960,P001,922,2300,0.00
H5307960,P001,923,2300,17.00
H5307960,P002,911,2300,2.00
H5307960,P002,922,2300,0.00
H5307960,P002,923,2300,15.00
H5307960,P003,911,2300,0.60
H5307960,P003,923,2300,11.00
H5307960,P004,911,2300,1.20
H4702336,P001,911,2306,9.20
H4810851,P101,911,2306,11.60
H4810851,P201,911,2306,10.70
H4601227,PG01,911,2306,12.70
H4601398,P451,911,2306,8.90
H4601398,P501,911,2306,9.90
H4803507,P002,911,2306,0.70
H4803507,P003,911,2306,3.60
H4803507,P005,911,2306,3.10
H4803507,P006,911,2306,8.20
H4803507,P045,911,2306,1.90
H4307715,P001,911,2306,1.30
H4307715,P002,911,2306,1.10
H53A0675,P001,911,2306,2.70
H4810799,P001,911,2306,0.60
H4810799,P002,911,2306,0.90
H5200215,P002,911,2306,11.70
H5307960,P001,911,2306,1.50
H5307960,P002,911,2306,2.00
H5307960,P003,911,2306,0.60
H4702336,P001,911,2312,9.20
H4307715,P001,911,2312,1.30
H4307715,P002,911,2312,1.10
H53A0675,P001,911,2312,2.50
H4810851,P101,911,2312,11.60
H4810851,P201,911,2312,11.40
H5200215,P002,911,2312,11.60
H4601227,PG01,911,2312,12.80
H4601398,P451,911,2312,11.30
H4601398,P501,911,2312,9.70
H5307960,P001,911,2312,1.50
H5307960,P002,911,2312,2.00
H5307960,P003,911,2312,0.60
H4307715,P001,922,2315,6.00
H4307715,P001,923,2315,86.00
H4307715,P001,924,2315,2.00
H4307715,P002,922,2315,3.00
