2016-08-04,1470240000,,,
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,13.80
H4810851,P201,911,1712,11.10
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,11.30
H4601227,PG01,911,1712,11.00
H4601398,P451,911,1712,11.80
H4601398,P501,911,1712,13.30
H5307960,P001,911,1712,1.30
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.40
H5307960,P004,911,1712,0.70
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,103.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,3.00
H4307715,P002,923,1715,95.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,4.00
H4702336,P001,922,1715,24.00
H4702336,P001,923,1715,74.00
H4601398,P451,922,1715,19.00
H4601398,P451,923,1715,29.00
H4601398,P501,922,1715,31.00
H4601398,P501,923,1715,90.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,17.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,9.20
H4307715,P001,911,1718,0.70
H4307715,P002,911,1718,0.80
H4810851,P101,911,1718,13.70
H4810851,P201,911,1718,11.00
H4803507,P003,911,1718,0.00
H4601227,PG01,911,1718,11.40
H4601398,P451,911,1718,9.60
H4601398,P501,911,1718,14.80
H5307960,P001,911,1718,1.30
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.30
H5307960,P004,911,1718,0.80
H53A0675,P001,911,1718,0.00
H4702336,P001,911,1724,9.10
H4601398,P451,911,1724,10.10
H4601398,P501,911,1724,12.20
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.40
H5307960,P004,911,1724,0.90
H4307715,P001,911,1724,0.90
H4307715,P002,911,1724,0.80
H4702336,P001,911,1730,9.40
H4601398,P451,911,1730,11.40
H4601398,P501,911,1730,11.90
H5307960,P001,911,1730,1.30
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.40
H4307715,P001,911,1730,0.90
H4307715,P001,922,1730,5.00
H4307715,P001,923,1730,101.00
H4307715,P001,924,1730,3.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,2.00
H4307715,P002,923,1730,103.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,9.20
H4601398,P451,911,1736,11.10
H4601398,P501,911,1736,12.30
H4702336,P001,911,1800,9.20
H4307715,P001,911,1800,0.80
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,92.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,3.00
H4307715,P002,923,1800,94.00
H4307715,P002,924,1800,2.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,4.00
H4810851,P101,911,1800,13.80
H4810851,P201,911,1800,11.00
H5200215,P002,911,1800,11.30
H4601227,PG01,911,1800,10.90
H4601398,P451,911,1800,14.10
H4601398,P501,911,1800,12.70
H51A1495,A001,959,1800,40.00
H51A1495,A001,959,1805,39.00
H4601227,PG01,911,1806,10.90
H51A1495,A001,959,1810,39.00
