2017-07-30,1501344000,,,
P5801728,P301,936,0815,4.1
P5801728,P401,922,0815,15
P5801728,P401,923,0815,28
P5801728,P401,924,0815,46
P5801728,P401,936,0815,6.3
P5801728,P501,922,0815,13
P5801728,P501,923,0815,27
P5801728,P501,924,0815,42
P5801728,P501,936,0815,4.3
P5801728,P601,922,0815,12
P5801728,P601,923,0815,31
P5801728,P601,924,0815,35
P5801728,P601,936,0815,5
P5801728,P701,922,0815,17
P5801728,P701,923,0815,31
P5801728,P701,924,0815,61
P5801728,P701,936,0815,4.4
P5802074,P001,922,0815,0
P5802074,P001,923,0815,15.56
P5802074,P001,924,0815,0.69
P5802074,P001,926,0815,0.91
P5802074,P001,936,0815,16.07
P5802074,P001,937,0815,6.88
P5802074,P002,922,0815,0
P5802074,P002,923,0815,12.13
P5802074,P002,924,0815,22.55
P5802074,P002,926,0815,0.07
P5802074,P002,936,0815,16.49
P5802074,P002,937,0815,7.36
P5802092,PP06,923,0815,91
P5802092,PP06,936,0815,2.8
P5802092,PG01,922,0815,0
P5802092,PG01,923,0815,25
P5802092,PG01,936,0815,3.6
P5802092,PG02,922,0815,-
P5802092,PG02,923,0815,-
P5802092,PG02,936,0815,-
P5802421,P01A,922,0815,3.99
P5802421,P01A,923,0815,29.73
P5802421,P01A,924,0815,14.24
P5802421,P01A,936,0815,8.26
P5802421,P04A,922,0815,11.32
P5802421,P04A,923,0815,34.78
P5802421,P04A,924,0815,40.27
P5802421,P04A,936,0815,5.24
P5802421,P05A,922,0815,9.84
P5802421,P05A,923,0815,20.96
P5802421,P05A,924,0815,72.71
P5802421,P05A,936,0815,5.31
P5802421,P101,922,0815,2
P5802421,P101,923,0815,20
P5802421,P101,924,0815,0
P5802421,P101,936,0815,6
P5802421,P101,937,0815,8
P5802421,P201,922,0815,-
P5802421,P201,923,0815,-
P5802421,P201,924,0815,-
P5802421,P201,936,0815,-
P5802421,P201,937,0815,-
P5802421,P301,922,0815,5
P5802421,P301,923,0815,9
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.3
P5802421,P301,937,0815,8
P5802421,P401,922,0815,1
P5802421,P401,923,0815,0
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6.1
P5802421,P401,937,0815,9
P5802421,P701,922,0815,21
P5802421,P701,923,0815,32
P5802421,P701,924,0815,6
P5802421,P701,936,0815,1.9
P5802421,P701,937,0815,13
P5802421,P801,922,0815,16
P5802421,P801,923,0815,27
P5802421,P801,924,0815,44
P5802421,P801,936,0815,1.7
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,14
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,7.9
P5802421,PC01,937,0815,17
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,17
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,7.6
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,17
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,8.1
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,4
P5802421,PS01,923,0815,28
P5802421,PS01,924,0815,6
P5802421,PS01,936,0815,8.7
P5802421,PT01,922,0815,1
P5802421,PT01,923,0815,22
P5802421,PT01,924,0815,50
P5802421,PT01,936,0815,9.6
P5802430,PA01,922,0815,10.99
P5802430,PA01,923,0815,29.28
P5802430,PA01,924,0815,12.75
P5802430,PA01,936,0815,5.84
P5802430,PB01,922,0815,14.84
P5802430,PB01,923,0815,36.7
P5802430,PB01,924,0815,67.74
P5802430,PB01,936,0815,4.17
P5802430,PC01,922,0815,11.89
P5802430,PC01,923,0815,35.95
P5802430,PC01,924,0815,98.48
P5802430,PC01,936,0815,4.63
P5802430,PD01,922,0815,10.78
P5802430,PD01,923,0815,32.54
P5802430,PD01,924,0815,21.31
P5802430,PD01,936,0815,4.33
P5802430,PE01,922,0815,11.84
P5802430,PE01,923,0815,27.81
P5802430,PE01,924,0815,72.02
P5802430,PE01,936,0815,5.98
P4600987,P001,922,0815,20
P4600987,P001,923,0815,33
P4600987,P001,936,0815,6.7
P4600987,P002,922,0815,19
P4600987,P002,923,0815,24
P4600987,P002,936,0815,6.4
P6201053,P001,922,0815,17
P6201053,P001,923,0815,22
P6201053,P001,936,0815,17.9
P6201053,P002,922,0815,1
P6201053,P002,923,0815,39
P6201053,P002,936,0815,16.2
P5801719,P101,911,0818,5.9
P5801719,P201,911,0818,4.9
P5801719,P401,911,0818,11.3
P5801728,P201,911,0818,9.5
P5801728,P301,911,0818,5.5
P5801728,P401,911,0818,9.2
P5801728,P501,911,0818,3.9
P5801728,P601,911,0818,4.5
P5801728,P701,911,0818,10.1
P5802074,P001,911,0818,4.2
P5802074,P002,911,0818,5.42
P5802092,PG01,911,0818,12.5
P5802092,PG02,911,0818,13.4
P5802421,P01A,911,0818,11.66
P5802421,P04A,911,0818,11.53
P5802421,P05A,911,0818,5.64
P5802421,P101,911,0818,4.8
P5802421,P201,911,0818,-
P5802421,P301,911,0818,2.7
P5802421,P401,911,0818,10.4
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1
P5802421,PD01,911,0818,3.5
P5802421,PE01,911,0818,2.5
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,5.5
P5802421,PT01,911,0818,5.2
P5802430,PA01,911,0818,10.78
P5802430,PB01,911,0818,13.24
P5802430,PC01,911,0818,6.18
P5802430,PD01,911,0818,8.18
P5802430,PE01,911,0818,12.56
P4600987,P001,911,0818,2.5
P4600987,P002,911,0818,1.4
P6201053,P001,911,0818,0
P6201053,P002,911,0818,0
P5801719,P101,911,0824,5.9
P5801719,P201,911,0824,5
P5801719,P401,911,0824,11
P5801728,P201,911,0824,9.4
P5801728,P301,911,0824,5.5
P5801728,P401,911,0824,9.2
P5801728,P501,911,0824,3.9
P5801728,P601,911,0824,4.7
P5801728,P701,911,0824,10.1
P5802074,P001,911,0824,4.3
P5802074,P002,911,0824,5.37
P5802092,PG01,911,0824,12.5
P5802092,PG02,911,0824,13.5
P5802421,P01A,911,0824,11.52
P5802421,P04A,911,0824,10.57
P5802421,P05A,911,0824,5.59
P5802421,P101,911,0824,4.8
P5802421,P201,911,0824,-
P5802421,P301,911,0824,2.7
P5802421,P401,911,0824,10.3
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1
P5802421,PD01,911,0824,3.4
P5802421,PE01,911,0824,2.5
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.6
P5802421,PT01,911,0824,5.1
P5802430,PA01,911,0824,10.69
P5802430,PB01,911,0824,13.22
P5802430,PC01,911,0824,6.22
P5802430,PD01,911,0824,8.06
P5802430,PE01,911,0824,10.37
P4600987,P001,911,0824,2.5
P4600987,P002,911,0824,1.5
P6201053,P001,911,0824,0
P6201053,P002,911,0824,0
P5801719,P101,911,0830,5.9
P5801719,P101,922,0830,13
P5801719,P101,923,0830,34
P5801719,P101,924,0830,5
P5801719,P101,936,0830,6.8
P5801719,P201,911,0830,4.7
P5801719,P201,922,0830,14
P5801719,P201,923,0830,22
P5801719,P201,924,0830,101
P5801719,P201,936,0830,6
P5801719,P401,911,0830,10.5
P5801719,P401,922,0830,16
P5801719,P401,923,0830,35
P5801719,P401,924,0830,36
P5801719,P401,936,0830,5.1
P5801728,P201,911,0830,9.3
P5801728,P201,922,0830,14
P5801728,P201,923,0830,21
P5801728,P201,924,0830,116
P5801728,P201,936,0830,4.6
P5801728,P301,911,0830,5.5
P5801728,P301,922,0830,9
P5801728,P301,923,0830,29
P5801728,P301,924,0830,30
P5801728,P301,936,0830,4
P5801728,P401,911,0830,9.2
P5801728,P401,922,0830,15
P5801728,P401,923,0830,32
P5801728,P401,924,0830,56
P5801728,P401,936,0830,6.2
P5801728,P501,911,0830,3.9
P5801728,P501,922,0830,11
P5801728,P501,923,0830,25
P5801728,P501,924,0830,46
P5801728,P501,936,0830,4.2
P5801728,P601,911,0830,4.6
P5801728,P601,922,0830,12
P5801728,P601,923,0830,30
P5801728,P601,924,0830,36
P5801728,P601,936,0830,5
P5801728,P701,911,0830,10.1
P5801728,P701,922,0830,15
P5801728,P701,923,0830,31
P5801728,P701,924,0830,109
P5801728,P701,936,0830,4.2
P5802074,P001,911,0830,4.33
P5802074,P001,922,0830,0
P5802074,P001,923,0830,26.13
P5802074,P001,924,0830,0
P5802074,P001,926,0830,0.71
P5802074,P001,936,0830,16.19
P5802074,P001,937,0830,7.11
P5802074,P002,911,0830,6.03
P5802074,P002,922,0830,0
P5802074,P002,923,0830,10.95
P5802074,P002,924,0830,19.23
P5802074,P002,926,0830,0.05
P5802074,P002,936,0830,16.59
P5802074,P002,937,0830,7.69
P5802092,PP06,923,0830,89
P5802092,PP06,936,0830,2.7
P5802092,PG01,911,0830,12.5
P5802092,PG01,922,0830,0
P5802092,PG01,923,0830,25
P5802092,PG01,936,0830,3.6
P5802092,PG02,911,0830,13.5
P5802092,PG02,922,0830,-
P5802092,PG02,923,0830,-
P5802092,PG02,936,0830,-
P5802421,P01A,911,0830,11.65
P5802421,P01A,922,0830,3.92
P5802421,P01A,923,0830,31.22
P5802421,P01A,924,0830,14.16
P5802421,P01A,936,0830,8.31
P5802421,P04A,911,0830,12.06
P5802421,P04A,922,0830,10.23
P5802421,P04A,923,0830,28.59
P5802421,P04A,924,0830,23.32
P5802421,P04A,936,0830,5.6
P5802421,P05A,911,0830,5.59
P5802421,P05A,922,0830,10.69
P5802421,P05A,923,0830,18.04
P5802421,P05A,924,0830,196.8
P5802421,P05A,936,0830,4.91
P5802421,P101,911,0830,4.8
P5802421,P101,922,0830,2
P5802421,P101,923,0830,18
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6
P5802421,P101,937,0830,8
P5802421,P201,911,0830,-
P5802421,P201,922,0830,-
P5802421,P201,923,0830,-
P5802421,P201,924,0830,-
P5802421,P201,936,0830,-
P5802421,P201,937,0830,-
P5802421,P301,911,0830,2.7
P5802421,P301,922,0830,5
P5802421,P301,923,0830,9
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.4
P5802421,P301,937,0830,8
P5802421,P401,911,0830,10.3
P5802421,P401,922,0830,0
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.2
P5802421,P401,937,0830,8
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,20
P5802421,P701,923,0830,34
P5802421,P701,924,0830,6
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,14
P5802421,P801,923,0830,30
P5802421,P801,924,0830,44
P5802421,P801,936,0830,1.7
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,1.1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,14
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,7.9
P5802421,PC01,937,0830,17
P5802421,PD01,911,0830,3.4
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,16
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,7.7
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,2.5
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,17
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,8
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,5.6
P5802421,PS01,922,0830,3
P5802421,PS01,923,0830,27
P5802421,PS01,924,0830,6
P5802421,PS01,936,0830,8.8
P5802421,PT01,911,0830,5.1
P5802421,PT01,922,0830,1
P5802421,PT01,923,0830,22
P5802421,PT01,924,0830,49
P5802421,PT01,936,0830,9.6
P5802430,PA01,911,0830,10.61
P5802430,PA01,922,0830,11.39
P5802430,PA01,923,0830,30
P5802430,PA01,924,0830,12.69
P5802430,PA01,936,0830,5.78
P5802430,PB01,911,0830,13.18
P5802430,PB01,922,0830,16
P5802430,PB01,923,0830,35.46
P5802430,PB01,924,0830,59.32
P5802430,PB01,936,0830,4.15
P5802430,PC01,911,0830,6.23
P5802430,PC01,922,0830,11.77
P5802430,PC01,923,0830,35.58
P5802430,PC01,924,0830,88.28
P5802430,PC01,936,0830,4.6
P5802430,PD01,911,0830,8.22
P5802430,PD01,922,0830,11.99
P5802430,PD01,923,0830,33.09
P5802430,PD01,924,0830,20.37
P5802430,PD01,936,0830,4.33
P5802430,PE01,911,0830,10.07
P5802430,PE01,922,0830,11.98
P5802430,PE01,923,0830,28.81
P5802430,PE01,924,0830,58.65
P5802430,PE01,936,0830,6.13
P4600987,P001,911,0830,2.7
P4600987,P001,922,0830,19
P4600987,P001,923,0830,35
P4600987,P001,936,0830,6.6
P4600987,P002,911,0830,1.5
P4600987,P002,922,0830,22
P4600987,P002,923,0830,20
P4600987,P002,936,0830,6.3
P6201053,P001,911,0830,0
P6201053,P001,922,0830,18
P6201053,P001,923,0830,20
P6201053,P001,936,0830,18.1
P6201053,P002,911,0830,0
P6201053,P002,922,0830,1
P6201053,P002,923,0830,63
P6201053,P002,936,0830,14.2
P5801719,P101,911,0836,5.9
P5801719,P201,911,0836,4.5
P5801719,P401,911,0836,10.5
P5801728,P201,911,0836,9.4
P5801728,P301,911,0836,5.5
P5801728,P401,911,0836,9.2
P5801728,P501,911,0836,3.9
P5801728,P601,911,0836,4.5
P5801728,P701,911,0836,10.1
P5802074,P001,911,0836,4.99
P5802074,P002,911,0836,5.88
P5802092,PG01,911,0836,12.5
P5802092,PG02,911,0836,13.3
P5802421,P01A,911,0836,11.64
P5802421,P04A,911,0836,10.05
P5802421,P05A,911,0836,5.16
P5802421,P101,911,0836,4.8
P5802421,P201,911,0836,-
P5802421,P301,911,0836,2.7
P5802421,P401,911,0836,10.3
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,3.4
P5802421,PE01,911,0836,2.5
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5.7
P5802421,PT01,911,0836,5.1
P5802430,PA01,911,0836,10.62
P5802430,PB01,911,0836,13.05
P5802430,PC01,911,0836,6.31
P5802430,PD01,911,0836,7.98
P5802430,PE01,911,0836,10.12
P4600987,P001,911,0836,2.5
P4600987,P002,911,0836,1.4
P6201053,P001,911,0836,0
P6201053,P002,911,0836,0
P5801719,P101,911,0842,5.9
P5801719,P201,911,0842,4.5
P5801719,P401,911,0842,10.4
P5801728,P201,911,0842,9.4
P5801728,P301,911,0842,5.5
P5801728,P401,911,0842,9.2
P5801728,P501,911,0842,3.9
P5801728,P601,911,0842,4.5
P5801728,P701,911,0842,10
P5802074,P001,911,0842,5.7
P5802074,P002,911,0842,5.92
P5802092,PG01,911,0842,12.5
P5802092,PG02,911,0842,13.5
P5802421,P01A,911,0842,11.58
P5802421,P04A,911,0842,9.29
P5802421,P05A,911,0842,5.12
P5802421,P101,911,0842,4.8
P5802421,P201,911,0842,-
P5802421,P301,911,0842,2.7
P5802421,P401,911,0842,10.4
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,3.4
P5802421,PE01,911,0842,2.5
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5.6
P5802421,PT01,911,0842,5
P5802430,PA01,911,0842,10.67
P5802430,PB01,911,0842,13.29
P5802430,PC01,911,0842,6.26
P5802430,PD01,911,0842,8.2
P5802430,PE01,911,0842,10.25
P4600987,P001,911,0842,2.4
P4600987,P002,911,0842,1.4
P6201053,P001,911,0842,0
P6201053,P002,911,0842,0
P5801719,P101,922,0845,13
P5801719,P101,923,0845,34
P5801719,P101,924,0845,5
P5801719,P101,936,0845,6.8
P5801719,P201,922,0845,14
P5801719,P201,923,0845,30
P5801719,P201,924,0845,124
P5801719,P201,936,0845,5.9
P5801719,P401,922,0845,16
P5801719,P401,923,0845,35
P5801719,P401,924,0845,40
P5801719,P401,936,0845,5.1
P5801728,P201,922,0845,16
P5801728,P201,923,0845,26
P5801728,P201,924,0845,143
P5801728,P201,936,0845,4.6
P5801728,P301,922,0845,11
P5801728,P301,923,0845,31
P5801728,P301,924,0845,35
P5801728,P301,936,0845,4
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,11
P5801728,P501,923,0845,24
P5801728,P501,924,0845,64
P5801728,P501,936,0845,4.2
P5801728,P601,922,0845,11
P5801728,P601,923,0845,34
P5801728,P601,924,0845,45
P5801728,P601,936,0845,5
P5801728,P701,922,0845,17
P5801728,P701,923,0845,32
P5801728,P701,924,0845,123
P5801728,P701,936,0845,4.2
P5802074,P001,922,0845,0
P5802074,P001,923,0845,38.1
P5802074,P001,924,0845,3.61
P5802074,P001,926,0845,0.54
P5802074,P001,936,0845,15.63
P5802074,P001,937,0845,7.19
P5802074,P002,922,0845,0
P5802074,P002,923,0845,7.32
P5802074,P002,924,0845,17.65
P5802074,P002,926,0845,0.27
P5802074,P002,936,0845,15.73
P5802074,P002,937,0845,7.7
P5802092,PP06,923,0845,88.6
P5802092,PP06,936,0845,2.7
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,18
P5802092,PG02,923,0845,13
P5802092,PG02,936,0845,3.3
P5802421,P01A,922,0845,3.82
P5802421,P01A,923,0845,29.25
P5802421,P01A,924,0845,14.76
P5802421,P01A,936,0845,8.24
P5802421,P04A,922,0845,9.33
P5802421,P04A,923,0845,28.46
P5802421,P04A,924,0845,15.41
P5802421,P04A,936,0845,5.65
P5802421,P05A,922,0845,10.57
P5802421,P05A,923,0845,20.15
P5802421,P05A,924,0845,118.5
P5802421,P05A,936,0845,5.01
P5802421,P101,922,0845,1
P5802421,P101,923,0845,16
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.8
P5802421,P101,937,0845,8
P5802421,P201,922,0845,-
P5802421,P201,923,0845,-
P5802421,P201,924,0845,-
P5802421,P201,936,0845,-
P5802421,P201,937,0845,-
P5802421,P301,922,0845,5
P5802421,P301,923,0845,9
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.3
P5802421,P301,937,0845,8
P5802421,P401,922,0845,0
P5802421,P401,923,0845,0
P5802421,P401,924,0845,1
P5802421,P401,936,0845,6.2
P5802421,P401,937,0845,8
P5802421,P701,922,0845,19
P5802421,P701,923,0845,35
P5802421,P701,924,0845,6
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,13
P5802421,P801,922,0845,12
P5802421,P801,923,0845,33
P5802421,P801,924,0845,45
P5802421,P801,936,0845,1.6
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,13
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,7.8
P5802421,PC01,937,0845,17
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,16
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,7.6
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,16
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,7.8
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,1
P5802421,PS01,923,0845,25
P5802421,PS01,924,0845,6
P5802421,PS01,936,0845,8.9
P5802421,PT01,922,0845,1
P5802421,PT01,923,0845,22
P5802421,PT01,924,0845,51
P5802421,PT01,936,0845,9.6
P5802430,PA01,922,0845,11.22
P5802430,PA01,923,0845,30.96
P5802430,PA01,924,0845,12.13
P5802430,PA01,936,0845,5.76
P5802430,PB01,922,0845,16.66
P5802430,PB01,923,0845,36.34
P5802430,PB01,924,0845,78.08
P5802430,PB01,936,0845,4.22
P5802430,PC01,922,0845,11.22
P5802430,PC01,923,0845,33.56
P5802430,PC01,924,0845,93.31
P5802430,PC01,936,0845,4.65
P5802430,PD01,922,0845,11.91
P5802430,PD01,923,0845,31.93
P5802430,PD01,924,0845,25.22
P5802430,PD01,936,0845,4.25
P5802430,PE01,922,0845,11.31
P5802430,PE01,923,0845,32.8
P5802430,PE01,924,0845,54.47
P5802430,PE01,936,0845,6.24
P4600987,P001,922,0845,19
P4600987,P001,923,0845,37
P4600987,P001,936,0845,6.8
P4600987,P002,922,0845,23
P4600987,P002,923,0845,23
P4600987,P002,936,0845,6.3
P6201053,P001,922,0845,18
P6201053,P001,923,0845,21
P6201053,P001,936,0845,18
P6201053,P002,922,0845,0
P6201053,P002,923,0845,52
P6201053,P002,936,0845,13.7
P5801719,P101,911,0848,5.9
P5801719,P201,911,0848,4.3
P5801719,P401,911,0848,10.4
P5801728,P201,911,0848,9.5
P5801728,P301,911,0848,5.5
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.9
P5801728,P601,911,0848,4.4
P5801728,P701,911,0848,10.1
P5802074,P001,911,0848,5.5
P5802074,P002,911,0848,5.69
P5802092,PG01,911,0848,12.5
P5802092,PG02,911,0848,13.5
P5802421,P01A,911,0848,11.55
P5802421,P04A,911,0848,9.88
P5802421,P05A,911,0848,5.12
P5802421,P101,911,0848,4.8
P5802421,P201,911,0848,-
P5802421,P301,911,0848,2.7
P5802421,P401,911,0848,10.3
P5802421,P701,911,0848,90.1
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,1
P5802421,PD01,911,0848,3.4
P5802421,PE01,911,0848,2.5
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,5.8
P5802421,PT01,911,0848,5.1
P5802430,PA01,911,0848,10.82
P5802430,PB01,911,0848,13.06
P5802430,PC01,911,0848,6.45
P5802430,PD01,911,0848,8.11
P5802430,PE01,911,0848,10.15
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,1.5
P6201053,P001,911,0848,0
P6201053,P002,911,0848,0
P5801719,P101,911,0854,6.2
P5801719,P201,911,0854,4.3
P5801719,P401,911,0854,10.5
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,9.2
P5801728,P501,911,0854,3.9
P5801728,P601,911,0854,4.4
P5801728,P701,911,0854,10
P5802074,P001,911,0854,4.92
P5802074,P002,911,0854,5.52
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,13.4
P5802421,P01A,911,0854,11.9
P5802421,P04A,911,0854,10.2
P5802421,P05A,911,0854,5.46
P5802421,P101,911,0854,4.8
P5802421,P201,911,0854,-
P5802421,P301,911,0854,2.7
P5802421,P401,911,0854,10.3
P5802421,P701,911,0854,90.1
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,1
P5802421,PD01,911,0854,3.4
P5802421,PE01,911,0854,2.5
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,5.7
P5802421,PT01,911,0854,5.1
P5802430,PA01,911,0854,10.69
P5802430,PB01,911,0854,13.11
P5802430,PC01,911,0854,7.75
P5802430,PD01,911,0854,8.08
P5802430,PE01,911,0854,9.89
P4600987,P001,911,0854,2.4
P4600987,P002,911,0854,1.5
P6201053,P001,911,0854,0
P6201053,P002,911,0854,0
P5801728,P501,911,0900,3.9
P5801728,P601,911,0900,4.3
P5801728,P701,911,0900,10.1
P5802074,P001,911,0900,5.38
P5802074,P002,911,0900,5.42
P5802092,PP06,223,0900,88
P5802092,PP06,236,0900,2.7
P5802092,PP06,248,0900,157018
P5802092,PP06,259,0900,63
P5802092,PP06,923,0900,86.5
P5802092,PP06,936,0900,2.6
P5802092,PG01,911,0900,-
P5802092,PG02,911,0900,13.3
P5802421,P01A,911,0900,11.58
P5802421,P01A,922,0900,3.77
P5802421,P01A,923,0900,27.58
P5802421,P01A,924,0900,14.4
P5802421,P01A,936,0900,8.23
P5802421,P04A,911,0900,10.65
P5802421,P04A,922,0900,10.4
P5802421,P04A,923,0900,33.34
P5802421,P04A,924,0900,81.52
P5802421,P04A,936,0900,4.92
P5802421,P05A,911,0900,5.64
P5802421,P05A,922,0900,10.48
P5802421,P05A,923,0900,20.98
P5802421,P05A,924,0900,40.95
P5802421,P05A,936,0900,4.98
P5802421,P101,911,0900,4.8
P5802421,P201,911,0900,-
P5802421,P301,911,0900,2.7
P5802421,P401,911,0900,10.3
P5802421,P701,911,0900,90.1
P5802421,P801,911,0900,89.6
P5802421,PC01,911,0900,1
P5802421,PD01,911,0900,3.4
P5802421,PE01,911,0900,2.5
P5802421,PQ01,911,0900,-
P5802430,PA01,911,0900,10.63
P5802430,PB01,911,0900,13.12
P5802430,PB01,922,0900,16.86
P5802430,PB01,923,0900,37.71
P5802430,PB01,924,0900,32.96
P5802430,PB01,936,0900,4.48
P5802430,PC01,911,0900,6.35
P5802430,PC01,922,0900,11.84
P5802430,PC01,923,0900,33.63
P5802430,PC01,924,0900,77.31
P5802430,PC01,936,0900,4.65
P5802430,PD01,911,0900,8.04
P5802430,PD01,922,0900,12.01
P5802430,PD01,923,0900,32.32
P5802430,PD01,924,0900,24.66
P5802430,PD01,936,0900,4.29
P5802430,PE01,911,0900,9.95
P5802430,PE01,922,0900,12.03
P5802430,PE01,923,0900,30.09
P5802430,PE01,924,0900,62.53
P5802430,PE01,936,0900,6.08
P4600987,P001,911,0900,2.6
P4600987,P001,922,0900,18
P4600987,P001,923,0900,33
P4600987,P001,936,0900,6.8
P4600987,P002,911,0900,1.4
P4600987,P002,922,0900,21
P4600987,P002,923,0900,25
P4600987,P002,936,0900,6.3
P6201053,P001,222,0900,18
P6201053,P001,223,0900,23
P6201053,P001,236,0900,17.9
P6201053,P001,248,0900,9829
P6201053,P001,259,0900,118
P6201053,P001,911,0900,0
P6201053,P001,922,0900,18
P6201053,P001,923,0900,27
P6201053,P001,936,0900,17.6
P6201053,P002,222,0900,1
P6201053,P002,223,0900,51
P6201053,P002,236,0900,14.6
P6201053,P002,248,0900,15258
P6201053,P002,259,0900,98
P6201053,P002,911,0900,0
P6201053,P002,922,0900,0
P6201053,P002,923,0900,47
P6201053,P002,936,0900,14.2
P5801719,P101,222,0900,13
P5801719,P101,223,0900,33
P5801719,P101,224,0900,7
P5801719,P101,236,0900,6.8
P5801719,P101,248,0900,1154075
P5801719,P101,259,0900,35
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,14
P5801719,P201,223,0900,33
P5801719,P201,224,0900,103
P5801719,P201,236,0900,6
P5801719,P201,248,0900,1485762
P5801719,P201,259,0900,35
P5801719,P201,911,0900,4.6
P5801719,P201,922,0900,14
P5801719,P201,923,0900,28
P5801719,P201,924,0900,141
P5801719,P201,936,0900,5.9
P5801719,P401,222,0900,14
P5801719,P401,223,0900,37
P5801719,P401,224,0900,38
P5801719,P401,236,0900,5.1
P5801719,P401,248,0900,1926295
P5801719,P401,259,0900,38
P5801719,P401,911,0900,10.5
P5801719,P401,922,0900,16
P5801719,P401,923,0900,36
P5801719,P401,924,0900,34
P5801719,P401,936,0900,5.1
P5801728,P201,222,0900,15
P5801728,P201,223,0900,24
P5801728,P201,224,0900,154
P5801728,P201,236,0900,4.7
P5801728,P201,248,0900,241113
P5801728,P201,259,0900,56
P5801728,P201,911,0900,9.5
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
