2017-07-15,1500048000,,,
P5802421,P05A,222,0800,7.11
P5802421,P05A,223,0800,24.66
P5802421,P05A,224,0800,9.08
P5802421,P05A,236,0800,5.69
P5802421,P05A,248,0800,1217286.17
P5802421,P05A,259,0800,37.21
P5802421,P101,222,0800,3
P5802421,P101,223,0800,21
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.1
P5802421,P101,237,0800,8
P5802421,P101,248,0800,111366
P5802421,P101,259,0800,144
P5802421,P101,922,0800,3
P5802421,P101,923,0800,20
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.1
P5802421,P101,937,0800,8
P5802421,P201,222,0800,-
P5802421,P201,223,0800,-
P5802421,P201,224,0800,-
P5802421,P201,236,0800,-
P5802421,P201,237,0800,-
P5802421,P201,248,0800,-
P5802421,P201,259,0800,-
P5802421,P201,922,0800,-
P5802421,P201,923,0800,-
P5802421,P201,924,0800,-
P5802421,P201,936,0800,-
P5802421,P201,937,0800,-
P5802421,P301,222,0800,5
P5802421,P301,223,0800,7
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.6
P5802421,P301,237,0800,9
P5802421,P301,248,0800,146308
P5802421,P301,259,0800,157
P5802421,P301,922,0800,5
P5802421,P301,923,0800,7
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.5
P5802421,P301,937,0800,9
P5802421,P401,222,0800,1
P5802421,P401,223,0800,2
P5802421,P401,224,0800,1
P5802421,P401,236,0800,6.8
P5802421,P401,237,0800,8
P5802421,P401,248,0800,110243
P5802421,P401,259,0800,156
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,7
P5802421,P701,223,0800,35
P5802421,P701,224,0800,5
P5802421,P701,236,0800,1.9
P5802421,P701,237,0800,13
P5802421,P701,248,0800,594616
P5802421,P701,259,0800,63
P5802421,P701,922,0800,9
P5802421,P701,923,0800,33
P5802421,P701,924,0800,5
P5802421,P701,936,0800,1.9
P5802421,P701,937,0800,13
P5802421,P801,222,0800,23
P5802421,P801,223,0800,34
P5802421,P801,224,0800,47
P5802421,P801,236,0800,1.6
P5802421,P801,237,0800,13
P5802421,P801,248,0800,515228
P5802421,P801,259,0800,62
P5802421,P801,922,0800,26
P5802421,P801,923,0800,30
P5802421,P801,924,0800,46
P5802421,P801,936,0800,1.6
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,23
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,8.6
P5802421,PC01,237,0800,16
P5802421,PC01,248,0800,168181
P5802421,PC01,259,0800,154
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,22
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,8.5
P5802421,PC01,937,0800,16
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,22
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,7.9
P5802421,PD01,237,0800,17
P5802421,PD01,248,0800,165183
P5802421,PD01,259,0800,152
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,22
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,7.9
P5802421,PD01,937,0800,17
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,20
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,8.1
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,249668
P5802421,PE01,259,0800,155
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,19
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,8.1
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,0
P5802421,PS01,223,0800,25
P5802421,PS01,224,0800,8
P5802421,PS01,236,0800,9.5
P5802421,PS01,248,0800,285353
P5802421,PS01,259,0800,112
P5802421,PS01,911,0800,5.7
P5802421,PS01,922,0800,0
P5802421,PS01,923,0800,24
P5802421,PS01,924,0800,8
P5802421,PS01,936,0800,9.4
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,16.53
P5802430,PA01,223,0800,33.66
P5802430,PA01,224,0800,22.04
P5802430,PA01,236,0800,5.83
P5802430,PA01,248,0800,444519.35
P5802430,PA01,259,0800,55.58
P5802430,PB01,222,0800,20.63
P5802430,PB01,223,0800,37.02
P5802430,PB01,224,0800,19.34
P5802430,PB01,236,0800,4.47
P5802430,PB01,248,0800,474337.61
P5802430,PB01,259,0800,57.36
P5802430,PC01,222,0800,10.84
P5802430,PC01,223,0800,38.59
P5802430,PC01,224,0800,55.76
P5802430,PC01,236,0800,5.33
P5802430,PC01,248,0800,492876.41
P5802430,PC01,259,0800,57.36
P5802430,PD01,222,0800,12.36
P5802430,PD01,223,0800,28.6
P5802430,PD01,224,0800,23.96
P5802430,PD01,236,0800,3.9
P5802430,PD01,248,0800,460470.31
P5802430,PD01,259,0800,54.71
P5802430,PE01,222,0800,13.53
P5802430,PE01,223,0800,35.15
P5802430,PE01,224,0800,11.34
P5802430,PE01,236,0800,5.21
P5802430,PE01,248,0800,516783.9
P5802430,PE01,259,0800,54.58
P4600987,P001,222,0800,15
P4600987,P001,223,0800,35
P4600987,P001,236,0800,6.1
P4600987,P001,248,0800,74570
P4600987,P001,259,0800,38
P4600987,P001,922,0800,14
P4600987,P001,923,0800,36
P4600987,P001,936,0800,6
P4600987,P002,222,0800,18
P4600987,P002,223,0800,38
P4600987,P002,236,0800,6.5
P4600987,P002,248,0800,68528
P4600987,P002,259,0800,39
P4600987,P002,922,0800,17
P4600987,P002,923,0800,36
P4600987,P002,936,0800,6.4
P5802074,P001,911,0806,8.04
P5802074,P002,911,0806,4.9
P5802092,PG01,911,0806,12.5
P5802092,PG02,911,0806,15.5
P5802421,P01A,911,0806,8.44
P5802421,P04A,911,0806,8.12
P5802421,P05A,911,0806,4.33
P5802421,P101,911,0806,4.7
P5802421,P201,911,0806,-
P5802421,P301,911,0806,2.8
P5802421,P401,911,0806,9.2
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,1
P5802421,PD01,911,0806,3.1
P5802421,PE01,911,0806,2.4
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,11.22
P5802430,PB01,911,0806,14.38
P5802430,PC01,911,0806,5.97
P5802430,PD01,911,0806,7.76
P5802430,PE01,911,0806,10.97
P4600987,P001,911,0806,2.5
P4600987,P002,911,0806,1.5
P6201053,P001,911,0806,3.6
P6201053,P002,911,0806,0
P5801719,P101,911,0806,6.3
P5801719,P201,911,0806,5.3
P5801719,P401,911,0806,10.3
P5801728,P201,911,0806,10.1
P5801728,P301,911,0806,6.6
P5801728,P401,911,0806,-
P5801728,P501,911,0806,3.8
P5801728,P601,911,0806,3.9
P5801728,P701,911,0806,10.2
P5802421,PS01,911,0806,5.7
P5802421,PT01,911,0806,-
P6201053,P001,911,0812,3.9
P6201053,P002,911,0812,0
P5801719,P101,911,0812,6
P5801719,P201,911,0812,5.4
P5801719,P401,911,0812,10.4
P5801728,P201,911,0812,10.2
P5801728,P301,911,0812,6.6
P5801728,P401,911,0812,-
P5801728,P501,911,0812,3.9
P5801728,P601,911,0812,3.8
P5801728,P701,911,0812,10.2
P5802074,P001,911,0812,4.62
P5802074,P002,911,0812,5.37
P5802092,PG01,911,0812,12.6
P5802092,PG02,911,0812,15.4
P5802421,P01A,911,0812,8.03
P5802421,P04A,911,0812,8.01
P5802421,P05A,911,0812,4.45
P5802421,P101,911,0812,4.7
P5802421,P201,911,0812,-
P5802421,P301,911,0812,2.9
P5802421,P401,911,0812,9.2
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1.1
P5802421,PD01,911,0812,3.2
P5802421,PE01,911,0812,2.3
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,5.6
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,11.31
P5802430,PB01,911,0812,14.25
P5802430,PC01,911,0812,4.69
P5802430,PD01,911,0812,7.63
P5802430,PE01,911,0812,10.9
P4600987,P001,911,0812,2.5
P4600987,P002,911,0812,1.4
P5801719,P101,922,0815,20
P5801719,P101,923,0815,38
P5801719,P101,924,0815,112
P5801719,P101,936,0815,4.4
P5801719,P201,922,0815,17
P5801719,P201,923,0815,37
P5801719,P201,924,0815,108
P5801719,P201,936,0815,4.4
P5801719,P401,922,0815,14
P5801719,P401,923,0815,37
P5801719,P401,924,0815,50
P5801719,P401,936,0815,5.1
P5801728,P201,922,0815,12
P5801728,P201,923,0815,33
P5801728,P201,924,0815,42
P5801728,P201,936,0815,4.8
P5801728,P301,922,0815,14
P5801728,P301,923,0815,30
P5801728,P301,924,0815,62
P5801728,P301,936,0815,4.8
P5801728,P401,922,0815,-
P5801728,P401,923,0815,-
P5801728,P401,924,0815,-
P5801728,P401,936,0815,-
P5801728,P501,922,0815,14
P5801728,P501,923,0815,31
P5801728,P501,924,0815,166
P5801728,P501,936,0815,4.8
P5801728,P601,922,0815,13
P5801728,P601,923,0815,34
P5801728,P601,924,0815,74
P5801728,P601,936,0815,4.6
P5801728,P701,922,0815,19
P5801728,P701,923,0815,31
P5801728,P701,924,0815,102
P5801728,P701,936,0815,4.5
P5802074,P001,922,0815,0.15
P5802074,P001,923,0815,46.53
P5802074,P001,924,0815,43.82
P5802074,P001,926,0815,0.05
P5802074,P001,936,0815,19.01
P5802074,P001,937,0815,5.38
P5802074,P002,922,0815,0
P5802074,P002,923,0815,91.19
P5802074,P002,924,0815,93.65
P5802074,P002,926,0815,3.16
P5802074,P002,936,0815,17.05
P5802074,P002,937,0815,6.84
P5802092,PP06,923,0815,92.1
P5802092,PP06,936,0815,2.8
P5802092,PG01,922,0815,15
P5802092,PG01,923,0815,26
P5802092,PG01,936,0815,3.9
P5802092,PG02,922,0815,15
P5802092,PG02,923,0815,17
P5802092,PG02,936,0815,4.1
P5802421,P01A,922,0815,10.06
P5802421,P01A,923,0815,37.54
P5802421,P01A,924,0815,83.28
P5802421,P01A,936,0815,5.21
P5802421,P04A,922,0815,10.91
P5802421,P04A,923,0815,34.38
P5802421,P04A,924,0815,70.45
P5802421,P04A,936,0815,5.51
P5802421,P05A,922,0815,7.08
P5802421,P05A,923,0815,24.56
P5802421,P05A,924,0815,9.04
P5802421,P05A,936,0815,5.69
P5802421,P101,922,0815,3
P5802421,P101,923,0815,21
P5802421,P101,924,0815,0
P5802421,P101,936,0815,6.1
P5802421,P101,937,0815,8
P5802421,P201,922,0815,-
P5802421,P201,923,0815,-
P5802421,P201,924,0815,-
P5802421,P201,936,0815,-
P5802421,P201,937,0815,-
P5802421,P301,922,0815,5
P5802421,P301,923,0815,7
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.6
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,2
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6.7
P5802421,P401,937,0815,8
P5802421,P701,922,0815,8
P5802421,P701,923,0815,34
P5802421,P701,924,0815,5
P5802421,P701,936,0815,1.9
P5802421,P701,937,0815,13
P5802421,P801,922,0815,24
P5802421,P801,923,0815,35
P5802421,P801,924,0815,47
P5802421,P801,936,0815,1.6
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,23
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,8.6
P5802421,PC01,937,0815,16
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,22
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,7.9
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,20
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,8
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,0
P5802421,PS01,923,0815,25
P5802421,PS01,924,0815,7
P5802421,PS01,936,0815,9.5
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,16.66
P5802430,PA01,923,0815,32.02
P5802430,PA01,924,0815,21.7
P5802430,PA01,936,0815,5.77
P5802430,PB01,922,0815,20.25
P5802430,PB01,923,0815,38.8
P5802430,PB01,924,0815,14.04
P5802430,PB01,936,0815,4.45
P5802430,PC01,922,0815,10.55
P5802430,PC01,923,0815,37.39
P5802430,PC01,924,0815,77.04
P5802430,PC01,936,0815,5.41
P5802430,PD01,922,0815,11.46
P5802430,PD01,923,0815,29.96
P5802430,PD01,924,0815,18.64
P5802430,PD01,936,0815,3.94
P5802430,PE01,922,0815,14.38
P5802430,PE01,923,0815,35.35
P5802430,PE01,924,0815,11.5
P5802430,PE01,936,0815,5.23
P4600987,P001,922,0815,14
P4600987,P001,923,0815,17
P4600987,P001,936,0815,6.1
P4600987,P002,922,0815,20
P4600987,P002,923,0815,40
P4600987,P002,936,0815,6.5
P6201053,P001,922,0815,19
P6201053,P001,923,0815,25
P6201053,P001,936,0815,17.5
P6201053,P002,922,0815,1
P6201053,P002,923,0815,83
P6201053,P002,936,0815,16.6
P5801719,P101,911,0818,5.9
P5801719,P201,911,0818,5.3
P5801719,P401,911,0818,11
P5801728,P201,911,0818,10.6
P5801728,P301,911,0818,6.5
P5801728,P401,911,0818,-
P5801728,P501,911,0818,3.9
P5801728,P601,911,0818,3.6
P5801728,P701,911,0818,10.2
P5802074,P001,911,0818,3.02
P5802074,P002,911,0818,4.61
P5802092,PG01,911,0818,12.5
P5802092,PG02,911,0818,15
P5802421,P01A,911,0818,7.9
P5802421,P04A,911,0818,7.85
P5802421,P05A,911,0818,4.21
P5802421,P101,911,0818,4.7
P5802421,P201,911,0818,-
P5802421,P301,911,0818,2.9
P5802421,P401,911,0818,9.2
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1.1
P5802421,PD01,911,0818,3.2
P5802421,PE01,911,0818,2.4
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,5.7
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,11.72
P5802430,PB01,911,0818,14.31
P5802430,PC01,911,0818,4.74
P5802430,PD01,911,0818,7.76
P5802430,PE01,911,0818,13.31
P4600987,P001,911,0818,2.5
P4600987,P002,911,0818,1.4
P6201053,P001,911,0818,3.9
P6201053,P002,911,0818,0
P5801719,P101,911,0824,5.9
P5801719,P201,911,0824,5.6
P5801719,P401,911,0824,10.9
P5801728,P201,911,0824,10.7
P5801728,P301,911,0824,6.6
P5801728,P401,911,0824,-
P5801728,P501,911,0824,3.9
P5801728,P601,911,0824,3.6
P5801728,P701,911,0824,10.2
P5802074,P001,911,0824,3.37
P5802074,P002,911,0824,3.73
P5802092,PG01,911,0824,12.6
P5802092,PG02,911,0824,15.1
P5802421,P01A,911,0824,7.73
P5802421,P04A,911,0824,7.77
P5802421,P05A,911,0824,4.26
P5802421,P101,911,0824,4.7
P5802421,P201,911,0824,-
P5802421,P301,911,0824,2.9
P5802421,P401,911,0824,9.2
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1.1
P5802421,PD01,911,0824,3.2
P5802421,PE01,911,0824,2.3
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.5
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,11.34
P5802430,PB01,911,0824,14.25
P5802430,PC01,911,0824,4.71
P5802430,PD01,911,0824,7.72
P5802430,PE01,911,0824,11.06
P4600987,P001,911,0824,2.5
P4600987,P002,911,0824,1.5
P6201053,P001,911,0824,3.7
P6201053,P002,911,0824,0
P5801719,P101,911,0830,5.8
P5801719,P101,922,0830,20
P5801719,P101,923,0830,37
P5801719,P101,924,0830,125
P5801719,P101,936,0830,4.4
P5801719,P201,911,0830,5.5
P5801719,P201,922,0830,17
P5801719,P201,923,0830,36
P5801719,P201,924,0830,113
P5801719,P201,936,0830,4.5
P5801719,P401,911,0830,10.4
P5801719,P401,922,0830,14
P5801719,P401,923,0830,37
P5801719,P401,924,0830,53
P5801719,P401,936,0830,5.1
P5801728,P201,911,0830,10.6
P5801728,P201,922,0830,12
P5801728,P201,923,0830,34
P5801728,P201,924,0830,82
P5801728,P201,936,0830,4.7
P5801728,P301,911,0830,6.5
P5801728,P301,922,0830,13
P5801728,P301,923,0830,28
P5801728,P301,924,0830,104
P5801728,P301,936,0830,4.5
P5801728,P401,911,0830,-
P5801728,P401,922,0830,-
P5801728,P401,923,0830,-
P5801728,P401,924,0830,-
P5801728,P401,936,0830,-
P5801728,P501,911,0830,3.9
P5801728,P501,922,0830,15
P5801728,P501,923,0830,34
P5801728,P501,924,0830,125
P5801728,P501,936,0830,5.1
P5801728,P601,911,0830,3.5
P5801728,P601,922,0830,13
P5801728,P601,923,0830,32
P5801728,P601,924,0830,89
P5801728,P601,936,0830,4.5
P5801728,P701,911,0830,10.2
P5801728,P701,922,0830,19
P5801728,P701,923,0830,29
P5801728,P701,924,0830,143
P5801728,P701,936,0830,4.5
P5802074,P001,911,0830,3.68
P5802074,P001,922,0830,0.16
P5802074,P001,923,0830,27.59
P5802074,P001,924,0830,0
P5802074,P001,926,0830,0.76
P5802074,P001,936,0830,16.1
P5802074,P001,937,0830,6.63
P5802074,P002,911,0830,3.19
P5802074,P002,922,0830,0
P5802074,P002,923,0830,8.39
P5802074,P002,924,0830,4.39
P5802074,P002,926,0830,2.42
P5802074,P002,936,0830,16.58
P5802074,P002,937,0830,7.01
P5802092,PP06,923,0830,87.7
P5802092,PP06,936,0830,2.4
P5802092,PG01,911,0830,12.6
P5802092,PG01,922,0830,4
P5802092,PG01,923,0830,26
P5802092,PG01,936,0830,3.8
P5802092,PG02,911,0830,15.4
P5802092,PG02,922,0830,14
P5802092,PG02,923,0830,15
P5802092,PG02,936,0830,4
P5802421,P01A,911,0830,7.71
P5802421,P01A,922,0830,9.67
P5802421,P01A,923,0830,35.04
P5802421,P01A,924,0830,102.5
P5802421,P01A,936,0830,5.11
P5802421,P04A,911,0830,8.38
P5802421,P04A,922,0830,10.88
P5802421,P04A,923,0830,33.12
P5802421,P04A,924,0830,53.07
P5802421,P04A,936,0830,5.51
P5802421,P05A,911,0830,4.38
P5802421,P05A,922,0830,7.2
P5802421,P05A,923,0830,24.19
P5802421,P05A,924,0830,8.73
P5802421,P05A,936,0830,5.69
P5802421,P101,911,0830,4.8
P5802421,P101,922,0830,3
P5802421,P101,923,0830,21
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6.2
P5802421,P101,937,0830,8
P5802421,P201,911,0830,-
P5802421,P201,922,0830,-
P5802421,P201,923,0830,-
P5802421,P201,924,0830,-
P5802421,P201,936,0830,-
P5802421,P201,937,0830,-
P5802421,P301,911,0830,2.9
P5802421,P301,922,0830,5
P5802421,P301,923,0830,7
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.6
P5802421,P301,937,0830,8
P5802421,P401,911,0830,9.2
P5802421,P401,922,0830,1
P5802421,P401,923,0830,2
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.8
P5802421,P401,937,0830,8
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,6
P5802421,P701,923,0830,34
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.9
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,21
P5802421,P801,923,0830,34
P5802421,P801,924,0830,47
P5802421,P801,936,0830,1.5
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,1.1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,23
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,8.6
P5802421,PC01,937,0830,16
P5802421,PD01,911,0830,3.2
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,21
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,7.8
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,2.3
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,20
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,8.1
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,5.7
P5802421,PS01,922,0830,0
P5802421,PS01,923,0830,24
P5802421,PS01,924,0830,7
P5802421,PS01,936,0830,9.5
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,11.24
P5802430,PA01,922,0830,16.7
P5802430,PA01,923,0830,35.14
P5802430,PA01,924,0830,21.83
P5802430,PA01,936,0830,5.89
P5802430,PB01,911,0830,14.2
P5802430,PB01,922,0830,20.68
P5802430,PB01,923,0830,36.85
P5802430,PB01,924,0830,20.56
P5802430,PB01,936,0830,4.46
P5802430,PC01,911,0830,4.98
P5802430,PC01,922,0830,11.22
P5802430,PC01,923,0830,42.65
P5802430,PC01,924,0830,31.2
P5802430,PC01,936,0830,5.21
P5802430,PD01,911,0830,7.81
P5802430,PD01,922,0830,12.6
P5802430,PD01,923,0830,27.02
P5802430,PD01,924,0830,30.8
P5802430,PD01,936,0830,3.79
P5802430,PE01,911,0830,10.82
P5802430,PE01,922,0830,13.99
P5802430,PE01,923,0830,33.25
P5802430,PE01,924,0830,11.22
P5802430,PE01,936,0830,5.2
P4600987,P001,911,0830,2.7
P4600987,P001,922,0830,16
P4600987,P001,923,0830,46
P4600987,P001,936,0830,6.1
P4600987,P002,911,0830,1.5
P4600987,P002,922,0830,16
P4600987,P002,923,0830,42
P4600987,P002,936,0830,6.5
P6201053,P001,911,0830,4
P6201053,P001,922,0830,19
P6201053,P001,923,0830,26
P6201053,P001,936,0830,17.4
P6201053,P002,911,0830,0
P6201053,P002,922,0830,1
P6201053,P002,923,0830,60
P6201053,P002,936,0830,17.9
P5801719,P101,911,0836,5.8
P5801719,P201,911,0836,5.4
P5801719,P401,911,0836,10.4
P5801728,P201,911,0836,10.8
P5801728,P301,911,0836,6.4
P5801728,P401,911,0836,-
P5801728,P501,911,0836,3.9
P5801728,P601,911,0836,3.5
P5801728,P701,911,0836,10.2
P5802074,P001,911,0836,4.21
P5802074,P002,911,0836,3.2
P5802092,PG01,911,0836,12.6
P5802092,PG02,911,0836,15.4
P5802421,P01A,911,0836,7.58
P5802421,P04A,911,0836,7.89
P5802421,P05A,911,0836,4.18
P5802421,P101,911,0836,4.7
P5802421,P201,911,0836,-
P5802421,P301,911,0836,2.9
P5802421,P401,911,0836,9.2
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,3.1
P5802421,PE01,911,0836,2.3
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5.8
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,11.19
P5802430,PB01,911,0836,14.14
P5802430,PC01,911,0836,4.94
P5802430,PD01,911,0836,7.73
P5802430,PE01,911,0836,10.78
P4600987,P001,911,0836,2.5
P4600987,P002,911,0836,1.4
P6201053,P001,911,0836,3.9
P6201053,P002,911,0836,0
P5801719,P101,911,0842,5.8
P5801719,P201,911,0842,5.3
P5801719,P401,911,0842,10.3
P5801728,P201,911,0842,10.7
P5801728,P301,911,0842,6.5
P5801728,P401,911,0842,-
P5801728,P501,911,0842,3.9
P5801728,P601,911,0842,3.7
P5801728,P701,911,0842,10.2
P5802074,P001,911,0842,4.21
P5802074,P002,911,0842,3.32
P5802092,PG01,911,0842,12.6
P5802092,PG02,911,0842,15.4
P5802421,P01A,911,0842,7.54
P5802421,P04A,911,0842,7.8
P5802421,P05A,911,0842,4.19
P5802421,P101,911,0842,4.7
P5802421,P201,911,0842,-
P5802421,P301,911,0842,2.9
P5802421,P401,911,0842,9.2
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1.1
P5802421,PD01,911,0842,3.1
P5802421,PE01,911,0842,2.2
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5.5
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,11.43
P5802430,PB01,911,0842,14.58
P5802430,PC01,911,0842,4.93
P5802430,PD01,911,0842,7.67
P5802430,PE01,911,0842,10.9
P4600987,P001,911,0842,2.5
P4600987,P002,911,0842,1.4
P6201053,P001,911,0842,3.6
P6201053,P002,911,0842,0
P5801719,P101,922,0845,20
P5801719,P101,923,0845,35
P5801719,P101,924,0845,127
P5801719,P101,936,0845,4.4
P5801719,P201,922,0845,17
P5801719,P201,923,0845,37
P5801719,P201,924,0845,98
P5801719,P201,936,0845,4.5
P5801719,P401,922,0845,14
P5801719,P401,923,0845,36
P5801719,P401,924,0845,59
P5801719,P401,936,0845,5.1
P5801728,P201,922,0845,12
P5801728,P201,923,0845,35
P5801728,P201,924,0845,118
P5801728,P201,936,0845,4.8
P5801728,P301,922,0845,13
P5801728,P301,923,0845,31
P5801728,P301,924,0845,116
P5801728,P301,936,0845,4.5
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,16
P5801728,P501,923,0845,33
P5801728,P501,924,0845,119
P5801728,P501,936,0845,5.3
P5801728,P601,922,0845,13
P5801728,P601,923,0845,33
P5801728,P601,924,0845,112
P5801728,P601,936,0845,4.5
P5801728,P701,922,0845,18
P5801728,P701,923,0845,32
P5801728,P701,924,0845,124
P5801728,P701,936,0845,4.5
P5802074,P001,922,0845,0.04
P5802074,P001,923,0845,19.92
P5802074,P001,924,0845,11.77
P5802074,P001,926,0845,0.9
P5802074,P001,936,0845,15.75
P5802074,P001,937,0845,6.82
P5802074,P002,922,0845,0
P5802074,P002,923,0845,9.96
P5802074,P002,924,0845,7.51
P5802074,P002,926,0845,1.81
P5802074,P002,936,0845,15.98
P5802074,P002,937,0845,7.19
P5802092,PP06,923,0845,88.5
P5802092,PP06,936,0845,2.5
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,-
P5802092,PG02,923,0845,-
P5802092,PG02,936,0845,-
P5802421,P01A,922,0845,9.26
P5802421,P01A,923,0845,28.07
P5802421,P01A,924,0845,71.08
P5802421,P01A,936,0845,5.28
P5802421,P04A,922,0845,10.55
P5802421,P04A,923,0845,33.38
P5802421,P04A,924,0845,48.69
P5802421,P04A,936,0845,5.49
P5802421,P05A,922,0845,6.95
P5802421,P05A,923,0845,24.17
P5802421,P05A,924,0845,8.87
P5802421,P05A,936,0845,5.68
P5802421,P101,922,0845,3
P5802421,P101,923,0845,21
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6.1
P5802421,P101,937,0845,8
P5802421,P201,922,0845,-
P5802421,P201,923,0845,-
P5802421,P201,924,0845,-
