2017-07-16,1500134400,,,
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,9.2
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.6
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.97
P5802430,PB01,911,0524,14.28
P5802430,PC01,911,0524,4.76
P5802430,PD01,911,0524,7.36
P5802430,PE01,911,0524,11.05
P4600987,P001,911,0524,2.5
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,9
P6201053,P002,911,0524,0
P5801719,P101,911,0530,5
P5801719,P101,922,0530,14
P5801719,P101,923,0530,39
P5801719,P101,924,0530,13
P5801719,P101,936,0530,7.2
P5801719,P201,911,0530,3.4
P5801719,P201,922,0530,16
P5801719,P201,923,0530,40
P5801719,P201,924,0530,71
P5801719,P201,936,0530,5.1
P5801719,P401,911,0530,9.2
P5801719,P401,922,0530,13
P5801719,P401,923,0530,36
P5801719,P401,924,0530,26
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,11
P5801728,P201,922,0530,17
P5801728,P201,923,0530,33
P5801728,P201,924,0530,59
P5801728,P201,936,0530,5.2
P5801728,P301,911,0530,5.5
P5801728,P301,922,0530,14
P5801728,P301,923,0530,31
P5801728,P301,924,0530,74
P5801728,P301,936,0530,4.3
P5801728,P401,911,0530,-
P5801728,P401,922,0530,-
P5801728,P401,923,0530,-
P5801728,P401,924,0530,-
P5801728,P401,936,0530,-
P5801728,P501,911,0530,3.7
P5801728,P501,922,0530,9
P5801728,P501,923,0530,32
P5801728,P501,924,0530,35
P5801728,P501,936,0530,4.8
P5801728,P601,911,0530,3.7
P5801728,P601,922,0530,13
P5801728,P601,923,0530,35
P5801728,P601,924,0530,59
P5801728,P601,936,0530,4.8
P5801728,P701,911,0530,10.1
P5801728,P701,922,0530,13
P5801728,P701,923,0530,33
P5801728,P701,924,0530,71
P5801728,P701,936,0530,4.5
P5802074,P001,911,0530,5.16
P5802074,P001,922,0530,0.05
P5802074,P001,923,0530,17.59
P5802074,P001,924,0530,73.76
P5802074,P001,926,0530,0.07
P5802074,P001,936,0530,15.39
P5802074,P001,937,0530,7.43
P5802074,P002,911,0530,3.86
P5802074,P002,922,0530,0
P5802074,P002,923,0530,15.68
P5802074,P002,924,0530,90.49
P5802074,P002,926,0530,0.02
P5802074,P002,936,0530,15.72
P5802074,P002,937,0530,7.39
P5802092,PP06,923,0530,91.3
P5802092,PP06,936,0530,2.8
P5802092,PG01,911,0530,12.6
P5802092,PG01,922,0530,2
P5802092,PG01,923,0530,27
P5802092,PG01,936,0530,3.9
P5802092,PG02,911,0530,10.9
P5802092,PG02,922,0530,12
P5802092,PG02,923,0530,13
P5802092,PG02,936,0530,4.1
P5802421,P01A,911,0530,7.21
P5802421,P01A,922,0530,8.94
P5802421,P01A,923,0530,33.07
P5802421,P01A,924,0530,72.19
P5802421,P01A,936,0530,4.72
P5802421,P04A,911,0530,7.92
P5802421,P04A,922,0530,12.19
P5802421,P04A,923,0530,37.77
P5802421,P04A,924,0530,47.6
P5802421,P04A,936,0530,5.44
P5802421,P05A,911,0530,4.18
P5802421,P05A,922,0530,8.37
P5802421,P05A,923,0530,25.34
P5802421,P05A,924,0530,10.81
P5802421,P05A,936,0530,5.61
P5802421,P101,911,0530,4.7
P5802421,P101,922,0530,4
P5802421,P101,923,0530,20
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.9
P5802421,P101,937,0530,8
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,4
P5802421,P301,923,0530,8
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,8
P5802421,P401,911,0530,9.2
P5802421,P401,922,0530,1
P5802421,P401,923,0530,5
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.4
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,4
P5802421,P701,923,0530,33
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,22
P5802421,P801,923,0530,27
P5802421,P801,924,0530,44
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,22
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.7
P5802421,PC01,937,0530,16
P5802421,PD01,911,0530,3.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,22
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.8
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,2.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.6
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.5
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,23
P5802421,PS01,924,0530,7
P5802421,PS01,936,0530,9.2
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.93
P5802430,PA01,922,0530,15.19
P5802430,PA01,923,0530,29.79
P5802430,PA01,924,0530,19.3
P5802430,PA01,936,0530,5.56
P5802430,PB01,911,0530,14.52
P5802430,PB01,922,0530,15.29
P5802430,PB01,923,0530,32.87
P5802430,PB01,924,0530,29.84
P5802430,PB01,936,0530,4.67
P5802430,PC01,911,0530,4.82
P5802430,PC01,922,0530,11.4
P5802430,PC01,923,0530,36.67
P5802430,PC01,924,0530,20.85
P5802430,PC01,936,0530,4.81
P5802430,PD01,911,0530,7.71
P5802430,PD01,922,0530,14.55
P5802430,PD01,923,0530,30.15
P5802430,PD01,924,0530,9.29
P5802430,PD01,936,0530,4.1
P5802430,PE01,911,0530,11.17
P5802430,PE01,922,0530,13.73
P5802430,PE01,923,0530,30.58
P5802430,PE01,924,0530,12.52
P5802430,PE01,936,0530,5.25
P4600987,P001,911,0530,2.6
P4600987,P001,922,0530,15
P4600987,P001,923,0530,43
P4600987,P001,936,0530,6.3
P4600987,P002,911,0530,1.5
P4600987,P002,922,0530,21
P4600987,P002,923,0530,40
P4600987,P002,936,0530,6.5
P6201053,P001,911,0530,9
P6201053,P001,922,0530,20
P6201053,P001,923,0530,31
P6201053,P001,936,0530,17.5
P6201053,P002,911,0530,0
P6201053,P002,922,0530,0
P6201053,P002,923,0530,42
P6201053,P002,936,0530,16.5
P5801719,P101,911,0536,5
P5801719,P201,911,0536,3.8
P5801719,P401,911,0536,9.2
P5801728,P201,911,0536,10.9
P5801728,P301,911,0536,5.5
P5801728,P401,911,0536,-
P5801728,P501,911,0536,3.7
P5801728,P601,911,0536,3.8
P5801728,P701,911,0536,10.2
P5802074,P001,911,0536,5.07
P5802074,P002,911,0536,3.78
P5802092,PG01,911,0536,12.6
P5802092,PG02,911,0536,10.9
P5802421,P01A,911,0536,7.15
P5802421,P04A,911,0536,7.89
P5802421,P05A,911,0536,4.06
P5802421,P101,911,0536,4.7
P5802421,P201,911,0536,-
P5802421,P301,911,0536,2.9
P5802421,P401,911,0536,9.2
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,2.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.5
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.91
P5802430,PB01,911,0536,14.24
P5802430,PC01,911,0536,4.76
P5802430,PD01,911,0536,7.41
P5802430,PE01,911,0536,11.15
P4600987,P001,911,0536,2.5
P4600987,P002,911,0536,1.5
P6201053,P001,911,0536,9
P6201053,P002,911,0536,0
P5801719,P101,911,0542,5.4
P5801719,P201,911,0542,3.5
P5801719,P401,911,0542,9.1
P5801728,P201,911,0542,10.9
P5801728,P301,911,0542,5.4
P5801728,P401,911,0542,-
P5801728,P501,911,0542,3.7
P5801728,P601,911,0542,4
P5801728,P701,911,0542,10.2
P5802074,P001,911,0542,4.93
P5802074,P002,911,0542,3.57
P5802092,PG01,911,0542,12.6
P5802092,PG02,911,0542,11
P5802421,P01A,911,0542,7.46
P5802421,P04A,911,0542,7.9
P5802421,P05A,911,0542,4.23
P5802421,P101,911,0542,4.8
P5802421,P201,911,0542,-
P5802421,P301,911,0542,2.9
P5802421,P401,911,0542,9.2
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,3.2
P5802421,PE01,911,0542,2.4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.4
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.97
P5802430,PB01,911,0542,14.27
P5802430,PC01,911,0542,5.72
P5802430,PD01,911,0542,7.6
P5802430,PE01,911,0542,11.21
P4600987,P001,911,0542,2.5
P4600987,P002,911,0542,1.6
P6201053,P001,911,0542,9
P6201053,P002,911,0542,0
P5801719,P101,922,0545,14
P5801719,P101,923,0545,37
P5801719,P101,924,0545,12
P5801719,P101,936,0545,7.2
P5801719,P201,922,0545,17
P5801719,P201,923,0545,36
P5801719,P201,924,0545,125
P5801719,P201,936,0545,4.9
P5801719,P401,922,0545,13
P5801719,P401,923,0545,37
P5801719,P401,924,0545,28
P5801719,P401,936,0545,5.2
P5801728,P201,922,0545,16
P5801728,P201,923,0545,32
P5801728,P201,924,0545,34
P5801728,P201,936,0545,5.4
P5801728,P301,922,0545,14
P5801728,P301,923,0545,35
P5801728,P301,924,0545,43
P5801728,P301,936,0545,4.7
P5801728,P401,922,0545,-
P5801728,P401,923,0545,-
P5801728,P401,924,0545,-
P5801728,P401,936,0545,-
P5801728,P501,922,0545,8
P5801728,P501,923,0545,26
P5801728,P501,924,0545,44
P5801728,P501,936,0545,5.1
P5801728,P601,922,0545,13
P5801728,P601,923,0545,32
P5801728,P601,924,0545,35
P5801728,P601,936,0545,4.8
P5801728,P701,922,0545,13
P5801728,P701,923,0545,35
P5801728,P701,924,0545,63
P5801728,P701,936,0545,4.5
P5802074,P001,922,0545,0.04
P5802074,P001,923,0545,17.87
P5802074,P001,924,0545,0.81
P5802074,P001,926,0545,0
P5802074,P001,936,0545,15.66
P5802074,P001,937,0545,7.34
P5802074,P002,922,0545,0
P5802074,P002,923,0545,12.81
P5802074,P002,924,0545,12.51
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.3
P5802074,P002,937,0545,7.4
P5802092,PP06,923,0545,93.9
P5802092,PP06,936,0545,3
P5802092,PG01,922,0545,9
P5802092,PG01,923,0545,27
P5802092,PG01,936,0545,3.9
P5802092,PG02,922,0545,12
P5802092,PG02,923,0545,13
P5802092,PG02,936,0545,4.1
P5802421,P01A,922,0545,9.03
P5802421,P01A,923,0545,32.71
P5802421,P01A,924,0545,80.65
P5802421,P01A,936,0545,4.67
P5802421,P04A,922,0545,11.75
P5802421,P04A,923,0545,39.88
P5802421,P04A,924,0545,40.18
P5802421,P04A,936,0545,5.5
P5802421,P05A,922,0545,8.31
P5802421,P05A,923,0545,25.5
P5802421,P05A,924,0545,10.6
P5802421,P05A,936,0545,5.66
P5802421,P101,922,0545,4
P5802421,P101,923,0545,22
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,3
P5802421,P301,923,0545,8
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.6
P5802421,P301,937,0545,8
P5802421,P401,922,0545,1
P5802421,P401,923,0545,5
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.5
P5802421,P401,937,0545,8
P5802421,P701,922,0545,3
P5802421,P701,923,0545,31
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,22
P5802421,P801,923,0545,32
P5802421,P801,924,0545,44
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,22
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.6
P5802421,PC01,937,0545,16
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,23
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.3
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.9
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,26
P5802421,PS01,924,0545,7
P5802421,PS01,936,0545,9.4
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,14.94
P5802430,PA01,923,0545,33.78
P5802430,PA01,924,0545,19.92
P5802430,PA01,936,0545,6.2
P5802430,PB01,922,0545,15.63
P5802430,PB01,923,0545,36.36
P5802430,PB01,924,0545,53.85
P5802430,PB01,936,0545,4.57
P5802430,PC01,922,0545,11.14
P5802430,PC01,923,0545,37.41
P5802430,PC01,924,0545,21.76
P5802430,PC01,936,0545,4.76
P5802430,PD01,922,0545,13.95
P5802430,PD01,923,0545,34.15
P5802430,PD01,924,0545,8.34
P5802430,PD01,936,0545,4.18
P5802430,PE01,922,0545,12.2
P5802430,PE01,923,0545,31.54
P5802430,PE01,924,0545,14.08
P5802430,PE01,936,0545,5.18
P4600987,P001,922,0545,16
P4600987,P001,923,0545,45
P4600987,P001,936,0545,6.4
P4600987,P002,922,0545,16
P4600987,P002,923,0545,41
P4600987,P002,936,0545,6.6
P6201053,P001,922,0545,21
P6201053,P001,923,0545,33
P6201053,P001,936,0545,17.4
P6201053,P002,922,0545,0
P6201053,P002,923,0545,41
P6201053,P002,936,0545,16.3
P5801719,P101,911,0548,5.2
P5801719,P201,911,0548,3.5
P5801719,P401,911,0548,9.1
P5801728,P201,911,0548,11.2
P5801728,P301,911,0548,5.4
P5801728,P401,911,0548,-
P5801728,P501,911,0548,3.8
P5801728,P601,911,0548,3.9
P5801728,P701,911,0548,10.2
P5802074,P001,911,0548,5.25
P5802074,P002,911,0548,3.59
P5802092,PG01,911,0548,12.5
P5802092,PG02,911,0548,11.1
P5802421,P01A,911,0548,7.27
P5802421,P04A,911,0548,8.17
P5802421,P05A,911,0548,4.62
P5802421,P101,911,0548,4.7
P5802421,P201,911,0548,-
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,9.2
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,2.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.5
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,11.23
P5802430,PB01,911,0548,14.21
P5802430,PC01,911,0548,4.77
P5802430,PD01,911,0548,7.51
P5802430,PE01,911,0548,11.06
P4600987,P001,911,0548,2.5
P4600987,P002,911,0548,1.5
P6201053,P001,911,0548,9
P6201053,P002,911,0548,0
P5801719,P101,911,0554,5.1
P5801719,P201,911,0554,3.7
P5801719,P401,911,0554,9.8
P5801728,P201,911,0554,10.9
P5801728,P301,911,0554,5.4
P5801728,P401,911,0554,-
P5801728,P501,911,0554,3.7
P5801728,P601,911,0554,3.8
P5801728,P701,911,0554,10.2
P5802074,P001,911,0554,5.28
P5802074,P002,911,0554,3.55
P5802092,PG01,911,0554,12.6
P5802092,PG02,911,0554,11.1
P5802421,P01A,911,0554,7.23
P5802421,P04A,911,0554,8.5
P5802421,P05A,911,0554,4.16
P5802421,P101,911,0554,4.7
P5802421,P201,911,0554,-
P5802421,P301,911,0554,2.9
P5802421,P401,911,0554,9.2
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1
P5802421,PD01,911,0554,3.2
P5802421,PE01,911,0554,2.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.7
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.09
P5802430,PB01,911,0554,14.19
P5802430,PC01,911,0554,4.75
P5802430,PD01,911,0554,7.7
P5802430,PE01,911,0554,12.2
P4600987,P001,911,0554,2.5
P4600987,P002,911,0554,1.5
P6201053,P001,911,0554,9
P6201053,P002,911,0554,0
P5801728,P401,911,0600,-
P5801728,P501,911,0600,3.7
P5801728,P601,911,0600,4.1
P5801728,P701,911,0600,10.2
P5802074,P001,911,0600,4.85
P5802074,P001,922,0600,0.02
P5802074,P001,923,0600,18.39
P5802074,P001,924,0600,0.45
P5802074,P001,926,0600,0
P5802074,P001,936,0600,15.71
P5802074,P001,937,0600,7.33
P5802074,P002,911,0600,3.5
P5802074,P002,922,0600,0
P5802074,P002,923,0600,13.73
P5802074,P002,924,0600,1.7
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.76
P5802074,P002,937,0600,7.33
P5802092,PP06,223,0600,92
P5802092,PP06,236,0600,2.9
P5802092,PP06,248,0600,152467
P5802092,PP06,259,0600,63
P5802092,PP06,923,0600,95.1
P5802092,PP06,936,0600,3
P5802092,PG01,911,0600,12.6
P5802092,PG01,922,0600,2
P5802092,PG01,923,0600,27
P5802092,PG01,936,0600,3.9
P5802092,PG02,911,0600,10.9
P5802092,PG02,922,0600,12
P5802092,PG02,923,0600,13
P5802092,PG02,936,0600,4.1
P5802421,P01A,911,0600,7.19
P5802421,P01A,922,0600,9.08
P5802421,P01A,923,0600,32.48
P5802421,P01A,924,0600,91.2
P5802421,P01A,936,0600,4.67
P5802421,P04A,911,0600,8.5
P5802421,P04A,922,0600,11.55
P5802421,P04A,923,0600,36.51
P5802421,P04A,924,0600,39.96
P5802421,P04A,936,0600,5.44
P5802421,P05A,911,0600,4.12
P5802421,P05A,922,0600,8.54
P5802421,P05A,923,0600,25.63
P5802421,P05A,924,0600,10.51
P5802421,P05A,936,0600,5.59
P5802421,P101,911,0600,4.7
P5802421,P201,911,0600,-
P5802421,P301,911,0600,2.9
P5802421,P401,911,0600,9.2
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,1
P5802421,PD01,911,0600,3.2
P5802421,PE01,911,0600,2.4
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,10.75
P5802430,PA01,922,0600,13.9
P5802430,PA01,923,0600,15.5
P5802430,PA01,924,0600,24.76
P5802430,PA01,936,0600,5.04
P5802430,PB01,911,0600,14.13
P5802430,PB01,922,0600,15.83
P5802430,PB01,923,0600,28.7
P5802430,PB01,924,0600,66.82
P5802430,PB01,936,0600,4.47
P5802430,PC01,911,0600,4.67
P5802430,PC01,922,0600,11.61
P5802430,PC01,923,0600,37.78
P5802430,PC01,924,0600,24.33
P5802430,PC01,936,0600,4.8
P5802430,PD01,911,0600,7.51
P5802430,PD01,922,0600,12.84
P5802430,PD01,923,0600,32.07
P5802430,PD01,924,0600,8.53
P5802430,PD01,936,0600,4.15
P5802430,PE01,911,0600,11.25
P5802430,PE01,922,0600,12.24
P5802430,PE01,923,0600,30.27
P5802430,PE01,924,0600,16.72
P5802430,PE01,936,0600,5.16
P4600987,P001,911,0600,2.6
P4600987,P002,911,0600,1.5
P6201053,P001,222,0600,20
P6201053,P001,223,0600,31
P6201053,P001,236,0600,17.4
P6201053,P001,248,0600,10990
P6201053,P001,259,0600,113
P6201053,P001,911,0600,9
P6201053,P001,922,0600,20
P6201053,P001,923,0600,30
P6201053,P001,936,0600,17.4
P6201053,P002,222,0600,1
P6201053,P002,223,0600,45
P6201053,P002,236,0600,16.9
P6201053,P002,248,0600,11060
P6201053,P002,259,0600,112
P6201053,P002,911,0600,0
P6201053,P002,922,0600,1
P6201053,P002,923,0600,43
P6201053,P002,936,0600,16.8
P5801719,P101,222,0600,14
P5801719,P101,223,0600,37
P5801719,P101,224,0600,12
P5801719,P101,236,0600,7.2
P5801719,P101,248,0600,1013838
P5801719,P101,259,0600,36
P5801719,P101,911,0600,5.1
P5801719,P101,922,0600,14
P5801719,P101,923,0600,37
P5801719,P101,924,0600,11
P5801719,P101,936,0600,7.2
P5801719,P201,222,0600,18
P5801719,P201,223,0600,34
P5801719,P201,224,0600,123
P5801719,P201,236,0600,5
P5801719,P201,248,0600,1677396
P5801719,P201,259,0600,36
P5801719,P201,911,0600,4.1
P5801719,P201,922,0600,17
P5801719,P201,923,0600,35
P5801719,P201,924,0600,136
P5801719,P201,936,0600,4.9
P5801719,P401,222,0600,12
P5801719,P401,223,0600,38
P5801719,P401,224,0600,29
P5801719,P401,236,0600,5.2
P5801719,P401,248,0600,1837400
P5801719,P401,259,0600,37
P5801719,P401,911,0600,9.7
P5801719,P401,922,0600,12
P5801719,P401,923,0600,37
P5801719,P401,924,0600,29
P5801719,P401,936,0600,5.2
P5801728,P201,222,0600,16
P5801728,P201,223,0600,32
P5801728,P201,224,0600,68
P5801728,P201,236,0600,5.2
P5801728,P201,248,0600,259764
P5801728,P201,259,0600,56
P5801728,P201,911,0600,11
P5801728,P201,922,0600,15
P5801728,P201,923,0600,32
P5801728,P201,924,0600,20
P5801728,P201,936,0600,5.4
P5801728,P301,222,0600,13
P5801728,P301,223,0600,34
P5801728,P301,224,0600,53
P5801728,P301,236,0600,4.7
P5801728,P301,248,0600,302712
P5801728,P301,259,0600,55
P5801728,P301,911,0600,5.4
P5801728,P301,922,0600,14
P5801728,P301,923,0600,36
P5801728,P301,924,0600,28
P5801728,P301,936,0600,4.9
P5801728,P401,222,0600,-
P5801728,P401,223,0600,-
P5801728,P401,224,0600,-
P5801728,P401,236,0600,-
P5801728,P401,248,0600,-
P5801728,P401,259,0600,-
P5801728,P401,922,0600,-
P5801728,P401,923,0600,-
P5801728,P401,924,0600,-
P5801728,P401,936,0600,-
P5801728,P501,222,0600,9
P5801728,P501,223,0600,33
P5801728,P501,224,0600,103
P5801728,P501,236,0600,4.9
P5801728,P501,248,0600,274458
P5801728,P501,259,0600,56
P5801728,P501,922,0600,8
P5801728,P501,923,0600,32
P5801728,P501,924,0600,84
P5801728,P501,936,0600,5
P5801728,P601,222,0600,13
P5801728,P601,223,0600,34
P5801728,P601,224,0600,74
P5801728,P601,236,0600,4.8
P5801728,P601,248,0600,463033
P5801728,P601,259,0600,55
P5801728,P601,922,0600,13
P5801728,P601,923,0600,35
P5801728,P601,924,0600,56
P5801728,P601,936,0600,4.8
P5801728,P701,222,0600,13
P5801728,P701,223,0600,32
P5801728,P701,224,0600,60
P5801728,P701,236,0600,4.5
P5801728,P701,248,0600,293831
P5801728,P701,259,0600,56
P5801728,P701,922,0600,13
P5801728,P701,923,0600,33
P5801728,P701,924,0600,52
P5801728,P701,936,0600,4.5
P5802074,P001,222,0600,0.07
P5802074,P001,223,0600,18.62
P5802074,P001,224,0600,4.06
P5802074,P001,226,0600,0.06
P5802074,P001,236,0600,15.8
P5802074,P001,237,0600,7.31
P5802074,P001,248,0600,20631.77
P5802074,P001,259,0600,59.65
P5802074,P002,222,0600,12.6
P5802074,P002,223,0600,19.14
P5802074,P002,224,0600,2.24
P5802074,P002,226,0600,0
P5802074,P002,236,0600,17.04
P5802074,P002,237,0600,7.28
P5802074,P002,248,0600,15277.57
P5802074,P002,259,0600,91.2
P5802092,PG01,222,0600,3
P5802092,PG01,223,0600,27
P5802092,PG01,236,0600,3.9
P5802092,PG01,248,0600,116119
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,12
P5802092,PG02,223,0600,14
P5802092,PG02,236,0600,4.2
P5802092,PG02,248,0600,185422
P5802092,PG02,259,0600,144
P5802421,P01A,222,0600,9.15
P5802421,P01A,223,0600,34.34
P5802421,P01A,224,0600,80.02
P5802421,P01A,236,0600,4.69
P5802421,P01A,248,0600,1658631.26
P5802421,P01A,259,0600,36.46
P5802421,P04A,222,0600,11.42
P5802421,P04A,223,0600,35.91
P5802421,P04A,224,0600,81.61
P5802421,P04A,236,0600,5.39
P5802421,P04A,248,0600,1778515.37
P5802421,P04A,259,0600,36.25
P5802421,P05A,222,0600,8.44
P5802421,P05A,223,0600,24.51
P5802421,P05A,224,0600,10.33
P5802421,P05A,236,0600,5.6
P5802421,P05A,248,0600,1209752.55
P5802421,P05A,259,0600,35.92
P5802421,P101,222,0600,4
P5802421,P101,223,0600,22
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,111526
P5802421,P101,259,0600,144
P5802421,P101,922,0600,4
P5802421,P101,923,0600,22
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.9
P5802421,P101,937,0600,8
P5802421,P201,222,0600,-
P5802421,P201,223,0600,-
P5802421,P201,224,0600,-
P5802421,P201,236,0600,-
P5802421,P201,237,0600,-
P5802421,P201,248,0600,-
P5802421,P201,259,0600,-
P5802421,P201,922,0600,-
P5802421,P201,923,0600,-
P5802421,P201,924,0600,-
P5802421,P201,936,0600,-
P5802421,P201,937,0600,-
P5802421,P301,222,0600,3
P5802421,P301,223,0600,7
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.6
P5802421,P301,237,0600,8
P5802421,P301,248,0600,145067
P5802421,P301,259,0600,156
P5802421,P301,922,0600,3
P5802421,P301,923,0600,7
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.7
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,8
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.5
P5802421,P401,237,0600,8
P5802421,P401,248,0600,109315
P5802421,P401,259,0600,156
P5802421,P401,922,0600,1
P5802421,P401,923,0600,5
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6.6
P5802421,P401,937,0600,8
P5802421,P701,222,0600,11
P5802421,P701,223,0600,31
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,586836
P5802421,P701,259,0600,63
P5802421,P701,922,0600,3
P5802421,P701,923,0600,31
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,26
P5802421,P801,223,0600,32
P5802421,P801,224,0600,46
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,13
P5802421,P801,248,0600,512601
P5802421,P801,259,0600,62
P5802421,P801,922,0600,21
P5802421,P801,923,0600,32
P5802421,P801,924,0600,46
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,22
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,8.7
P5802421,PC01,237,0600,16
P5802421,PC01,248,0600,165179
P5802421,PC01,259,0600,154
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,22
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,8.7
P5802421,PC01,937,0600,16
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,22
P5802421,PD01,224,0600,0
