2017-07-28,1501171200,,,
P5802430,PB01,911,0200,12.47
P5802430,PC01,911,0200,5.86
P5802430,PD01,911,0200,6.9
P5802430,PE01,911,0200,10.27
P4600987,P001,911,0200,2.5
P4600987,P002,911,0200,1.6
P6201053,P001,222,0200,20
P6201053,P001,223,0200,29
P6201053,P001,236,0200,17.6
P6201053,P001,248,0200,9123
P6201053,P001,259,0200,108
P6201053,P001,911,0200,0.4
P6201053,P001,922,0200,19
P6201053,P001,923,0200,27
P6201053,P001,936,0200,17.6
P6201053,P002,222,0200,3
P6201053,P002,223,0200,23
P6201053,P002,236,0200,13.6
P6201053,P002,248,0200,17433
P6201053,P002,259,0200,93
P6201053,P002,911,0200,0
P6201053,P002,922,0200,5
P6201053,P002,923,0200,27
P6201053,P002,936,0200,13.6
P5801719,P101,222,0200,20
P5801719,P101,223,0200,37
P5801719,P101,224,0200,92
P5801719,P101,236,0200,5
P5801719,P101,248,0200,2054929
P5801719,P101,259,0200,37
P5801719,P101,911,0200,9.3
P5801719,P101,922,0200,21
P5801719,P101,923,0200,37
P5801719,P101,924,0200,84
P5801719,P101,936,0200,5
P5801719,P201,222,0200,14
P5801719,P201,223,0200,35
P5801719,P201,224,0200,174
P5801719,P201,236,0200,4.4
P5801719,P201,248,0200,1924580
P5801719,P201,259,0200,37
P5801719,P201,911,0200,8.7
P5801719,P201,922,0200,14
P5801719,P201,923,0200,32
P5801719,P201,924,0200,131
P5801719,P201,936,0200,4.5
P5801719,P401,222,0200,6
P5801719,P401,223,0200,36
P5801719,P401,224,0200,47
P5801719,P401,236,0200,6
P5801719,P401,248,0200,1160152
P5801719,P401,259,0200,37
P5801719,P401,911,0200,9.2
P5801719,P401,922,0200,6
P5801719,P401,923,0200,36
P5801719,P401,924,0200,48
P5801719,P401,936,0200,6
P5801728,P201,222,0200,14
P5801728,P201,223,0200,29
P5801728,P201,224,0200,42
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,234894
P5801728,P201,259,0200,56
P5801728,P201,922,0200,14
P5801728,P201,923,0200,25
P5801728,P201,924,0200,69
P5801728,P201,936,0200,4.8
P5801728,P301,222,0200,12
P5801728,P301,223,0200,29
P5801728,P301,224,0200,26
P5801728,P301,236,0200,4
P5801728,P301,248,0200,280220
P5801728,P301,259,0200,56
P5801728,P301,922,0200,12
P5801728,P301,923,0200,30
P5801728,P301,924,0200,25
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,10
P5801728,P501,223,0200,28
P5801728,P501,224,0200,42
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,253601
P5801728,P501,259,0200,56
P5801728,P501,922,0200,10
P5801728,P501,923,0200,30
P5801728,P501,924,0200,47
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,10
P5801728,P601,223,0200,34
P5801728,P601,224,0200,61
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,471663
P5801728,P601,259,0200,55
P5801728,P601,922,0200,10
P5801728,P601,923,0200,34
P5801728,P601,924,0200,64
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,14
P5801728,P701,223,0200,32
P5801728,P701,224,0200,45
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,267786
P5801728,P701,259,0200,56
P5801728,P701,922,0200,14
P5801728,P701,923,0200,32
P5801728,P701,924,0200,35
P5801728,P701,936,0200,4.1
P5802074,P001,222,0200,0
P5802074,P001,223,0200,26.6
P5802074,P001,224,0200,10.37
P5802074,P001,226,0200,1.75
P5802074,P001,236,0200,13.61
P5802074,P001,237,0200,7.78
P5802074,P001,248,0200,41880.71
P5802074,P001,259,0200,66.29
P5802074,P002,222,0200,0
P5802074,P002,223,0200,13.68
P5802074,P002,224,0200,3.7
P5802074,P002,226,0200,4.67
P5802074,P002,236,0200,16.5
P5802074,P002,237,0200,7.61
P5802074,P002,248,0200,21207.64
P5802074,P002,259,0200,93.46
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,21
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,114648
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,21
P5802092,PG02,223,0200,9
P5802092,PG02,236,0200,3.7
P5802092,PG02,248,0200,189224
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,8.97
P5802421,P01A,223,0200,29.91
P5802421,P01A,224,0200,104
P5802421,P01A,236,0200,4.38
P5802421,P01A,248,0200,1902679.63
P5802421,P01A,259,0200,37.23
P5802421,P04A,222,0200,10.87
P5802421,P04A,223,0200,36.38
P5802421,P04A,224,0200,53.14
P5802421,P04A,236,0200,5.05
P5802421,P04A,248,0200,1923324.06
P5802421,P04A,259,0200,37.34
P5802421,P05A,222,0200,7.86
P5802421,P05A,223,0200,26.04
P5802421,P05A,224,0200,14.2
P5802421,P05A,236,0200,5.22
P5802421,P05A,248,0200,1230470.81
P5802421,P05A,259,0200,36.32
P5802421,P101,222,0200,4
P5802421,P101,223,0200,21
P5802421,P101,224,0200,3
P5802421,P101,236,0200,6.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,108458
P5802421,P101,259,0200,140
P5802421,P101,922,0200,3
P5802421,P101,923,0200,22
P5802421,P101,924,0200,3
P5802421,P101,936,0200,6.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,6
P5802421,P301,223,0200,11
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146066
P5802421,P301,259,0200,154
P5802421,P301,922,0200,6
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108975
P5802421,P401,259,0200,158
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,12
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,590605
P5802421,P701,259,0200,63
P5802421,P701,922,0200,12
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,7
P5802421,P801,223,0200,31
P5802421,P801,224,0200,45
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,521682
P5802421,P801,259,0200,62
P5802421,P801,922,0200,11
P5802421,P801,923,0200,28
P5802421,P801,924,0200,45
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,178450
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,174603
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.5
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,273485
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,29
P5802421,PS01,224,0200,11
P5802421,PS01,236,0200,9
P5802421,PS01,248,0200,294512
P5802421,PS01,259,0200,114
P5802421,PS01,911,0200,5.6
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,23
P5802421,PS01,924,0200,10
P5802421,PS01,936,0200,9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,18.22
P5802430,PA01,223,0200,29.44
P5802430,PA01,224,0200,7.35
P5802430,PA01,236,0200,6.2
P5802430,PA01,248,0200,420910.11
P5802430,PA01,259,0200,54.52
P5802430,PA01,922,0200,18.92
P5802430,PA01,923,0200,29.69
P5802430,PA01,924,0200,6.99
P5802430,PA01,936,0200,6.14
P5802430,PB01,222,0200,17.42
P5802430,PB01,223,0200,37.54
P5802430,PB01,224,0200,16.9
P5802430,PB01,236,0200,5.03
P5802430,PB01,248,0200,487195.71
P5802430,PB01,259,0200,56.51
P5802430,PB01,922,0200,17.7
P5802430,PB01,923,0200,37.38
P5802430,PB01,924,0200,15.44
P5802430,PB01,936,0200,5.03
P5802430,PC01,222,0200,12.14
P5802430,PC01,223,0200,35.18
P5802430,PC01,224,0200,49.43
P5802430,PC01,236,0200,4.18
P5802430,PC01,248,0200,508933.27
P5802430,PC01,259,0200,57.77
P5802430,PC01,922,0200,11.2
P5802430,PC01,923,0200,34.84
P5802430,PC01,924,0200,48.57
P5802430,PC01,936,0200,4.15
P5802430,PD01,222,0200,13.98
P5802430,PD01,223,0200,27.61
P5802430,PD01,224,0200,18.32
P5802430,PD01,236,0200,4.18
P5802430,PD01,248,0200,432864.26
P5802430,PD01,259,0200,54.44
P5802430,PD01,922,0200,14.84
P5802430,PD01,923,0200,21.51
P5802430,PD01,924,0200,17.03
P5802430,PD01,936,0200,4.1
P5802430,PE01,222,0200,12.26
P5802430,PE01,223,0200,23.59
P5802430,PE01,224,0200,58.43
P5802430,PE01,236,0200,6.28
P5802430,PE01,248,0200,487740.2
P5802430,PE01,259,0200,54.35
P5802430,PE01,922,0200,12.55
P5802430,PE01,923,0200,23.77
P5802430,PE01,924,0200,62.53
P5802430,PE01,936,0200,6.23
P4600987,P001,222,0200,17
P4600987,P001,223,0200,34
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,72161
P4600987,P001,259,0200,40
P4600987,P001,922,0200,17
P4600987,P001,923,0200,32
P4600987,P001,936,0200,6.5
P4600987,P002,222,0200,27
P4600987,P002,223,0200,22
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,102576
P4600987,P002,259,0200,38
P4600987,P002,922,0200,29
P4600987,P002,923,0200,24
P4600987,P002,936,0200,6.5
P5802074,P001,911,0206,4.44
P5802074,P002,911,0206,5.56
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,14.1
P5802421,P01A,911,0206,11.37
P5802421,P04A,911,0206,12.29
P5802421,P05A,911,0206,4.14
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,10.1
P5802421,P701,911,0206,90
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.55
P5802430,PB01,911,0206,12.38
P5802430,PC01,911,0206,5.81
P5802430,PD01,911,0206,7.11
P5802430,PE01,911,0206,10.11
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,1.6
P6201053,P001,911,0206,0.3
P6201053,P002,911,0206,0
P5801719,P101,911,0206,9.2
P5801719,P201,911,0206,8.3
P5801719,P401,911,0206,7.5
P5801728,P201,911,0206,9.6
P5801728,P301,911,0206,5.6
P5801728,P401,911,0206,-
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,3.4
P5801728,P701,911,0206,10.1
P5802421,PS01,911,0206,5.6
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,0.3
P6201053,P002,911,0212,0
P5801719,P101,911,0212,9
P5801719,P201,911,0212,8.1
P5801719,P401,911,0212,7.1
P5801728,P201,911,0212,9.6
P5801728,P301,911,0212,5.6
P5801728,P401,911,0212,-
P5801728,P501,911,0212,3.7
P5801728,P601,911,0212,3.4
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,5.81
P5802074,P002,911,0212,5.86
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,14.8
P5802421,P01A,911,0212,11.61
P5802421,P04A,911,0212,11.19
P5802421,P05A,911,0212,4.1
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,10.2
P5802421,P701,911,0212,90
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.4
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.52
P5802430,PB01,911,0212,12.32
P5802430,PC01,911,0212,5.74
P5802430,PD01,911,0212,6.92
P5802430,PE01,911,0212,10.02
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.6
P5802092,PP06,923,0215,93.7
P5802092,PP06,936,0215,2.7
P5801719,P101,922,0215,20
P5801719,P101,923,0215,36
P5801719,P101,924,0215,112
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,14
P5801719,P201,923,0215,35
P5801719,P201,924,0215,147
P5801719,P201,936,0215,4.4
P5801719,P401,922,0215,6
P5801719,P401,923,0215,36
P5801719,P401,924,0215,47
P5801719,P401,936,0215,6
P5801728,P201,922,0215,14
P5801728,P201,923,0215,27
P5801728,P201,924,0215,52
P5801728,P201,936,0215,4.8
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,24
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,10
P5801728,P501,923,0215,27
P5801728,P501,924,0215,39
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,10
P5801728,P601,923,0215,32
P5801728,P601,924,0215,58
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,13
P5801728,P701,923,0215,31
P5801728,P701,924,0215,49
P5801728,P701,936,0215,4.1
P5802074,P001,922,0215,0
P5802074,P001,923,0215,20.33
P5802074,P001,924,0215,0
P5802074,P001,926,0215,1.77
P5802074,P001,936,0215,13.81
P5802074,P001,937,0215,7.9
P5802074,P002,922,0215,0
P5802074,P002,923,0215,12.76
P5802074,P002,924,0215,3.19
P5802074,P002,926,0215,3.64
P5802074,P002,936,0215,16.33
P5802074,P002,937,0215,7.49
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,21
P5802092,PG01,936,0215,3.6
P5802092,PG02,922,0215,21
P5802092,PG02,923,0215,9
P5802092,PG02,936,0215,3.8
P5802421,P01A,922,0215,8.91
P5802421,P01A,923,0215,26.28
P5802421,P01A,924,0215,104.5
P5802421,P01A,936,0215,4.4
P5802421,P04A,922,0215,10.85
P5802421,P04A,923,0215,37.68
P5802421,P04A,924,0215,56.64
P5802421,P04A,936,0215,5.04
P5802421,P05A,922,0215,7.97
P5802421,P05A,923,0215,25.73
P5802421,P05A,924,0215,15.41
P5802421,P05A,936,0215,5.21
P5802421,P101,922,0215,3
P5802421,P101,923,0215,20
P5802421,P101,924,0215,2
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,6
P5802421,P301,923,0215,10
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,12
P5802421,P701,923,0215,34
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,8
P5802421,P801,923,0215,30
P5802421,P801,924,0215,45
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,29
P5802421,PS01,924,0215,10
P5802421,PS01,936,0215,9.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,18.58
P5802430,PA01,923,0215,29.16
P5802430,PA01,924,0215,7.07
P5802430,PA01,936,0215,6.22
P5802430,PB01,922,0215,16.92
P5802430,PB01,923,0215,38.27
P5802430,PB01,924,0215,16.9
P5802430,PB01,936,0215,5.05
P5802430,PC01,922,0215,11.57
P5802430,PC01,923,0215,34.4
P5802430,PC01,924,0215,51.39
P5802430,PC01,936,0215,4.14
P5802430,PD01,922,0215,13.49
P5802430,PD01,923,0215,27.91
P5802430,PD01,924,0215,21.34
P5802430,PD01,936,0215,4.21
P5802430,PE01,922,0215,11.86
P5802430,PE01,923,0215,22.92
P5802430,PE01,924,0215,58.89
P5802430,PE01,936,0215,6.23
P4600987,P001,922,0215,18
P4600987,P001,923,0215,39
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,25
P4600987,P002,923,0215,22
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,20
P6201053,P001,923,0215,29
P6201053,P001,936,0215,17.5
P6201053,P002,922,0215,1
P6201053,P002,923,0215,22
P6201053,P002,936,0215,13.6
P5801719,P101,911,0218,9
P5801719,P201,911,0218,8.2
P5801719,P401,911,0218,7.1
P5801728,P201,911,0218,9.6
P5801728,P301,911,0218,5.6
P5801728,P401,911,0218,-
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,5.54
P5802074,P002,911,0218,5.66
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,15.1
P5802421,P01A,911,0218,11.46
P5802421,P04A,911,0218,11.09
P5802421,P05A,911,0218,4.06
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,10.2
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.69
P5802430,PB01,911,0218,12.81
P5802430,PC01,911,0218,5.81
P5802430,PD01,911,0218,7.41
P5802430,PE01,911,0218,10.01
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.6
P6201053,P001,911,0218,0.2
P6201053,P002,911,0218,0
P5801719,P101,911,0224,9.1
P5801719,P201,911,0224,8
P5801719,P401,911,0224,6.7
P5801728,P201,911,0224,9.5
P5801728,P301,911,0224,5.6
P5801728,P401,911,0224,-
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,3.4
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,4.62
P5802074,P002,911,0224,5.68
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,15.1
P5802421,P01A,911,0224,11.51
P5802421,P04A,911,0224,10.95
P5802421,P05A,911,0224,4.11
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,10.2
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.65
P5802430,PB01,911,0224,12.49
P5802430,PC01,911,0224,5.83
P5802430,PD01,911,0224,7.04
P5802430,PE01,911,0224,10.01
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,0.3
P6201053,P002,911,0224,0
P5801719,P101,911,0230,9.6
P5801719,P101,922,0230,19
P5801719,P101,923,0230,36
P5801719,P101,924,0230,89
P5801719,P101,936,0230,5
P5801719,P201,911,0230,8
P5801719,P201,922,0230,14
P5801719,P201,923,0230,38
P5801719,P201,924,0230,179
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,6.6
P5801719,P401,922,0230,6
P5801719,P401,923,0230,36
P5801719,P401,924,0230,53
P5801719,P401,936,0230,6
P5801728,P201,911,0230,9.5
P5801728,P201,922,0230,14
P5801728,P201,923,0230,33
P5801728,P201,924,0230,23
P5801728,P201,936,0230,5
P5801728,P301,911,0230,5.6
P5801728,P301,922,0230,11
P5801728,P301,923,0230,27
P5801728,P301,924,0230,29
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,10
P5801728,P501,923,0230,28
P5801728,P501,924,0230,35
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,3.6
P5801728,P601,922,0230,10
P5801728,P601,923,0230,34
P5801728,P601,924,0230,58
P5801728,P601,936,0230,4.4
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,13
P5801728,P701,923,0230,32
P5801728,P701,924,0230,47
P5801728,P701,936,0230,4.2
P5802074,P001,911,0230,5.8
P5802074,P001,922,0230,0
P5802074,P001,923,0230,30.36
P5802074,P001,924,0230,0
P5802074,P001,926,0230,1.92
P5802074,P001,936,0230,14.09
P5802074,P001,937,0230,8.06
P5802074,P002,911,0230,5.95
P5802074,P002,922,0230,0
P5802074,P002,923,0230,12.6
P5802074,P002,924,0230,5.57
P5802074,P002,926,0230,4.27
P5802074,P002,936,0230,15.85
P5802074,P002,937,0230,7.5
P5802092,PP06,923,0230,94.9
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,21
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,15.5
P5802092,PG02,922,0230,21
P5802092,PG02,923,0230,9
P5802092,PG02,936,0230,3.8
P5802421,P01A,911,0230,11.91
P5802421,P01A,922,0230,9.02
P5802421,P01A,923,0230,26.81
P5802421,P01A,924,0230,93.84
P5802421,P01A,936,0230,4.37
P5802421,P04A,911,0230,10.83
P5802421,P04A,922,0230,10.91
P5802421,P04A,923,0230,34.62
P5802421,P04A,924,0230,50.88
P5802421,P04A,936,0230,5.08
P5802421,P05A,911,0230,4.41
P5802421,P05A,922,0230,7.82
P5802421,P05A,923,0230,26.83
P5802421,P05A,924,0230,12.89
P5802421,P05A,936,0230,5.27
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,21
P5802421,P101,924,0230,3
P5802421,P101,936,0230,6.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,5
P5802421,P301,923,0230,11
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,10.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90
P5802421,P701,922,0230,12
P5802421,P701,923,0230,33
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,6
P5802421,P801,923,0230,32
P5802421,P801,924,0230,45
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.4
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,30
P5802421,PS01,924,0230,11
P5802421,PS01,936,0230,8.6
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.66
P5802430,PA01,922,0230,18.58
P5802430,PA01,923,0230,29.14
P5802430,PA01,924,0230,7.83
P5802430,PA01,936,0230,6.22
P5802430,PB01,911,0230,12.53
P5802430,PB01,922,0230,17.71
P5802430,PB01,923,0230,37.02
P5802430,PB01,924,0230,16.07
P5802430,PB01,936,0230,5
P5802430,PC01,911,0230,7.81
P5802430,PC01,922,0230,13.75
P5802430,PC01,923,0230,35.59
P5802430,PC01,924,0230,48.34
P5802430,PC01,936,0230,4.21
P5802430,PD01,911,0230,7.11
P5802430,PD01,922,0230,13.97
P5802430,PD01,923,0230,30.66
P5802430,PD01,924,0230,16.92
P5802430,PD01,936,0230,4.25
P5802430,PE01,911,0230,9.97
P5802430,PE01,922,0230,11.49
