2017-07-08,1499443200,,,
P5802421,P101,237,0400,8
P5802421,P101,248,0400,112694
P5802421,P101,259,0400,143
P5802421,P101,922,0400,3
P5802421,P101,923,0400,24
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,1
P5802421,P201,223,0400,4
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.6
P5802421,P201,237,0400,8
P5802421,P201,248,0400,115466
P5802421,P201,259,0400,146
P5802421,P201,922,0400,2
P5802421,P201,923,0400,4
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,8
P5802421,P301,222,0400,6
P5802421,P301,223,0400,9
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,141774
P5802421,P301,259,0400,156
P5802421,P301,922,0400,6
P5802421,P301,923,0400,9
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,4
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.2
P5802421,P401,237,0400,8
P5802421,P401,248,0400,109449
P5802421,P401,259,0400,153
P5802421,P401,922,0400,1
P5802421,P401,923,0400,5
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,2
P5802421,P701,223,0400,36
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,588919
P5802421,P701,259,0400,63
P5802421,P701,922,0400,3
P5802421,P701,923,0400,35
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,6
P5802421,P801,223,0400,33
P5802421,P801,224,0400,41
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,535776
P5802421,P801,259,0400,62
P5802421,P801,922,0400,9
P5802421,P801,923,0400,37
P5802421,P801,924,0400,42
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,19
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.1
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,173846
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,19
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.1
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,19
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.3
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,175333
P5802421,PD01,259,0400,152
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.3
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,272285
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,1
P5802421,PS01,223,0400,20
P5802421,PS01,224,0400,7
P5802421,PS01,236,0400,9.1
P5802421,PS01,248,0400,298542
P5802421,PS01,259,0400,111
P5802421,PS01,911,0400,5.8
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,21
P5802421,PS01,924,0400,6
P5802421,PS01,936,0400,9
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,13.58
P5802430,PA01,223,0400,33
P5802430,PA01,224,0400,11.53
P5802430,PA01,236,0400,5.23
P5802430,PA01,248,0400,529799.17
P5802430,PA01,259,0400,54.39
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,9.99
P5802430,PC01,223,0400,35.93
P5802430,PC01,224,0400,87.68
P5802430,PC01,236,0400,4.89
P5802430,PC01,248,0400,522588.69
P5802430,PC01,259,0400,56.86
P5802430,PD01,222,0400,17.82
P5802430,PD01,223,0400,18.05
P5802430,PD01,224,0400,54.22
P5802430,PD01,236,0400,4.31
P5802430,PD01,248,0400,513611.47
P5802430,PD01,259,0400,54.73
P5802430,PE01,222,0400,13.55
P5802430,PE01,223,0400,29.71
P5802430,PE01,224,0400,35.75
P5802430,PE01,236,0400,5.93
P5802430,PE01,248,0400,518426.04
P5802430,PE01,259,0400,54.14
P4600987,P001,222,0400,14
P4600987,P001,223,0400,43
P4600987,P001,236,0400,6.6
P4600987,P001,248,0400,72789
P4600987,P001,259,0400,40
P4600987,P002,222,0400,18
P4600987,P002,223,0400,41
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,81519
P4600987,P002,259,0400,39
P5802074,P001,911,0406,5.83
P5802074,P002,911,0406,6.6
P5802092,PG01,911,0406,12.5
P5802092,PG02,911,0406,12.3
P5802421,P01A,911,0406,8.07
P5802421,P04A,911,0406,7.66
P5802421,P05A,911,0406,4.03
P5802421,P101,911,0406,4.7
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,8.6
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.2
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,12.07
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,7.74
P5802430,PD01,911,0406,8.65
P5802430,PE01,911,0406,10.67
P4600987,P001,911,0406,2.6
P4600987,P002,911,0406,1.5
P6201053,P001,911,0406,1.7
P6201053,P002,911,0406,0
P5801719,P101,911,0406,13.7
P5801719,P201,911,0406,9.2
P5801719,P401,911,0406,11.6
P5801728,P201,911,0406,9.9
P5801728,P301,911,0406,5.7
P5801728,P401,911,0406,-
P5801728,P501,911,0406,3.6
P5801728,P601,911,0406,4.1
P5801728,P701,911,0406,10.2
P5802421,PS01,911,0406,5.7
P5802421,PT01,911,0406,-
P6201053,P001,911,0412,1.5
P6201053,P002,911,0412,0
P5801719,P101,911,0412,12.4
P5801719,P201,911,0412,10.1
P5801719,P401,911,0412,11.5
P5801728,P201,911,0412,9.8
P5801728,P301,911,0412,5.7
P5801728,P401,911,0412,-
P5801728,P501,911,0412,3.7
P5801728,P601,911,0412,3.9
P5801728,P701,911,0412,10.2
P5802074,P001,911,0412,5.27
P5802074,P002,911,0412,9.47
P5802092,PG01,911,0412,12.5
P5802092,PG02,911,0412,12.4
P5802421,P01A,911,0412,7.59
P5802421,P04A,911,0412,7.33
P5802421,P05A,911,0412,4.19
P5802421,P101,911,0412,4.7
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.9
P5802421,P401,911,0412,8.6
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.2
P5802421,PE01,911,0412,2.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.8
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,12.32
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,5.83
P5802430,PD01,911,0412,8.55
P5802430,PE01,911,0412,10.84
P4600987,P001,911,0412,2.6
P4600987,P002,911,0412,1.4
P5802092,PP06,923,0415,93.4
P5802092,PP06,936,0415,3
P6201053,P002,922,0415,1
P6201053,P002,923,0415,37
P6201053,P002,936,0415,17
P5801719,P101,922,0415,14
P5801719,P101,923,0415,38
P5801719,P101,924,0415,89
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,12
P5801719,P201,923,0415,34
P5801719,P201,924,0415,67
P5801719,P201,936,0415,4.5
P5801719,P401,922,0415,15
P5801719,P401,923,0415,32
P5801719,P401,924,0415,50
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,12
P5801728,P201,923,0415,33
P5801728,P201,924,0415,116
P5801728,P201,936,0415,4.4
P5801728,P301,922,0415,15
P5801728,P301,923,0415,30
P5801728,P301,924,0415,125
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,-
P5801728,P401,923,0415,-
P5801728,P401,924,0415,-
P5801728,P401,936,0415,-
P5801728,P501,922,0415,10
P5801728,P501,923,0415,31
P5801728,P501,924,0415,104
P5801728,P501,936,0415,6.2
P5801728,P601,922,0415,12
P5801728,P601,923,0415,35
P5801728,P601,924,0415,84
P5801728,P601,936,0415,4.3
P5801728,P701,922,0415,16
P5801728,P701,923,0415,31
P5801728,P701,924,0415,59
P5801728,P701,936,0415,4.4
P5802074,P001,922,0415,3.99
P5802074,P001,923,0415,26.75
P5802074,P001,924,0415,0
P5802074,P001,926,0415,0.05
P5802074,P001,936,0415,14.38
P5802074,P001,937,0415,6.87
P5802074,P002,922,0415,0
P5802074,P002,923,0415,22.05
P5802074,P002,924,0415,7.72
P5802074,P002,926,0415,0.08
P5802074,P002,936,0415,16.18
P5802074,P002,937,0415,7.24
P5802092,PG01,922,0415,3
P5802092,PG01,923,0415,36
P5802092,PG01,936,0415,5.1
P5802092,PG02,922,0415,16
P5802092,PG02,923,0415,15
P5802092,PG02,936,0415,4.4
P5802421,P01A,922,0415,7.67
P5802421,P01A,923,0415,33.4
P5802421,P01A,924,0415,106.1
P5802421,P01A,936,0415,4.29
P5802421,P04A,922,0415,8.44
P5802421,P04A,923,0415,32.31
P5802421,P04A,924,0415,159.7
P5802421,P04A,936,0415,5.67
P5802421,P05A,922,0415,5.53
P5802421,P05A,923,0415,26.6
P5802421,P05A,924,0415,13.41
P5802421,P05A,936,0415,5.46
P5802421,P101,922,0415,3
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.2
P5802421,P101,937,0415,8
P5802421,P201,922,0415,1
P5802421,P201,923,0415,4
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,6
P5802421,P301,923,0415,9
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,4
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.2
P5802421,P401,937,0415,8
P5802421,P701,922,0415,2
P5802421,P701,923,0415,36
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,5
P5802421,P801,923,0415,30
P5802421,P801,924,0415,42
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,19
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.1
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,18
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.2
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,1
P5802421,PS01,923,0415,19
P5802421,PS01,924,0415,6
P5802421,PS01,936,0415,9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,13.64
P5802430,PA01,923,0415,33.05
P5802430,PA01,924,0415,11.43
P5802430,PA01,936,0415,5.24
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,10.39
P5802430,PC01,923,0415,35.44
P5802430,PC01,924,0415,105.3
P5802430,PC01,936,0415,4.83
P5802430,PD01,922,0415,16.29
P5802430,PD01,923,0415,20.54
P5802430,PD01,924,0415,47.06
P5802430,PD01,936,0415,4.31
P5802430,PE01,922,0415,12.29
P5802430,PE01,923,0415,30.22
P5802430,PE01,924,0415,32.68
P5802430,PE01,936,0415,5.94
P4600987,P001,922,0415,14
P4600987,P001,923,0415,43
P4600987,P001,936,0415,6.6
P4600987,P002,922,0415,18
P4600987,P002,923,0415,42
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,19
P6201053,P001,923,0415,29
P6201053,P001,936,0415,17.7
P5801719,P101,911,0418,11.9
P5801719,P201,911,0418,9.8
P5801719,P401,911,0418,13.7
P5801728,P201,911,0418,9.9
P5801728,P301,911,0418,5.8
P5801728,P401,911,0418,-
P5801728,P501,911,0418,3.6
P5801728,P601,911,0418,3.9
P5801728,P701,911,0418,10.2
P5802074,P001,911,0418,6
P5802074,P002,911,0418,11.74
P5802092,PG01,911,0418,12.5
P5802092,PG02,911,0418,12.4
P5802421,P01A,911,0418,7.59
P5802421,P04A,911,0418,6.94
P5802421,P05A,911,0418,4.33
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.9
P5802421,P401,911,0418,8.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,3.2
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.6
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.94
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,5.47
P5802430,PD01,911,0418,8.43
P5802430,PE01,911,0418,12.65
P4600987,P001,911,0418,2.6
P4600987,P002,911,0418,1.4
P6201053,P001,911,0418,1.5
P6201053,P002,911,0418,0
P5801719,P101,911,0424,11.6
P5801719,P201,911,0424,9.7
P5801719,P401,911,0424,13.2
P5801728,P201,911,0424,9.9
P5801728,P301,911,0424,5.7
P5801728,P401,911,0424,-
P5801728,P501,911,0424,3.6
P5801728,P601,911,0424,3.9
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,7.82
P5802074,P002,911,0424,9.93
P5802092,PG01,911,0424,12.4
P5802092,PG02,911,0424,12.4
P5802421,P01A,911,0424,7.59
P5802421,P04A,911,0424,6.92
P5802421,P05A,911,0424,3.95
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,8.6
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3.2
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.9
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,12.29
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,5.37
P5802430,PD01,911,0424,8.53
P5802430,PE01,911,0424,10.92
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,1.5
P6201053,P001,911,0424,1.6
P6201053,P002,911,0424,0
P5801719,P101,911,0430,11.1
P5801719,P101,922,0430,14
P5801719,P101,923,0430,39
P5801719,P101,924,0430,100
P5801719,P101,936,0430,4.7
P5801719,P201,911,0430,9.7
P5801719,P201,922,0430,12
P5801719,P201,923,0430,32
P5801719,P201,924,0430,86
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,12.2
P5801719,P401,922,0430,15
P5801719,P401,923,0430,33
P5801719,P401,924,0430,52
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,9.9
P5801728,P201,922,0430,11
P5801728,P201,923,0430,33
P5801728,P201,924,0430,131
P5801728,P201,936,0430,4.4
P5801728,P301,911,0430,5.8
P5801728,P301,922,0430,14
P5801728,P301,923,0430,31
P5801728,P301,924,0430,105
P5801728,P301,936,0430,4.1
P5801728,P401,911,0430,-
P5801728,P401,922,0430,-
P5801728,P401,923,0430,-
P5801728,P401,924,0430,-
P5801728,P401,936,0430,-
P5801728,P501,911,0430,3.6
P5801728,P501,922,0430,10
P5801728,P501,923,0430,31
P5801728,P501,924,0430,96
P5801728,P501,936,0430,6.2
P5801728,P601,911,0430,3.9
P5801728,P601,922,0430,12
P5801728,P601,923,0430,35
P5801728,P601,924,0430,69
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,10.2
P5801728,P701,922,0430,16
P5801728,P701,923,0430,29
P5801728,P701,924,0430,103
P5801728,P701,936,0430,4.4
P5802074,P001,911,0430,9.25
P5802074,P001,922,0430,23.49
P5802074,P001,923,0430,30.07
P5802074,P001,924,0430,25.61
P5802074,P001,926,0430,0.2
P5802074,P001,936,0430,13.87
P5802074,P001,937,0430,6.86
P5802074,P002,911,0430,10.8
P5802074,P002,922,0430,0
P5802074,P002,923,0430,39.84
P5802074,P002,924,0430,22.36
P5802074,P002,926,0430,0.08
P5802074,P002,936,0430,16.12
P5802074,P002,937,0430,6.99
P5802092,PP06,923,0430,94.1
P5802092,PP06,936,0430,3.1
P5802092,PG01,911,0430,12.5
P5802092,PG01,922,0430,3
P5802092,PG01,923,0430,36
P5802092,PG01,936,0430,5.1
P5802092,PG02,911,0430,12.4
P5802092,PG02,922,0430,16
P5802092,PG02,923,0430,15
P5802092,PG02,936,0430,4.4
P5802421,P01A,911,0430,7.64
P5802421,P01A,922,0430,7.4
P5802421,P01A,923,0430,34.08
P5802421,P01A,924,0430,111.9
P5802421,P01A,936,0430,4.26
P5802421,P04A,911,0430,7.22
P5802421,P04A,922,0430,8.37
P5802421,P04A,923,0430,31.87
P5802421,P04A,924,0430,191.2
P5802421,P04A,936,0430,5.68
P5802421,P05A,911,0430,3.89
P5802421,P05A,922,0430,5.53
P5802421,P05A,923,0430,26.74
P5802421,P05A,924,0430,13.34
P5802421,P05A,936,0430,5.46
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,3
P5802421,P101,923,0430,24
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,1
P5802421,P201,923,0430,3
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.6
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,6
P5802421,P301,923,0430,9
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,8
P5802421,P401,911,0430,8.6
P5802421,P401,922,0430,1
P5802421,P401,923,0430,4
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.2
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,1
P5802421,P701,923,0430,36
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,5
P5802421,P801,923,0430,31
P5802421,P801,924,0430,40
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,19
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.1
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.2
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.9
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.6
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,18
P5802421,PS01,924,0430,7
P5802421,PS01,936,0430,9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,12.21
P5802430,PA01,922,0430,13.8
P5802430,PA01,923,0430,33.48
P5802430,PA01,924,0430,11.77
P5802430,PA01,936,0430,5.28
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,5.85
P5802430,PC01,922,0430,9.75
P5802430,PC01,923,0430,33.2
P5802430,PC01,924,0430,79.44
P5802430,PC01,936,0430,4.84
P5802430,PD01,911,0430,8.28
P5802430,PD01,922,0430,19.11
P5802430,PD01,923,0430,16.5
P5802430,PD01,924,0430,67.7
P5802430,PD01,936,0430,4.29
P5802430,PE01,911,0430,10.86
P5802430,PE01,922,0430,11.99
P5802430,PE01,923,0430,29.8
P5802430,PE01,924,0430,35.89
P5802430,PE01,936,0430,5.94
P4600987,P001,911,0430,3.1
P4600987,P001,922,0430,14
P4600987,P001,923,0430,43
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,1.5
P4600987,P002,922,0430,15
P4600987,P002,923,0430,41
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,1.6
P6201053,P001,922,0430,18
P6201053,P001,923,0430,31
P6201053,P001,936,0430,17.6
P6201053,P002,911,0430,0
P6201053,P002,922,0430,1
P6201053,P002,923,0430,34
P6201053,P002,936,0430,16
P5801719,P101,911,0436,10.9
P5801719,P201,911,0436,9.8
P5801719,P401,911,0436,12.2
P5801728,P201,911,0436,9.9
P5801728,P301,911,0436,5.8
P5801728,P401,911,0436,-
P5801728,P501,911,0436,3.6
P5801728,P601,911,0436,4
P5801728,P701,911,0436,10.2
P5802074,P001,911,0436,6.18
P5802074,P002,911,0436,11.86
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,12.2
P5802421,P01A,911,0436,7.63
P5802421,P04A,911,0436,6.96
P5802421,P05A,911,0436,3.9
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,8.6
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.8
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,12.17
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,5.59
P5802430,PD01,911,0436,8.71
P5802430,PE01,911,0436,10.89
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.4
P6201053,P001,911,0436,1.5
P6201053,P002,911,0436,0
P5801719,P101,911,0442,11
P5801719,P201,911,0442,9.4
P5801719,P401,911,0442,12.2
P5801728,P201,911,0442,9.9
P5801728,P301,911,0442,5.8
P5801728,P401,911,0442,-
P5801728,P501,911,0442,3.6
P5801728,P601,911,0442,3.9
P5801728,P701,911,0442,10.2
P5802074,P001,911,0442,9.57
P5802074,P002,911,0442,7.91
P5802092,PG01,911,0442,12.5
P5802092,PG02,911,0442,11.9
P5802421,P01A,911,0442,7.61
P5802421,P04A,911,0442,7
P5802421,P05A,911,0442,3.92
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,8.6
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.2
P5802421,PE01,911,0442,2.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.7
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,12.48
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,5.87
P5802430,PD01,911,0442,8.31
P5802430,PE01,911,0442,10.76
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.4
P6201053,P001,911,0442,1.6
P6201053,P002,911,0442,0
P5801719,P101,922,0445,14
P5801719,P101,923,0445,38
P5801719,P101,924,0445,112
P5801719,P101,936,0445,4.8
P5801719,P201,922,0445,12
P5801719,P201,923,0445,32
P5801719,P201,924,0445,111
P5801719,P201,936,0445,4.4
P5801719,P401,922,0445,15
P5801719,P401,923,0445,32
P5801719,P401,924,0445,57
P5801719,P401,936,0445,5.1
P5801728,P201,922,0445,12
P5801728,P201,923,0445,31
P5801728,P201,924,0445,121
P5801728,P201,936,0445,4.4
P5801728,P301,922,0445,13
P5801728,P301,923,0445,31
P5801728,P301,924,0445,91
P5801728,P301,936,0445,4.1
P5801728,P401,922,0445,-
P5801728,P401,923,0445,-
P5801728,P401,924,0445,-
P5801728,P401,936,0445,-
P5801728,P501,922,0445,15
P5801728,P501,923,0445,31
P5801728,P501,924,0445,106
P5801728,P501,936,0445,6.3
P5801728,P601,922,0445,12
P5801728,P601,923,0445,33
P5801728,P601,924,0445,55
P5801728,P601,936,0445,4.3
P5801728,P701,922,0445,14
P5801728,P701,923,0445,29
P5801728,P701,924,0445,109
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,0.03
P5802074,P001,923,0445,20.53
P5802074,P001,924,0445,0
P5802074,P001,926,0445,0
P5802074,P001,936,0445,17.07
P5802074,P001,937,0445,5.83
P5802074,P002,922,0445,0
P5802074,P002,923,0445,41.45
P5802074,P002,924,0445,32.75
P5802074,P002,926,0445,0.35
P5802074,P002,936,0445,16.38
P5802074,P002,937,0445,7.21
P5802092,PP06,923,0445,93.3
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,4
P5802092,PG01,923,0445,37
P5802092,PG01,936,0445,5.1
P5802092,PG02,922,0445,16
P5802092,PG02,923,0445,15
P5802092,PG02,936,0445,4.5
P5802421,P01A,922,0445,7.16
P5802421,P01A,923,0445,32.68
P5802421,P01A,924,0445,124.9
P5802421,P01A,936,0445,4.28
P5802421,P04A,922,0445,8.69
P5802421,P04A,923,0445,35.73
P5802421,P04A,924,0445,146.2
P5802421,P04A,936,0445,5.85
P5802421,P05A,922,0445,5.72
P5802421,P05A,923,0445,26.87
P5802421,P05A,924,0445,14.89
P5802421,P05A,936,0445,5.47
P5802421,P101,922,0445,3
P5802421,P101,923,0445,24
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,1
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,8
P5802421,P301,922,0445,6
P5802421,P301,923,0445,9
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,3
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.2
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,37
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,5
P5802421,P801,923,0445,34
