2017-07-11,1499702400,,,
P5802421,P801,936,1115,1.9
P5802421,P801,937,1115,13
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,21
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,8.7
P5802421,PC01,937,1115,16
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,20
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,8.2
P5802421,PD01,937,1115,17
P5802421,PE01,922,1115,0
P5802421,PE01,923,1115,17
P5802421,PE01,924,1115,0
P5802421,PE01,936,1115,8.8
P5802421,PE01,937,1115,17
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,0
P5802421,PS01,923,1115,29
P5802421,PS01,924,1115,6
P5802421,PS01,936,1115,8
P5802421,PT01,922,1115,-
P5802421,PT01,923,1115,-
P5802421,PT01,924,1115,-
P5802421,PT01,936,1115,-
P5802430,PA01,922,1115,14.47
P5802430,PA01,923,1115,33.52
P5802430,PA01,924,1115,25.22
P5802430,PA01,936,1115,5.3
P5802430,PB01,922,1115,-
P5802430,PB01,923,1115,-
P5802430,PB01,924,1115,-
P5802430,PB01,936,1115,-
P5802430,PC01,922,1115,8.41
P5802430,PC01,923,1115,35.86
P5802430,PC01,924,1115,35.78
P5802430,PC01,936,1115,4.75
P5802430,PD01,922,1115,19.48
P5802430,PD01,923,1115,33.53
P5802430,PD01,924,1115,145.8
P5802430,PD01,936,1115,4.54
P5802430,PE01,922,1115,12.14
P5802430,PE01,923,1115,28.75
P5802430,PE01,924,1115,17.2
P5802430,PE01,936,1115,5.72
P4600987,P001,922,1115,14
P4600987,P001,923,1115,42
P4600987,P001,936,1115,8
P4600987,P002,922,1115,20
P4600987,P002,923,1115,44
P4600987,P002,936,1115,6.9
P6201053,P001,922,1115,22
P6201053,P001,923,1115,33
P6201053,P001,936,1115,18.9
P6201053,P002,922,1115,1
P6201053,P002,923,1115,51
P6201053,P002,936,1115,16.4
P5801719,P101,911,1118,13.5
P5801719,P201,911,1118,13.7
P5801719,P401,911,1118,10.7
P5801728,P201,911,1118,10.7
P5801728,P301,911,1118,5.7
P5801728,P401,911,1118,-
P5801728,P501,911,1118,4
P5801728,P601,911,1118,3.9
P5801728,P701,911,1118,10.2
P5802074,P001,911,1118,4.76
P5802074,P002,911,1118,4.54
P5802092,PG01,911,1118,12.3
P5802092,PG02,911,1118,12.9
P5802421,P01A,911,1118,7.83
P5802421,P04A,911,1118,7.31
P5802421,P05A,911,1118,5.35
P5802421,P101,911,1118,4.8
P5802421,P201,911,1118,-
P5802421,P301,911,1118,-
P5802421,P401,911,1118,8.6
P5802421,P701,911,1118,90.1
P5802421,P801,911,1118,89.6
P5802421,PC01,911,1118,0.9
P5802421,PD01,911,1118,3
P5802421,PE01,911,1118,2.2
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,6.2
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,13.85
P5802430,PB01,911,1118,-
P5802430,PC01,911,1118,7.03
P5802430,PD01,911,1118,8.35
P5802430,PE01,911,1118,10.81
P4600987,P001,911,1118,2.4
P4600987,P002,911,1118,1.4
P6201053,P001,911,1118,2
P6201053,P002,911,1118,0
P5801719,P101,911,1124,9.1
P5801719,P201,911,1124,13.6
P5801719,P401,911,1124,10.7
P5801728,P201,911,1124,10.6
P5801728,P301,911,1124,5.6
P5801728,P401,911,1124,-
P5801728,P501,911,1124,3.9
P5801728,P601,911,1124,3.8
P5801728,P701,911,1124,10.2
P5802074,P001,911,1124,4.51
P5802074,P002,911,1124,4.49
P5802092,PG01,911,1124,12.3
P5802092,PG02,911,1124,13
P5802421,P01A,911,1124,7.35
P5802421,P04A,911,1124,7.26
P5802421,P05A,911,1124,5.67
P5802421,P101,911,1124,4.8
P5802421,P201,911,1124,-
P5802421,P301,911,1124,-
P5802421,P401,911,1124,8.6
P5802421,P701,911,1124,90.1
P5802421,P801,911,1124,89.6
P5802421,PC01,911,1124,0.9
P5802421,PD01,911,1124,3
P5802421,PE01,911,1124,2.3
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,6.3
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,13.15
P5802430,PB01,911,1124,-
P5802430,PC01,911,1124,5.05
P5802430,PD01,911,1124,8.78
P5802430,PE01,911,1124,10.94
P4600987,P001,911,1124,2.4
P4600987,P002,911,1124,1.3
P6201053,P001,911,1124,1.9
P6201053,P002,911,1124,0
P5801719,P101,911,1130,7.5
P5801719,P101,922,1130,14
P5801719,P101,923,1130,28
P5801719,P101,924,1130,25
P5801719,P101,936,1130,6.5
P5801719,P201,911,1130,13.9
P5801719,P201,922,1130,15
P5801719,P201,923,1130,35
P5801719,P201,924,1130,102
P5801719,P201,936,1130,4.2
P5801719,P401,911,1130,12.2
P5801719,P401,922,1130,18
P5801719,P401,923,1130,34
P5801719,P401,924,1130,42
P5801719,P401,936,1130,5.1
P5801728,P201,911,1130,10.6
P5801728,P201,922,1130,14
P5801728,P201,923,1130,33
P5801728,P201,924,1130,109
P5801728,P201,936,1130,5
P5801728,P301,911,1130,5.6
P5801728,P301,922,1130,15
P5801728,P301,923,1130,30
P5801728,P301,924,1130,148
P5801728,P301,936,1130,4.4
P5801728,P401,911,1130,-
P5801728,P401,922,1130,-
P5801728,P401,923,1130,-
P5801728,P401,924,1130,-
P5801728,P401,936,1130,-
P5801728,P501,911,1130,3.9
P5801728,P501,922,1130,13
P5801728,P501,923,1130,31
P5801728,P501,924,1130,35
P5801728,P501,936,1130,4.6
P5801728,P601,911,1130,3.9
P5801728,P601,922,1130,13
P5801728,P601,923,1130,32
P5801728,P601,924,1130,65
P5801728,P601,936,1130,4.2
P5801728,P701,911,1130,10.2
P5801728,P701,922,1130,16
P5801728,P701,923,1130,32
P5801728,P701,924,1130,99
P5801728,P701,936,1130,4.2
P5802074,P001,911,1130,3.43
P5802074,P001,922,1130,0.06
P5802074,P001,923,1130,34.02
P5802074,P001,924,1130,51
P5802074,P001,926,1130,0.44
P5802074,P001,936,1130,15.72
P5802074,P001,937,1130,7.18
P5802074,P002,911,1130,4.47
P5802074,P002,922,1130,0
P5802074,P002,923,1130,39.76
P5802074,P002,924,1130,5.92
P5802074,P002,926,1130,1.05
P5802074,P002,936,1130,16.32
P5802074,P002,937,1130,7.14
P5802092,PP06,923,1130,87.2
P5802092,PP06,936,1130,2.8
P5802092,PG01,911,1130,12.3
P5802092,PG01,922,1130,2
P5802092,PG01,923,1130,29
P5802092,PG01,936,1130,4.1
P5802092,PG02,911,1130,13.2
P5802092,PG02,922,1130,21
P5802092,PG02,923,1130,12
P5802092,PG02,936,1130,3.7
P5802421,P01A,911,1130,7.37
P5802421,P01A,922,1130,9.24
P5802421,P01A,923,1130,36.58
P5802421,P01A,924,1130,117.9
P5802421,P01A,936,1130,4.18
P5802421,P04A,911,1130,7.41
P5802421,P04A,922,1130,11.41
P5802421,P04A,923,1130,37.7
P5802421,P04A,924,1130,97.66
P5802421,P04A,936,1130,5.53
P5802421,P05A,911,1130,5.5
P5802421,P05A,922,1130,7.05
P5802421,P05A,923,1130,25.77
P5802421,P05A,924,1130,22.32
P5802421,P05A,936,1130,5.17
P5802421,P101,911,1130,4.8
P5802421,P101,922,1130,4
P5802421,P101,923,1130,17
P5802421,P101,924,1130,3
P5802421,P101,936,1130,5.8
P5802421,P101,937,1130,8
P5802421,P201,911,1130,-
P5802421,P201,922,1130,-
P5802421,P201,923,1130,-
P5802421,P201,924,1130,-
P5802421,P201,936,1130,-
P5802421,P201,937,1130,-
P5802421,P301,911,1130,-
P5802421,P301,922,1130,-
P5802421,P301,923,1130,-
P5802421,P301,924,1130,-
P5802421,P301,936,1130,-
P5802421,P301,937,1130,-
P5802421,P401,911,1130,8.6
P5802421,P401,922,1130,2
P5802421,P401,923,1130,2
P5802421,P401,924,1130,1
P5802421,P401,936,1130,6.3
P5802421,P401,937,1130,9
P5802421,P701,911,1130,90.1
P5802421,P701,922,1130,0
P5802421,P701,923,1130,41
P5802421,P701,924,1130,5
P5802421,P701,936,1130,1.7
P5802421,P701,937,1130,13
P5802421,P801,911,1130,89.6
P5802421,P801,922,1130,5
P5802421,P801,923,1130,30
P5802421,P801,924,1130,43
P5802421,P801,936,1130,1.9
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,0.9
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,21
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,8.8
P5802421,PC01,937,1130,16
P5802421,PD01,911,1130,3.1
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,20
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,8.2
P5802421,PD01,937,1130,17
P5802421,PE01,911,1130,2.3
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,18
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,8.7
P5802421,PE01,937,1130,17
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,6.2
P5802421,PS01,922,1130,0
P5802421,PS01,923,1130,26
P5802421,PS01,924,1130,6
P5802421,PS01,936,1130,8.9
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,13.01
P5802430,PA01,922,1130,14.28
P5802430,PA01,923,1130,32.49
P5802430,PA01,924,1130,24.98
P5802430,PA01,936,1130,5.3
P5802430,PB01,911,1130,-
P5802430,PB01,922,1130,-
P5802430,PB01,923,1130,-
P5802430,PB01,924,1130,-
P5802430,PB01,936,1130,-
P5802430,PC01,911,1130,5.05
P5802430,PC01,922,1130,8.78
P5802430,PC01,923,1130,33.78
P5802430,PC01,924,1130,63.76
P5802430,PC01,936,1130,4.73
P5802430,PD01,911,1130,8.67
P5802430,PD01,922,1130,24.56
P5802430,PD01,923,1130,36.83
P5802430,PD01,924,1130,127.4
P5802430,PD01,936,1130,4.62
P5802430,PE01,911,1130,13.7
P5802430,PE01,922,1130,12.36
P5802430,PE01,923,1130,32.84
P5802430,PE01,924,1130,15.14
P5802430,PE01,936,1130,5.83
P4600987,P001,911,1130,8.1
P4600987,P001,922,1130,26
P4600987,P001,923,1130,76
P4600987,P001,936,1130,17.7
P4600987,P002,911,1130,1.4
P4600987,P002,922,1130,18
P4600987,P002,923,1130,28
P4600987,P002,936,1130,6.6
P6201053,P001,911,1130,1.9
P6201053,P001,922,1130,21
P6201053,P001,923,1130,34
P6201053,P001,936,1130,18.9
P6201053,P002,911,1130,0
P6201053,P002,922,1130,1
P6201053,P002,923,1130,55
P6201053,P002,936,1130,17.1
P5801719,P101,911,1136,7.2
P5801719,P201,911,1136,13.8
P5801719,P401,911,1136,11.5
P5801728,P201,911,1136,10.8
P5801728,P301,911,1136,5.6
P5801728,P401,911,1136,-
P5801728,P501,911,1136,4
P5801728,P601,911,1136,4
P5801728,P701,911,1136,10.2
P5802074,P001,911,1136,4.2
P5802074,P002,911,1136,4.45
P5802092,PG01,911,1136,12.3
P5802092,PG02,911,1136,13.4
P5802421,P01A,911,1136,7.38
P5802421,P04A,911,1136,7.29
P5802421,P05A,911,1136,5.21
P5802421,P101,911,1136,4.8
P5802421,P201,911,1136,-
P5802421,P301,911,1136,-
P5802421,P401,911,1136,8.6
P5802421,P701,911,1136,90.1
P5802421,P801,911,1136,89.6
P5802421,PC01,911,1136,0.9
P5802421,PD01,911,1136,3.1
P5802421,PE01,911,1136,2.2
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,6.4
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,13.18
P5802430,PB01,911,1136,-
P5802430,PC01,911,1136,4.89
P5802430,PD01,911,1136,8.45
P5802430,PE01,911,1136,13.12
P4600987,P001,911,1136,5.7
P4600987,P002,911,1136,1.3
P6201053,P001,911,1136,1.7
P6201053,P002,911,1136,0
P5801719,P101,911,1142,7
P5801719,P201,911,1142,13.4
P5801719,P401,911,1142,10.7
P5801728,P201,911,1142,10.7
P5801728,P301,911,1142,5.6
P5801728,P401,911,1142,-
P5801728,P501,911,1142,4
P5801728,P601,911,1142,4
P5801728,P701,911,1142,10.2
P5802074,P001,911,1142,4.8
P5802074,P002,911,1142,4.34
P5802092,PG01,911,1142,12.2
P5802092,PG02,911,1142,13.2
P5802421,P01A,911,1142,7.5
P5802421,P04A,911,1142,7.56
P5802421,P05A,911,1142,5.07
P5802421,P101,911,1142,4.9
P5802421,P201,911,1142,-
P5802421,P301,911,1142,-
P5802421,P401,911,1142,8.6
P5802421,P701,911,1142,90.1
P5802421,P801,911,1142,89.6
P5802421,PC01,911,1142,0.9
P5802421,PD01,911,1142,3.1
P5802421,PE01,911,1142,2.3
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,6.4
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,13.48
P5802430,PB01,911,1142,-
P5802430,PC01,911,1142,5.04
P5802430,PD01,911,1142,8.54
P5802430,PE01,911,1142,11.08
P4600987,P001,911,1142,2.8
P4600987,P002,911,1142,1.4
P6201053,P001,911,1142,1.9
P6201053,P002,911,1142,0
P5801719,P101,922,1145,14
P5801719,P101,923,1145,35
P5801719,P101,924,1145,18
P5801719,P101,936,1145,6.6
P5801719,P201,922,1145,15
P5801719,P201,923,1145,37
P5801719,P201,924,1145,96
P5801719,P201,936,1145,4.2
P5801719,P401,922,1145,17
P5801719,P401,923,1145,34
P5801719,P401,924,1145,42
P5801719,P401,936,1145,5.1
P5801728,P201,922,1145,13
P5801728,P201,923,1145,34
P5801728,P201,924,1145,102
P5801728,P201,936,1145,5
P5801728,P301,922,1145,14
P5801728,P301,923,1145,29
P5801728,P301,924,1145,171
P5801728,P301,936,1145,4.3
P5801728,P401,922,1145,-
P5801728,P401,923,1145,-
P5801728,P401,924,1145,-
P5801728,P401,936,1145,-
P5801728,P501,922,1145,12
P5801728,P501,923,1145,30
P5801728,P501,924,1145,36
P5801728,P501,936,1145,4.6
P5801728,P601,922,1145,13
P5801728,P601,923,1145,33
P5801728,P601,924,1145,82
P5801728,P601,936,1145,4.3
P5801728,P701,922,1145,18
P5801728,P701,923,1145,33
P5801728,P701,924,1145,157
P5801728,P701,936,1145,4.2
P5802074,P001,922,1145,0.04
P5802074,P001,923,1145,39.78
P5802074,P001,924,1145,0.1
P5802074,P001,926,1145,0.15
P5802074,P001,936,1145,13.75
P5802074,P001,937,1145,7.23
P5802074,P002,922,1145,0
P5802074,P002,923,1145,61.92
P5802074,P002,924,1145,1.9
P5802074,P002,926,1145,1.17
P5802074,P002,936,1145,17.15
P5802074,P002,937,1145,6.94
P5802092,PP06,923,1145,86.5
P5802092,PP06,936,1145,2.8
P5802092,PG01,922,1145,2
P5802092,PG01,923,1145,29
P5802092,PG01,936,1145,4.2
P5802092,PG02,922,1145,21
P5802092,PG02,923,1145,12
P5802092,PG02,936,1145,3.7
P5802421,P01A,922,1145,9.25
P5802421,P01A,923,1145,35.64
P5802421,P01A,924,1145,123.5
P5802421,P01A,936,1145,4.17
P5802421,P04A,922,1145,11.03
P5802421,P04A,923,1145,41.46
P5802421,P04A,924,1145,55.4
P5802421,P04A,936,1145,5.62
P5802421,P05A,922,1145,6.81
P5802421,P05A,923,1145,23.15
P5802421,P05A,924,1145,30.84
P5802421,P05A,936,1145,5.15
P5802421,P101,922,1145,4
P5802421,P101,923,1145,18
P5802421,P101,924,1145,3
P5802421,P101,936,1145,5.9
P5802421,P101,937,1145,8
P5802421,P201,922,1145,-
P5802421,P201,923,1145,-
P5802421,P201,924,1145,-
P5802421,P201,936,1145,-
P5802421,P201,937,1145,-
P5802421,P301,922,1145,-
P5802421,P301,923,1145,-
P5802421,P301,924,1145,-
P5802421,P301,936,1145,-
P5802421,P301,937,1145,-
P5802421,P401,922,1145,3
P5802421,P401,923,1145,2
P5802421,P401,924,1145,1
P5802421,P401,936,1145,6.5
P5802421,P401,937,1145,9
P5802421,P701,922,1145,0
P5802421,P701,923,1145,39
P5802421,P701,924,1145,5
P5802421,P701,936,1145,1.7
P5802421,P701,937,1145,13
P5802421,P801,922,1145,6
P5802421,P801,923,1145,40
P5802421,P801,924,1145,45
P5802421,P801,936,1145,1.7
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,21
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,8.8
P5802421,PC01,937,1145,16
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,20
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,8.3
P5802421,PD01,937,1145,17
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,18
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,8.6
P5802421,PE01,937,1145,17
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,1
P5802421,PS01,923,1145,26
P5802421,PS01,924,1145,6
P5802421,PS01,936,1145,8.9
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,14.26
P5802430,PA01,923,1145,32.71
P5802430,PA01,924,1145,23.48
P5802430,PA01,936,1145,5.29
P5802430,PB01,922,1145,-
P5802430,PB01,923,1145,-
P5802430,PB01,924,1145,-
P5802430,PB01,936,1145,-
P5802430,PC01,922,1145,8.57
P5802430,PC01,923,1145,34.6
P5802430,PC01,924,1145,95.59
P5802430,PC01,936,1145,4.74
P5802430,PD01,922,1145,15.07
P5802430,PD01,923,1145,33.89
P5802430,PD01,924,1145,176.6
P5802430,PD01,936,1145,4.8
P5802430,PE01,922,1145,12.05
P5802430,PE01,923,1145,34.61
P5802430,PE01,924,1145,11.13
P5802430,PE01,936,1145,5.71
P4600987,P001,922,1145,
P4600987,P001,923,1145,
P4600987,P001,936,1145,
P4600987,P002,922,1145,22
P4600987,P002,923,1145,55
P4600987,P002,936,1145,7
P6201053,P001,922,1145,20
P6201053,P001,923,1145,37
P6201053,P001,936,1145,18.7
P6201053,P002,922,1145,1
P6201053,P002,923,1145,52
P6201053,P002,936,1145,16.8
P5801719,P101,911,1148,7.3
P5801719,P201,911,1148,13.7
P5801719,P401,911,1148,10.3
P5801728,P201,911,1148,10.7
P5801728,P301,911,1148,5.6
P5801728,P401,911,1148,-
P5801728,P501,911,1148,4
P5801728,P601,911,1148,3.8
P5801728,P701,911,1148,10.1
P5802074,P001,911,1148,4.82
P5802074,P002,911,1148,4.34
P5802092,PG01,911,1148,12.3
P5802092,PG02,911,1148,13.3
P5802421,P01A,911,1148,7.33
P5802421,P04A,911,1148,7.22
P5802421,P05A,911,1148,5.05
P5802421,P101,911,1148,4.8
P5802421,P201,911,1148,-
P5802421,P301,911,1148,-
P5802421,P401,911,1148,8.7
P5802421,P701,911,1148,90.1
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,0.9
P5802421,PD01,911,1148,3.1
P5802421,PE01,911,1148,2.3
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,6.2
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,13.95
P5802430,PB01,911,1148,-
P5802430,PC01,911,1148,4.71
P5802430,PD01,911,1148,8.31
P5802430,PE01,911,1148,10.91
P4600987,P001,911,1148,
P4600987,P002,911,1148,1.3
P6201053,P001,911,1148,1.7
P6201053,P002,911,1148,0
P5801719,P101,911,1154,7.2
P5801719,P201,911,1154,13.5
P5801719,P401,911,1154,10.6
P5801728,P201,911,1154,10.6
P5801728,P301,911,1154,5.6
P5801728,P401,911,1154,-
P5801728,P501,911,1154,3.9
P5801728,P601,911,1154,4
P5801728,P701,911,1154,10.1
P5802074,P001,911,1154,4.79
P5802074,P002,911,1154,4.38
P5802092,PG01,911,1154,12.3
P5802092,PG02,911,1154,13.4
P5802421,P01A,911,1154,7.44
P5802421,P04A,911,1154,7.13
P5802421,P05A,911,1154,4.92
P5802421,P101,911,1154,4.8
P5802421,P201,911,1154,-
P5802421,P301,911,1154,-
P5802421,P401,911,1154,8.6
P5802421,P701,911,1154,90.1
P5802421,P801,911,1154,89.6
P5802421,PC01,911,1154,0.9
P5802421,PD01,911,1154,3.1
P5802421,PE01,911,1154,2.3
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,6.2
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,13.47
P5802430,PB01,911,1154,-
P5802430,PC01,911,1154,4.87
P5802430,PD01,911,1154,8.84
P5802430,PE01,911,1154,10.55
P4600987,P001,911,1154,2.4
P4600987,P002,911,1154,1.3
P6201053,P001,911,1154,1.6
P6201053,P002,911,1154,0
P5802074,P001,911,1200,4.23
P5802074,P001,922,1200,0.05
P5802074,P001,923,1200,23.69
P5802074,P001,924,1200,0.24
P5802074,P001,926,1200,0.26
P5802074,P001,936,1200,16.83
P5802074,P001,937,1200,6.69
P5802074,P002,911,1200,4.37
P5802074,P002,922,1200,0
P5802074,P002,923,1200,30.63
P5802074,P002,924,1200,1.09
P5802074,P002,926,1200,0.42
P5802074,P002,936,1200,16.43
P5802074,P002,937,1200,7.09
P5802092,PP06,223,1200,86
P5802092,PP06,236,1200,2.8
P5802092,PP06,248,1200,154123
P5802092,PP06,259,1200,64
P5802092,PP06,923,1200,87.1
P5802092,PP06,936,1200,2.8
P5802092,PG01,911,1200,12.3
P5802092,PG02,911,1200,13.4
P5802421,P01A,911,1200,7.31
P5802421,P01A,922,1200,9.42
P5802421,P01A,923,1200,34.66
P5802421,P01A,924,1200,124.9
P5802421,P01A,936,1200,4.2
P5802421,P04A,911,1200,7.1
P5802421,P04A,922,1200,11.11
P5802421,P04A,923,1200,38.23
P5802421,P04A,924,1200,71.14
P5802421,P04A,936,1200,5.55
P5802421,P05A,911,1200,4.83
P5802421,P05A,922,1200,6.9
P5802421,P05A,923,1200,21.92
P5802421,P05A,924,1200,26.45
P5802421,P05A,936,1200,5.13
P5802421,P101,911,1200,4.8
P5802421,P201,911,1200,-
P5802421,P301,911,1200,-
P5802421,P401,911,1200,8.6
P5802421,P401,922,1200,2
P5802421,P401,923,1200,2
P5802421,P401,924,1200,1
P5802421,P401,936,1200,6.4
P5802421,P401,937,1200,9
P5802421,P701,911,1200,90.1
P5802421,P701,922,1200,0
P5802421,P701,923,1200,41
P5802421,P701,924,1200,6
P5802421,P701,936,1200,1.7
P5802421,P701,937,1200,13
P5802421,P801,911,1200,89.6
P5802421,P801,922,1200,6
P5802421,P801,923,1200,40
P5802421,P801,924,1200,47
P5802421,P801,936,1200,1.7
P5802421,P801,937,1200,13
P5802421,PC01,911,1200,0.9
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,22
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,8.9
P5802421,PC01,937,1200,16
P5802421,PD01,911,1200,3.1
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,21
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,8.2
P5802421,PD01,937,1200,17
P5802421,PE01,911,1200,2.3
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,17
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,8.6
P5802421,PE01,937,1200,17
P5802421,PQ01,911,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802430,PA01,911,1200,13.67
P5802430,PA01,922,1200,14.25
P5802430,PA01,923,1200,33.23
P5802430,PA01,924,1200,23.92
P5802430,PA01,936,1200,5.3
P5802430,PB01,911,1200,-
P5802430,PB01,922,1200,-
P5802430,PB01,923,1200,-
P5802430,PB01,924,1200,-
P5802430,PB01,936,1200,-
P5802430,PC01,911,1200,4.72
P5802430,PC01,922,1200,9.01
P5802430,PC01,923,1200,36.45
P5802430,PC01,924,1200,70.11
P5802430,PC01,936,1200,4.69
P5802430,PD01,911,1200,8.28
P5802430,PD01,922,1200,18.04
P5802430,PD01,923,1200,35.2
P5802430,PD01,924,1200,42.16
P5802430,PD01,936,1200,4.95
P5802430,PE01,911,1200,11.38
P5802430,PE01,922,1200,12.25
P5802430,PE01,923,1200,33.63
P5802430,PE01,924,1200,14.42
P5802430,PE01,936,1200,5.71
P4600987,P001,911,1200,2.5
P4600987,P001,922,1200,
P4600987,P001,923,1200,
P4600987,P001,936,1200,
P4600987,P002,911,1200,1.3
P4600987,P002,922,1200,18
P4600987,P002,923,1200,10
P4600987,P002,936,1200,6.8
P6201053,P001,222,1200,21
P6201053,P001,223,1200,35
P6201053,P001,236,1200,18.8
P6201053,P001,248,1200,7999
P6201053,P001,259,1200,93
P6201053,P001,911,1200,1.6
P6201053,P001,922,1200,20
P6201053,P001,923,1200,37
P6201053,P001,936,1200,18.6
P6201053,P002,222,1200,1
P6201053,P002,223,1200,52
P6201053,P002,236,1200,16.6
P6201053,P002,248,1200,9215
P6201053,P002,259,1200,99
P6201053,P002,911,1200,0
P6201053,P002,922,1200,1
P6201053,P002,923,1200,49
P6201053,P002,936,1200,16
P5801719,P101,222,1200,16
P5801719,P101,223,1200,16
P5801719,P101,224,1200,39
P5801719,P101,236,1200,6
P5801719,P101,248,1200,1464417
P5801719,P101,259,1200,36
P5801719,P101,911,1200,7.4
P5801719,P101,922,1200,15
P5801719,P101,923,1200,18
P5801719,P101,924,1200,20
P5801719,P101,936,1200,6.2
P5801719,P201,222,1200,15
P5801719,P201,223,1200,36
P5801719,P201,224,1200,74
P5801719,P201,236,1200,4.4
P5801719,P201,248,1200,1994397
P5801719,P201,259,1200,36
P5801719,P201,911,1200,13.3
P5801719,P201,922,1200,15
P5801719,P201,923,1200,38
P5801719,P201,924,1200,74
P5801719,P201,936,1200,4.3
P5801719,P401,222,1200,17
P5801719,P401,223,1200,33
P5801719,P401,224,1200,42
P5801719,P401,236,1200,5.1
P5801719,P401,248,1200,1982779
P5801719,P401,259,1200,38
P5801719,P401,911,1200,10.3
P5801719,P401,922,1200,17
P5801719,P401,923,1200,33
P5801719,P401,924,1200,43
P5801719,P401,936,1200,5.1
P5801728,P201,222,1200,14
P5801728,P201,223,1200,31
P5801728,P201,224,1200,80
P5801728,P201,236,1200,5.1
P5801728,P201,248,1200,278268
P5801728,P201,259,1200,56
P5801728,P201,911,1200,10.7
P5801728,P201,922,1200,13
P5801728,P201,923,1200,34
P5801728,P201,924,1200,91
P5801728,P201,936,1200,5
P5801728,P301,222,1200,14
P5801728,P301,223,1200,30
P5801728,P301,224,1200,147
P5801728,P301,236,1200,4.4
P5801728,P301,248,1200,315881
P5801728,P301,259,1200,56
P5801728,P301,911,1200,5.6
P5801728,P301,922,1200,14
P5801728,P301,923,1200,29
P5801728,P301,924,1200,157
P5801728,P301,936,1200,4.3
P5801728,P401,222,1200,-
P5801728,P401,223,1200,-
P5801728,P401,224,1200,-
P5801728,P401,236,1200,-
P5801728,P401,248,1200,-
P5801728,P401,259,1200,-
P5801728,P401,911,1200,-
P5801728,P401,922,1200,-
P5801728,P401,923,1200,-
P5801728,P401,924,1200,-
P5801728,P401,936,1200,-
P5801728,P501,222,1200,12
P5801728,P501,223,1200,31
P5801728,P501,224,1200,46
P5801728,P501,236,1200,4.6
P5801728,P501,248,1200,290843
P5801728,P501,259,1200,55
P5801728,P501,911,1200,4
P5801728,P501,922,1200,11
P5801728,P501,923,1200,31
P5801728,P501,924,1200,43
P5801728,P501,936,1200,4.6
P5801728,P601,222,1200,12
