2017-07-12,1499788800,,,
P5801728,P401,911,0106,-
P5801728,P501,911,0106,3.6
P5801728,P601,911,0106,4.9
P5801728,P701,911,0106,10.1
P5802421,PS01,911,0106,5.6
P5802421,PT01,911,0106,-
P6201053,P001,911,0112,1.6
P6201053,P002,911,0112,0
P5801719,P101,911,0112,7.1
P5801719,P201,911,0112,14.8
P5801719,P401,911,0112,10.7
P5801728,P201,911,0112,10
P5801728,P301,911,0112,5.5
P5801728,P401,911,0112,-
P5801728,P501,911,0112,3.7
P5801728,P601,911,0112,5.2
P5801728,P701,911,0112,10.1
P5802074,P001,911,0112,3.12
P5802074,P002,911,0112,3.35
P5802092,PG01,911,0112,12.3
P5802092,PG02,911,0112,11.3
P5802421,P01A,911,0112,7.49
P5802421,P04A,911,0112,7.51
P5802421,P05A,911,0112,3.9
P5802421,P101,911,0112,4.8
P5802421,P201,911,0112,-
P5802421,P301,911,0112,2.8
P5802421,P401,911,0112,8.7
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1
P5802421,PD01,911,0112,3.2
P5802421,PE01,911,0112,2.4
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,5.9
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,12.97
P5802430,PB01,911,0112,-
P5802430,PC01,911,0112,4.54
P5802430,PD01,911,0112,7.58
P5802430,PE01,911,0112,9.03
P4600987,P001,911,0112,2.4
P4600987,P002,911,0112,1.4
P5802092,PP06,923,0115,92.1
P5802092,PP06,936,0115,2.8
P5801719,P101,922,0115,15
P5801719,P101,923,0115,32
P5801719,P101,924,0115,17
P5801719,P101,936,0115,6.1
P5801719,P201,922,0115,15
P5801719,P201,923,0115,36
P5801719,P201,924,0115,57
P5801719,P201,936,0115,4.5
P5801719,P401,922,0115,17
P5801719,P401,923,0115,33
P5801719,P401,924,0115,40
P5801719,P401,936,0115,5.1
P5801728,P201,922,0115,11
P5801728,P201,923,0115,33
P5801728,P201,924,0115,99
P5801728,P201,936,0115,4.6
P5801728,P301,922,0115,14
P5801728,P301,923,0115,33
P5801728,P301,924,0115,54
P5801728,P301,936,0115,4.8
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,13
P5801728,P501,923,0115,30
P5801728,P501,924,0115,97
P5801728,P501,936,0115,4.6
P5801728,P601,922,0115,12
P5801728,P601,923,0115,34
P5801728,P601,924,0115,52
P5801728,P601,936,0115,4.4
P5801728,P701,922,0115,19
P5801728,P701,923,0115,34
P5801728,P701,924,0115,21
P5801728,P701,936,0115,5.1
P5802074,P001,922,0115,0.04
P5802074,P001,923,0115,36.87
P5802074,P001,924,0115,1.7
P5802074,P001,926,0115,0.13
P5802074,P001,936,0115,12.67
P5802074,P001,937,0115,7.18
P5802074,P002,922,0115,0
P5802074,P002,923,0115,22.47
P5802074,P002,924,0115,12.72
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.12
P5802074,P002,937,0115,7.41
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,33
P5802092,PG01,936,0115,4.7
P5802092,PG02,922,0115,21
P5802092,PG02,923,0115,14
P5802092,PG02,936,0115,4.2
P5802421,P01A,922,0115,8.49
P5802421,P01A,923,0115,37.13
P5802421,P01A,924,0115,103.4
P5802421,P01A,936,0115,4.24
P5802421,P04A,922,0115,10.61
P5802421,P04A,923,0115,36.94
P5802421,P04A,924,0115,61.78
P5802421,P04A,936,0115,5.59
P5802421,P05A,922,0115,6.04
P5802421,P05A,923,0115,26.88
P5802421,P05A,924,0115,10.19
P5802421,P05A,936,0115,5.44
P5802421,P101,922,0115,3
P5802421,P101,923,0115,19
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.8
P5802421,P101,937,0115,8
P5802421,P201,922,0115,-
P5802421,P201,923,0115,-
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,4
P5802421,P301,923,0115,7
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,2
P5802421,P401,923,0115,5
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,36
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,8
P5802421,P801,923,0115,39
P5802421,P801,924,0115,44
P5802421,P801,936,0115,1.6
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,19
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.5
P5802421,PC01,937,0115,16
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,23
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8.2
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,19
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.7
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,2
P5802421,PS01,923,0115,26
P5802421,PS01,924,0115,6
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,13.74
P5802430,PA01,923,0115,25.45
P5802430,PA01,924,0115,26.51
P5802430,PA01,936,0115,5.12
P5802430,PB01,922,0115,-
P5802430,PB01,923,0115,-
P5802430,PB01,924,0115,-
P5802430,PB01,936,0115,-
P5802430,PC01,922,0115,13.76
P5802430,PC01,923,0115,30.93
P5802430,PC01,924,0115,13.14
P5802430,PC01,936,0115,5.52
P5802430,PD01,922,0115,11.55
P5802430,PD01,923,0115,30.78
P5802430,PD01,924,0115,8.83
P5802430,PD01,936,0115,4.69
P5802430,PE01,922,0115,16.95
P5802430,PE01,923,0115,22.51
P5802430,PE01,924,0115,23.81
P5802430,PE01,936,0115,5.71
P4600987,P001,922,0115,16
P4600987,P001,923,0115,18
P4600987,P001,936,0115,6.6
P4600987,P002,922,0115,17
P4600987,P002,923,0115,35
P4600987,P002,936,0115,6.9
P6201053,P001,922,0115,29
P6201053,P001,923,0115,40
P6201053,P001,936,0115,18.7
P6201053,P002,922,0115,1
P6201053,P002,923,0115,126
P6201053,P002,936,0115,16.8
P5801719,P101,911,0118,7.4
P5801719,P201,911,0118,14.8
P5801719,P401,911,0118,10.2
P5801728,P201,911,0118,10.1
P5801728,P301,911,0118,5.5
P5801728,P401,911,0118,-
P5801728,P501,911,0118,3.6
P5801728,P601,911,0118,5
P5801728,P701,911,0118,10.2
P5802074,P001,911,0118,2.86
P5802074,P002,911,0118,3.48
P5802092,PG01,911,0118,12.3
P5802092,PG02,911,0118,11.3
P5802421,P01A,911,0118,7.55
P5802421,P04A,911,0118,8.11
P5802421,P05A,911,0118,3.95
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,-
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,8.7
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,13.7
P5802430,PB01,911,0118,-
P5802430,PC01,911,0118,4.65
P5802430,PD01,911,0118,8.22
P5802430,PE01,911,0118,8.73
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,1.6
P6201053,P002,911,0118,0
P5801719,P101,911,0124,7.1
P5801719,P201,911,0124,14.6
P5801719,P401,911,0124,10.1
P5801728,P201,911,0124,10.2
P5801728,P301,911,0124,5.5
P5801728,P401,911,0124,-
P5801728,P501,911,0124,3.7
P5801728,P601,911,0124,5.1
P5801728,P701,911,0124,10.1
P5802074,P001,911,0124,3.24
P5802074,P002,911,0124,3.32
P5802092,PG01,911,0124,12.3
P5802092,PG02,911,0124,11.3
P5802421,P01A,911,0124,7.47
P5802421,P04A,911,0124,10.11
P5802421,P05A,911,0124,3.82
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,-
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,8.7
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.7
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.69
P5802430,PB01,911,0124,-
P5802430,PC01,911,0124,4.58
P5802430,PD01,911,0124,7.77
P5802430,PE01,911,0124,8.84
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.4
P6201053,P001,911,0124,1.8
P6201053,P002,911,0124,0
P5801719,P101,911,0130,7.1
P5801719,P101,922,0130,15
P5801719,P101,923,0130,33
P5801719,P101,924,0130,15
P5801719,P101,936,0130,6.1
P5801719,P201,911,0130,14.4
P5801719,P201,922,0130,15
P5801719,P201,923,0130,34
P5801719,P201,924,0130,83
P5801719,P201,936,0130,4.4
P5801719,P401,911,0130,10
P5801719,P401,922,0130,17
P5801719,P401,923,0130,33
P5801719,P401,924,0130,30
P5801719,P401,936,0130,5.1
P5801728,P201,911,0130,10.2
P5801728,P201,922,0130,11
P5801728,P201,923,0130,32
P5801728,P201,924,0130,76
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,5.5
P5801728,P301,922,0130,14
P5801728,P301,923,0130,34
P5801728,P301,924,0130,60
P5801728,P301,936,0130,4.8
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,13
P5801728,P501,923,0130,29
P5801728,P501,924,0130,92
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,5.2
P5801728,P601,922,0130,12
P5801728,P601,923,0130,34
P5801728,P601,924,0130,47
P5801728,P601,936,0130,4.5
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,18
P5801728,P701,923,0130,33
P5801728,P701,924,0130,19
P5801728,P701,936,0130,5.1
P5802074,P001,911,0130,3.42
P5802074,P001,922,0130,0
P5802074,P001,923,0130,28.53
P5802074,P001,924,0130,110.4
P5802074,P001,926,0130,0.21
P5802074,P001,936,0130,13.23
P5802074,P001,937,0130,7.13
P5802074,P002,911,0130,3.31
P5802074,P002,922,0130,0
P5802074,P002,923,0130,25.08
P5802074,P002,924,0130,13.27
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.04
P5802074,P002,937,0130,7.48
P5802092,PP06,923,0130,91.1
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,12.3
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,33
P5802092,PG01,936,0130,4.7
P5802092,PG02,911,0130,11.3
P5802092,PG02,922,0130,21
P5802092,PG02,923,0130,14
P5802092,PG02,936,0130,4.2
P5802421,P01A,911,0130,7.52
P5802421,P01A,922,0130,8.5
P5802421,P01A,923,0130,38.01
P5802421,P01A,924,0130,67.29
P5802421,P01A,936,0130,4.31
P5802421,P04A,911,0130,9.24
P5802421,P04A,922,0130,10.84
P5802421,P04A,923,0130,38.99
P5802421,P04A,924,0130,53.73
P5802421,P04A,936,0130,5.59
P5802421,P05A,911,0130,3.85
P5802421,P05A,922,0130,6.08
P5802421,P05A,923,0130,25.95
P5802421,P05A,924,0130,9.88
P5802421,P05A,936,0130,5.52
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,20
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,4
P5802421,P301,923,0130,7
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.7
P5802421,P401,922,0130,2
P5802421,P401,923,0130,5
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,35
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,5
P5802421,P801,923,0130,35
P5802421,P801,924,0130,45
P5802421,P801,936,0130,1.6
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,19
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.5
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,23
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,19
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.7
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,33
P5802421,PS01,924,0130,5
P5802421,PS01,936,0130,8.9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,12.8
P5802430,PA01,922,0130,13.9
P5802430,PA01,923,0130,25.57
P5802430,PA01,924,0130,25.19
P5802430,PA01,936,0130,5.11
P5802430,PB01,911,0130,-
P5802430,PB01,922,0130,-
P5802430,PB01,923,0130,-
P5802430,PB01,924,0130,-
P5802430,PB01,936,0130,-
P5802430,PC01,911,0130,4.69
P5802430,PC01,922,0130,12.37
P5802430,PC01,923,0130,32.82
P5802430,PC01,924,0130,13.65
P5802430,PC01,936,0130,5.54
P5802430,PD01,911,0130,7.69
P5802430,PD01,922,0130,12.55
P5802430,PD01,923,0130,31.73
P5802430,PD01,924,0130,8.75
P5802430,PD01,936,0130,4.69
P5802430,PE01,911,0130,8.98
P5802430,PE01,922,0130,17.61
P5802430,PE01,923,0130,22.94
P5802430,PE01,924,0130,16.63
P5802430,PE01,936,0130,5.73
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,15
P4600987,P001,923,0130,47
P4600987,P001,936,0130,6.6
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,21
P4600987,P002,923,0130,40
P4600987,P002,936,0130,7
P6201053,P001,911,0130,1.7
P6201053,P001,922,0130,28
P6201053,P001,923,0130,46
P6201053,P001,936,0130,18.4
P6201053,P002,911,0130,0
P6201053,P002,922,0130,2
P6201053,P002,923,0130,75
P6201053,P002,936,0130,15.4
P5801719,P101,911,0136,7.1
P5801719,P201,911,0136,14.3
P5801719,P401,911,0136,10
P5801728,P201,911,0136,10.3
P5801728,P301,911,0136,5.5
P5801728,P401,911,0136,-
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,5.1
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,3.52
P5802074,P002,911,0136,3.29
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,11.4
P5802421,P01A,911,0136,7.53
P5802421,P04A,911,0136,8.67
P5802421,P05A,911,0136,3.85
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,8.7
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.89
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,4.49
P5802430,PD01,911,0136,7.8
P5802430,PE01,911,0136,8.81
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,1.7
P6201053,P002,911,0136,0
P5801719,P101,911,0142,8.4
P5801719,P201,911,0142,14.4
P5801719,P401,911,0142,9.9
P5801728,P201,911,0142,10.3
P5801728,P301,911,0142,5.5
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,5.4
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,2.88
P5802074,P002,911,0142,3.03
P5802092,PG01,911,0142,12.3
P5802092,PG02,911,0142,12.2
P5802421,P01A,911,0142,7.92
P5802421,P04A,911,0142,9.39
P5802421,P05A,911,0142,4.16
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,8.7
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,13.39
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,6.12
P5802430,PD01,911,0142,7.73
P5802430,PE01,911,0142,8.67
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,1.6
P6201053,P002,911,0142,0
P5801719,P101,922,0145,15
P5801719,P101,923,0145,32
P5801719,P101,924,0145,16
P5801719,P101,936,0145,6.1
P5801719,P201,922,0145,15
P5801719,P201,923,0145,33
P5801719,P201,924,0145,115
P5801719,P201,936,0145,4.3
P5801719,P401,922,0145,18
P5801719,P401,923,0145,33
P5801719,P401,924,0145,40
P5801719,P401,936,0145,5
P5801728,P201,922,0145,11
P5801728,P201,923,0145,32
P5801728,P201,924,0145,60
P5801728,P201,936,0145,4.6
P5801728,P301,922,0145,15
P5801728,P301,923,0145,32
P5801728,P301,924,0145,59
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,14
P5801728,P501,923,0145,29
P5801728,P501,924,0145,115
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,12
P5801728,P601,923,0145,32
P5801728,P601,924,0145,28
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,18
P5801728,P701,923,0145,33
P5801728,P701,924,0145,20
P5801728,P701,936,0145,5
P5802074,P001,922,0145,0.03
P5802074,P001,923,0145,22.72
P5802074,P001,924,0145,49.11
P5802074,P001,926,0145,0.23
P5802074,P001,936,0145,14.83
P5802074,P001,937,0145,7.03
P5802074,P002,922,0145,0
P5802074,P002,923,0145,34.19
P5802074,P002,924,0145,12.47
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.41
P5802074,P002,937,0145,7.41
P5802092,PP06,923,0145,93.5
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,32
P5802092,PG01,936,0145,4.7
P5802092,PG02,922,0145,21
P5802092,PG02,923,0145,14
P5802092,PG02,936,0145,4.1
P5802421,P01A,922,0145,8.52
P5802421,P01A,923,0145,39.19
P5802421,P01A,924,0145,52.35
P5802421,P01A,936,0145,4.33
P5802421,P04A,922,0145,10.83
P5802421,P04A,923,0145,38.89
P5802421,P04A,924,0145,46.97
P5802421,P04A,936,0145,5.59
P5802421,P05A,922,0145,5.99
P5802421,P05A,923,0145,25.69
P5802421,P05A,924,0145,10.45
P5802421,P05A,936,0145,5.46
P5802421,P101,922,0145,3
P5802421,P101,923,0145,20
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,4
P5802421,P301,923,0145,7
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,2
P5802421,P401,923,0145,4
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,35
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,28
P5802421,P801,924,0145,44
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,19
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.5
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,23
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,20
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.5
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,30
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.88
P5802430,PA01,923,0145,25.27
P5802430,PA01,924,0145,20.89
P5802430,PA01,936,0145,5.17
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,11.31
P5802430,PC01,923,0145,33.4
P5802430,PC01,924,0145,13.02
P5802430,PC01,936,0145,5.56
P5802430,PD01,922,0145,12.49
P5802430,PD01,923,0145,31.64
P5802430,PD01,924,0145,9.05
P5802430,PD01,936,0145,4.67
P5802430,PE01,922,0145,17.51
P5802430,PE01,923,0145,23.29
P5802430,PE01,924,0145,25.85
P5802430,PE01,936,0145,5.66
P4600987,P001,922,0145,16
P4600987,P001,923,0145,17
P4600987,P001,936,0145,6.4
P4600987,P002,922,0145,16
P4600987,P002,923,0145,27
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,29
P6201053,P001,923,0145,45
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,5
P6201053,P002,923,0145,8
P6201053,P002,936,0145,14.1
P5801719,P101,911,0148,8.1
P5801719,P201,911,0148,14.3
P5801719,P401,911,0148,10
P5801728,P201,911,0148,10.1
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,-
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,5
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,2.99
P5802074,P002,911,0148,3.02
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,11.9
P5802421,P01A,911,0148,7.48
P5802421,P04A,911,0148,8.75
P5802421,P05A,911,0148,4.39
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.9
P5802421,P401,911,0148,8.7
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,14.69
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,4.56
P5802430,PD01,911,0148,7.93
P5802430,PE01,911,0148,8.74
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,1.6
P6201053,P002,911,0148,0
P5801719,P101,911,0154,7.7
P5801719,P201,911,0154,14.3
P5801719,P401,911,0154,11.4
P5801728,P201,911,0154,9.8
P5801728,P301,911,0154,5.6
P5801728,P401,911,0154,-
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,4.7
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,2.88
P5802074,P002,911,0154,3.13
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,11.5
P5802421,P01A,911,0154,7.52
P5802421,P04A,911,0154,8.23
P5802421,P05A,911,0154,4.03
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,8.7
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.22
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,4.64
P5802430,PD01,911,0154,7.62
P5802430,PE01,911,0154,9.98
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,1.5
P6201053,P002,911,0154,0
P5802074,P001,911,0200,2.66
P5802074,P001,922,0200,0
P5802074,P001,923,0200,17.96
P5802074,P001,924,0200,19.7
P5802074,P001,926,0200,0.13
P5802074,P001,936,0200,15.01
P5802074,P001,937,0200,7.25
P5802074,P002,911,0200,3.05
P5802074,P002,922,0200,0
P5802074,P002,923,0200,27.64
P5802074,P002,924,0200,5.73
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.25
P5802074,P002,937,0200,7.45
P5802092,PP06,223,0200,92
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,154294
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,92.8
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,4.6
P5802092,PG02,911,0200,11.6
P5802092,PG02,922,0200,21
P5802092,PG02,923,0200,13
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,7.46
P5802421,P01A,922,0200,8.47
P5802421,P01A,923,0200,39.7
P5802421,P01A,924,0200,59.09
P5802421,P01A,936,0200,4.3
P5802421,P04A,911,0200,8.1
P5802421,P04A,922,0200,10.95
P5802421,P04A,923,0200,38.47
P5802421,P04A,924,0200,81.19
P5802421,P04A,936,0200,5.63
P5802421,P05A,911,0200,3.9
P5802421,P05A,922,0200,6.37
P5802421,P05A,923,0200,25.8
P5802421,P05A,924,0200,10.66
P5802421,P05A,936,0200,5.45
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,8.7
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,13.48
P5802430,PA01,922,0200,13.44
P5802430,PA01,923,0200,26.83
P5802430,PA01,924,0200,20.02
P5802430,PA01,936,0200,5.17
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,4.51
P5802430,PC01,922,0200,10.96
P5802430,PC01,923,0200,33.11
