2017-07-19,1500393600,,,
P5802421,PE01,936,0815,8.8
P5802421,PE01,937,0815,16
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,8
P5802421,PS01,923,0815,24
P5802421,PS01,924,0815,8
P5802421,PS01,936,0815,8.8
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,15.67
P5802430,PA01,923,0815,24.48
P5802430,PA01,924,0815,13.78
P5802430,PA01,936,0815,5.58
P5802430,PB01,922,0815,19.17
P5802430,PB01,923,0815,34.4
P5802430,PB01,924,0815,58.27
P5802430,PB01,936,0815,4.46
P5802430,PC01,922,0815,11.14
P5802430,PC01,923,0815,34.1
P5802430,PC01,924,0815,37.07
P5802430,PC01,936,0815,3.35
P5802430,PD01,922,0815,12.12
P5802430,PD01,923,0815,32.08
P5802430,PD01,924,0815,17.71
P5802430,PD01,936,0815,4.24
P5802430,PE01,922,0815,10.92
P5802430,PE01,923,0815,30.6
P5802430,PE01,924,0815,54.15
P5802430,PE01,936,0815,5.8
P4600987,P001,922,0815,15
P4600987,P001,923,0815,52
P4600987,P001,936,0815,6.2
P4600987,P002,922,0815,28
P4600987,P002,923,0815,36
P4600987,P002,936,0815,6.5
P5801719,P101,911,0818,6.6
P5801719,P201,911,0818,2.5
P5801719,P401,911,0818,13.3
P5801728,P201,911,0818,10.9
P5801728,P301,911,0818,5.6
P5801728,P401,911,0818,-
P5801728,P501,911,0818,4
P5801728,P601,911,0818,4
P5801728,P701,911,0818,10.1
P5802074,P001,911,0818,4.28
P5802074,P002,911,0818,-
P5802092,PG01,911,0818,12.4
P5802092,PG02,911,0818,14.2
P5802421,P01A,911,0818,7.53
P5802421,P04A,911,0818,8.55
P5802421,P05A,911,0818,4.48
P5802421,P101,911,0818,4.1
P5802421,P201,911,0818,-
P5802421,P301,911,0818,2.7
P5802421,P401,911,0818,9.4
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1
P5802421,PD01,911,0818,3.1
P5802421,PE01,911,0818,2.3
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,6.2
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,10.85
P5802430,PB01,911,0818,11.71
P5802430,PC01,911,0818,4.84
P5802430,PD01,911,0818,7.63
P5802430,PE01,911,0818,12.3
P4600987,P001,911,0818,2.8
P4600987,P002,911,0818,1.5
P6201053,P001,911,0818,0.4
P6201053,P002,911,0818,0
P5801719,P101,911,0824,6.5
P5801719,P201,911,0824,3
P5801719,P401,911,0824,13
P5801728,P201,911,0824,10.9
P5801728,P301,911,0824,5.6
P5801728,P401,911,0824,-
P5801728,P501,911,0824,4
P5801728,P601,911,0824,3.8
P5801728,P701,911,0824,10.2
P5802074,P001,911,0824,4.48
P5802074,P002,911,0824,-
P5802092,PG01,911,0824,12.4
P5802092,PG02,911,0824,14
P5802421,P01A,911,0824,7.47
P5802421,P04A,911,0824,8.44
P5802421,P05A,911,0824,4.43
P5802421,P101,911,0824,4.1
P5802421,P201,911,0824,-
P5802421,P301,911,0824,2.8
P5802421,P401,911,0824,9.4
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,0.9
P5802421,PD01,911,0824,3.1
P5802421,PE01,911,0824,2.3
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,6.1
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,10.64
P5802430,PB01,911,0824,11.73
P5802430,PC01,911,0824,4.77
P5802430,PD01,911,0824,7.47
P5802430,PE01,911,0824,10.68
P4600987,P001,911,0824,2.5
P4600987,P002,911,0824,1.5
P6201053,P001,911,0824,0.4
P6201053,P002,911,0824,0
P5801719,P101,911,0830,6.6
P5801719,P101,922,0830,20
P5801719,P101,923,0830,31
P5801719,P101,924,0830,74
P5801719,P101,936,0830,4.6
P5801719,P201,911,0830,3.4
P5801719,P201,922,0830,16
P5801719,P201,923,0830,22
P5801719,P201,924,0830,60
P5801719,P201,936,0830,5.4
P5801719,P401,911,0830,12.5
P5801719,P401,922,0830,12
P5801719,P401,923,0830,35
P5801719,P401,924,0830,46
P5801719,P401,936,0830,5.1
P5801728,P201,911,0830,10.9
P5801728,P201,922,0830,12
P5801728,P201,923,0830,30
P5801728,P201,924,0830,14
P5801728,P201,936,0830,5
P5801728,P301,911,0830,5.6
P5801728,P301,922,0830,10
P5801728,P301,923,0830,19
P5801728,P301,924,0830,31
P5801728,P301,936,0830,4.3
P5801728,P401,911,0830,-
P5801728,P401,922,0830,-
P5801728,P401,923,0830,-
P5801728,P401,924,0830,-
P5801728,P401,936,0830,-
P5801728,P501,911,0830,4
P5801728,P501,922,0830,11
P5801728,P501,923,0830,32
P5801728,P501,924,0830,107
P5801728,P501,936,0830,5.1
P5801728,P601,911,0830,4
P5801728,P601,922,0830,15
P5801728,P601,923,0830,33
P5801728,P601,924,0830,73
P5801728,P601,936,0830,4.5
P5801728,P701,911,0830,10.2
P5801728,P701,922,0830,15
P5801728,P701,923,0830,31
P5801728,P701,924,0830,99
P5801728,P701,936,0830,4.2
P5802074,P001,911,0830,4.29
P5802074,P001,922,0830,0.06
P5802074,P001,923,0830,49.8
P5802074,P001,924,0830,150.8
P5802074,P001,926,0830,7.23
P5802074,P001,936,0830,17.53
P5802074,P001,937,0830,8.47
P5802074,P002,911,0830,-
P5802074,P002,922,0830,-
P5802074,P002,923,0830,-
P5802074,P002,924,0830,-
P5802074,P002,926,0830,-
P5802074,P002,936,0830,-
P5802074,P002,937,0830,-
P5802092,PP06,923,0830,90.5
P5802092,PP06,936,0830,2.5
P5802092,PG01,911,0830,12.4
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,30
P5802092,PG01,936,0830,4
P5802092,PG02,911,0830,14.1
P5802092,PG02,922,0830,20
P5802092,PG02,923,0830,15
P5802092,PG02,936,0830,4.2
P5802421,P01A,911,0830,7.54
P5802421,P01A,922,0830,8.91
P5802421,P01A,923,0830,34.48
P5802421,P01A,924,0830,128.8
P5802421,P01A,936,0830,4.07
P5802421,P04A,911,0830,9.63
P5802421,P04A,922,0830,11.85
P5802421,P04A,923,0830,35.63
P5802421,P04A,924,0830,131.3
P5802421,P04A,936,0830,5.05
P5802421,P05A,911,0830,4.66
P5802421,P05A,922,0830,7.53
P5802421,P05A,923,0830,23.86
P5802421,P05A,924,0830,12.7
P5802421,P05A,936,0830,5.44
P5802421,P101,911,0830,4.1
P5802421,P101,922,0830,4
P5802421,P101,923,0830,8
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6
P5802421,P101,937,0830,10
P5802421,P201,911,0830,-
P5802421,P201,922,0830,-
P5802421,P201,923,0830,-
P5802421,P201,924,0830,-
P5802421,P201,936,0830,-
P5802421,P201,937,0830,-
P5802421,P301,911,0830,2.8
P5802421,P301,922,0830,4
P5802421,P301,923,0830,6
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.3
P5802421,P301,937,0830,8
P5802421,P401,911,0830,9.4
P5802421,P401,922,0830,1
P5802421,P401,923,0830,6
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.6
P5802421,P401,937,0830,8
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,14
P5802421,P701,923,0830,32
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,16
P5802421,P801,923,0830,30
P5802421,P801,924,0830,46
P5802421,P801,936,0830,1.7
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,-
P5802421,PC01,922,0830,-
P5802421,PC01,923,0830,-
P5802421,PC01,924,0830,-
P5802421,PC01,936,0830,-
P5802421,PC01,937,0830,-
P5802421,PD01,911,0830,-
P5802421,PD01,922,0830,-
P5802421,PD01,923,0830,-
P5802421,PD01,924,0830,-
P5802421,PD01,936,0830,-
P5802421,PD01,937,0830,-
P5802421,PE01,911,0830,2.3
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,23
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,8.7
P5802421,PE01,937,0830,16
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,6.1
P5802421,PS01,922,0830,1
P5802421,PS01,923,0830,32
P5802421,PS01,924,0830,7
P5802421,PS01,936,0830,9.1
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,10.55
P5802430,PA01,922,0830,15.36
P5802430,PA01,923,0830,30.43
P5802430,PA01,924,0830,13.1
P5802430,PA01,936,0830,5.57
P5802430,PB01,911,0830,11.8
P5802430,PB01,922,0830,20.2
P5802430,PB01,923,0830,41.05
P5802430,PB01,924,0830,21.16
P5802430,PB01,936,0830,4.78
P5802430,PC01,911,0830,4.83
P5802430,PC01,922,0830,10.69
P5802430,PC01,923,0830,38.88
P5802430,PC01,924,0830,18.48
P5802430,PC01,936,0830,3.73
P5802430,PD01,911,0830,7.29
P5802430,PD01,922,0830,13.3
P5802430,PD01,923,0830,25.29
P5802430,PD01,924,0830,20.48
P5802430,PD01,936,0830,4.07
P5802430,PE01,911,0830,10.43
P5802430,PE01,922,0830,10.91
P5802430,PE01,923,0830,33.14
P5802430,PE01,924,0830,54.33
P5802430,PE01,936,0830,5.85
P4600987,P001,911,0830,2.7
P4600987,P001,922,0830,14
P4600987,P001,923,0830,58
P4600987,P001,936,0830,6.5
P4600987,P002,911,0830,1.5
P4600987,P002,922,0830,19
P4600987,P002,923,0830,42
P4600987,P002,936,0830,6.6
P6201053,P001,911,0830,0.4
P6201053,P001,922,0830,15
P6201053,P001,923,0830,27
P6201053,P001,936,0830,17.8
P6201053,P002,911,0830,0
P6201053,P002,922,0830,1
P6201053,P002,923,0830,35
P6201053,P002,936,0830,16.3
P5801719,P101,911,0836,6.5
P5801719,P201,911,0836,3.3
P5801719,P401,911,0836,12.2
P5801728,P201,911,0836,10.9
P5801728,P301,911,0836,5.6
P5801728,P401,911,0836,-
P5801728,P501,911,0836,4
P5801728,P601,911,0836,3.8
P5801728,P701,911,0836,10.2
P5802074,P001,911,0836,4.7
P5802074,P002,911,0836,-
P5802092,PG01,911,0836,12.4
P5802092,PG02,911,0836,14.5
P5802421,P01A,911,0836,7.45
P5802421,P04A,911,0836,8.62
P5802421,P05A,911,0836,4.64
P5802421,P101,911,0836,4.1
P5802421,P201,911,0836,-
P5802421,P301,911,0836,2.8
P5802421,P401,911,0836,9.4
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,-
P5802421,PD01,911,0836,-
P5802421,PE01,911,0836,2.3
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5.9
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,10.57
P5802430,PB01,911,0836,11.82
P5802430,PC01,911,0836,4.82
P5802430,PD01,911,0836,7.43
P5802430,PE01,911,0836,10.37
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,1.5
P6201053,P001,911,0836,0.3
P6201053,P002,911,0836,0
P5801719,P101,911,0842,6.5
P5801719,P201,911,0842,3.1
P5801719,P401,911,0842,12.2
P5801728,P201,911,0842,10.8
P5801728,P301,911,0842,5.6
P5801728,P401,911,0842,-
P5801728,P501,911,0842,4
P5801728,P601,911,0842,3.7
P5801728,P701,911,0842,10.1
P5802074,P001,911,0842,4.39
P5802074,P002,911,0842,-
P5802092,PG01,911,0842,12.4
P5802092,PG02,911,0842,14.6
P5802421,P01A,911,0842,7.48
P5802421,P04A,911,0842,8.52
P5802421,P05A,911,0842,4.44
P5802421,P101,911,0842,4.1
P5802421,P201,911,0842,-
P5802421,P301,911,0842,2.8
P5802421,P401,911,0842,9.4
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,-
P5802421,PD01,911,0842,-
P5802421,PE01,911,0842,2.3
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5.8
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,10.6
P5802430,PB01,911,0842,12.05
P5802430,PC01,911,0842,4.87
P5802430,PD01,911,0842,7.24
P5802430,PE01,911,0842,10.47
P4600987,P001,911,0842,2.4
P4600987,P002,911,0842,1.5
P6201053,P001,911,0842,-
P6201053,P002,911,0842,-
P5801719,P101,922,0845,20
P5801719,P101,923,0845,30
P5801719,P101,924,0845,69
P5801719,P101,936,0845,4.5
P5801719,P201,922,0845,15
P5801719,P201,923,0845,23
P5801719,P201,924,0845,17
P5801719,P201,936,0845,5.4
P5801719,P401,922,0845,12
P5801719,P401,923,0845,35
P5801719,P401,924,0845,60
P5801719,P401,936,0845,5
P5801728,P201,922,0845,12
P5801728,P201,923,0845,35
P5801728,P201,924,0845,16
P5801728,P201,936,0845,4.9
P5801728,P301,922,0845,11
P5801728,P301,923,0845,22
P5801728,P301,924,0845,34
P5801728,P301,936,0845,4.3
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,11
P5801728,P501,923,0845,33
P5801728,P501,924,0845,57
P5801728,P501,936,0845,5.2
P5801728,P601,922,0845,15
P5801728,P601,923,0845,33
P5801728,P601,924,0845,52
P5801728,P601,936,0845,4.4
P5801728,P701,922,0845,15
P5801728,P701,923,0845,32
P5801728,P701,924,0845,113
P5801728,P701,936,0845,4.2
P5802074,P001,922,0845,0
P5802074,P001,923,0845,26.51
P5802074,P001,924,0845,2.75
P5802074,P001,926,0845,6.76
P5802074,P001,936,0845,17.36
P5802074,P001,937,0845,8.87
P5802074,P002,922,0845,-
P5802074,P002,923,0845,-
P5802074,P002,924,0845,-
P5802074,P002,926,0845,-
P5802074,P002,936,0845,-
P5802074,P002,937,0845,-
P5802092,PP06,923,0845,92.6
P5802092,PP06,936,0845,2.7
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,20
P5802092,PG02,923,0845,14
P5802092,PG02,936,0845,4.1
P5802421,P01A,922,0845,8.99
P5802421,P01A,923,0845,34.04
P5802421,P01A,924,0845,117.5
P5802421,P01A,936,0845,4.08
P5802421,P04A,922,0845,11.92
P5802421,P04A,923,0845,36.41
P5802421,P04A,924,0845,111.7
P5802421,P04A,936,0845,5.07
P5802421,P05A,922,0845,7.57
P5802421,P05A,923,0845,23.21
P5802421,P05A,924,0845,13.88
P5802421,P05A,936,0845,5.39
P5802421,P101,922,0845,4
P5802421,P101,923,0845,8
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6
P5802421,P101,937,0845,10
P5802421,P201,922,0845,-
P5802421,P201,923,0845,-
P5802421,P201,924,0845,-
P5802421,P201,936,0845,-
P5802421,P201,937,0845,-
P5802421,P301,922,0845,4
P5802421,P301,923,0845,6
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.3
P5802421,P301,937,0845,8
P5802421,P401,922,0845,1
P5802421,P401,923,0845,6
P5802421,P401,924,0845,1
P5802421,P401,936,0845,6.6
P5802421,P401,937,0845,8
P5802421,P701,922,0845,14
P5802421,P701,923,0845,32
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,13
P5802421,P801,922,0845,13
P5802421,P801,923,0845,30
P5802421,P801,924,0845,46
P5802421,P801,936,0845,1.7
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,-
P5802421,PC01,923,0845,-
P5802421,PC01,924,0845,-
P5802421,PC01,936,0845,-
P5802421,PC01,937,0845,-
P5802421,PD01,922,0845,-
P5802421,PD01,923,0845,-
P5802421,PD01,924,0845,-
P5802421,PD01,936,0845,-
P5802421,PD01,937,0845,-
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,22
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,8.5
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,0
P5802421,PS01,923,0845,35
P5802421,PS01,924,0845,7
P5802421,PS01,936,0845,9.1
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,15.74
P5802430,PA01,923,0845,32.15
P5802430,PA01,924,0845,14.13
P5802430,PA01,936,0845,5.55
P5802430,PB01,922,0845,20.66
P5802430,PB01,923,0845,40.41
P5802430,PB01,924,0845,18.06
P5802430,PB01,936,0845,4.82
P5802430,PC01,922,0845,9.77
P5802430,PC01,923,0845,27.34
P5802430,PC01,924,0845,14.71
P5802430,PC01,936,0845,4.02
P5802430,PD01,922,0845,13.58
P5802430,PD01,923,0845,21.64
P5802430,PD01,924,0845,32.13
P5802430,PD01,936,0845,3.95
P5802430,PE01,922,0845,10.79
P5802430,PE01,923,0845,33.5
P5802430,PE01,924,0845,50.95
P5802430,PE01,936,0845,5.85
P4600987,P001,922,0845,15
P4600987,P001,923,0845,36
P4600987,P001,936,0845,6.6
P4600987,P002,922,0845,29
P4600987,P002,923,0845,33
P4600987,P002,936,0845,6.6
P6201053,P001,922,0845,14
P6201053,P001,923,0845,32
P6201053,P001,936,0845,17.6
P6201053,P002,922,0845,1
P6201053,P002,923,0845,37
P6201053,P002,936,0845,17
P5801719,P101,911,0848,6.6
P5801719,P201,911,0848,3.1
P5801719,P401,911,0848,12.1
P5801728,P201,911,0848,11.2
P5801728,P301,911,0848,5.6
P5801728,P401,911,0848,-
P5801728,P501,911,0848,4
P5801728,P601,911,0848,3.6
P5801728,P701,911,0848,10.1
P5802074,P001,911,0848,4.4
P5802074,P002,911,0848,-
P5802092,PG01,911,0848,12.4
P5802092,PG02,911,0848,14.2
P5802421,P01A,911,0848,7.52
P5802421,P04A,911,0848,8.55
P5802421,P05A,911,0848,4.4
P5802421,P101,911,0848,4.1
P5802421,P201,911,0848,-
P5802421,P301,911,0848,2.8
P5802421,P401,911,0848,9.3
P5802421,P701,911,0848,90.1
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,-
P5802421,PD01,911,0848,-
P5802421,PE01,911,0848,2.3
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,5.9
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,10.74
P5802430,PB01,911,0848,11.87
P5802430,PC01,911,0848,4.83
P5802430,PD01,911,0848,7.46
P5802430,PE01,911,0848,10.27
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,1.5
P6201053,P001,911,0848,0.7
P6201053,P002,911,0848,0.5
P5801719,P101,911,0854,6.9
P5801719,P201,911,0854,3.2
P5801719,P401,911,0854,12.2
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,-
P5801728,P501,911,0854,4.1
P5801728,P601,911,0854,3.6
P5801728,P701,911,0854,10.2
P5802074,P001,911,0854,4.67
P5802074,P002,911,0854,-
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,14.3
P5802421,P01A,911,0854,7.77
P5802421,P04A,911,0854,8.99
P5802421,P05A,911,0854,4.46
P5802421,P101,911,0854,4.1
P5802421,P201,911,0854,-
P5802421,P301,911,0854,2.8
P5802421,P401,911,0854,9.3
P5802421,P701,911,0854,90.1
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,-
P5802421,PD01,911,0854,-
P5802421,PE01,911,0854,2.3
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,5.9
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,10.6
P5802430,PB01,911,0854,11.69
P5802430,PC01,911,0854,6.05
P5802430,PD01,911,0854,7.25
P5802430,PE01,911,0854,10.19
P4600987,P001,911,0854,2.4
P4600987,P002,911,0854,1.5
P6201053,P001,911,0854,0.3
P6201053,P002,911,0854,0
P5801728,P201,911,0900,13.2
P5801728,P301,911,0900,5.7
P5801728,P401,911,0900,-
P5801728,P501,911,0900,4.3
P5801728,P601,911,0900,3.9
P5801728,P701,911,0900,10.1
P5802074,P001,911,0900,4.43
P5802074,P002,911,0900,-
P5802074,P002,922,0900,-
P5802074,P002,923,0900,-
P5802074,P002,924,0900,-
P5802074,P002,926,0900,-
P5802074,P002,936,0900,-
P5802074,P002,937,0900,-
P5802092,PP06,223,0900,93
P5802092,PP06,236,0900,2.7
P5802092,PP06,248,0900,153301
P5802092,PP06,259,0900,64
P5802092,PP06,923,0900,94.6
P5802092,PP06,936,0900,2.7
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,14.2
P5802092,PG02,922,0900,20
P5802092,PG02,923,0900,13
P5802092,PG02,936,0900,3.9
P5802421,P01A,911,0900,7.4
P5802421,P01A,922,0900,8.92
P5802421,P01A,923,0900,32.68
P5802421,P01A,924,0900,143.2
P5802421,P01A,936,0900,4.05
P5802421,P04A,911,0900,8.87
P5802421,P04A,922,0900,11.76
P5802421,P04A,923,0900,35.11
P5802421,P04A,924,0900,65.45
P5802421,P04A,936,0900,5.1
P5802421,P05A,911,0900,4.62
P5802421,P05A,922,0900,7.48
P5802421,P05A,923,0900,23.65
P5802421,P05A,924,0900,12.99
P5802421,P05A,936,0900,5.49
P5802421,P101,911,0900,4.1
P5802421,P201,911,0900,-
P5802421,P301,911,0900,2.8
P5802421,P401,911,0900,9.4
P5802421,P701,911,0900,90.1
P5802421,P801,911,0900,89.6
P5802421,PC01,911,0900,-
P5802421,PD01,911,0900,-
P5802421,PE01,911,0900,2.3
P5802421,PQ01,911,0900,-
P5802430,PA01,911,0900,10.53
P5802430,PB01,911,0900,11.6
P5802430,PC01,911,0900,4.81
P5802430,PD01,911,0900,7.41
P5802430,PE01,911,0900,10.25
P4600987,P001,911,0900,2.5
P4600987,P002,911,0900,1.4
P6201053,P001,222,0900,16
P6201053,P001,223,0900,30
P6201053,P001,236,0900,17.6
P6201053,P001,248,0900,10816
P6201053,P001,259,0900,98
P6201053,P001,911,0900,0.2
P6201053,P001,922,0900,14
P6201053,P001,923,0900,32
P6201053,P001,936,0900,17.5
P6201053,P002,222,0900,1
P6201053,P002,223,0900,44
P6201053,P002,236,0900,17
P6201053,P002,248,0900,10416
P6201053,P002,259,0900,107
P6201053,P002,911,0900,0
P6201053,P002,922,0900,1
P6201053,P002,923,0900,39
P6201053,P002,936,0900,17.1
P5801719,P101,222,0900,19
P5801719,P101,223,0900,27
P5801719,P101,224,0900,106
P5801719,P101,236,0900,4.5
P5801719,P101,248,0900,1985171
P5801719,P101,259,0900,37
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,16
P5801719,P201,223,0900,28
P5801719,P201,224,0900,29
P5801719,P201,236,0900,5.2
P5801719,P201,248,0900,1533376
P5801719,P201,259,0900,37
P5801719,P201,911,0900,3.1
P5801719,P201,922,0900,16
P5801719,P201,923,0900,18
P5801719,P201,924,0900,32
P5801719,P201,936,0900,5.2
P5801719,P401,222,0900,13
P5801719,P401,223,0900,36
P5801719,P401,224,0900,44
P5801719,P401,236,0900,5.1
P5801719,P401,248,0900,2030609
P5801719,P401,259,0900,38
P5801719,P401,911,0900,12.3
P5801719,P401,922,0900,12
P5801719,P401,923,0900,35
P5801719,P401,924,0900,42
P5801719,P401,936,0900,5.1
P5801728,P201,222,0900,19
P5801728,P201,223,0900,21
P5801728,P201,224,0900,76
P5801728,P201,236,0900,4.7
P5801728,P201,248,0900,272527
P5801728,P201,259,0900,57
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,10
P5801728,P301,223,0900,22
P5801728,P301,224,0900,117
P5801728,P301,236,0900,4
P5801728,P301,248,0900,314160
P5801728,P301,259,0900,57
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,-
P5801728,P401,223,0900,-
P5801728,P401,224,0900,-
P5801728,P401,236,0900,-
P5801728,P401,248,0900,-
P5801728,P401,259,0900,-
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,14
P5801728,P501,223,0900,23
P5801728,P501,224,0900,114
P5801728,P501,236,0900,4.6
P5801728,P501,248,0900,285201
P5801728,P501,259,0900,56
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,14
P5801728,P601,223,0900,33
P5801728,P601,224,0900,74
P5801728,P601,236,0900,4.5
P5801728,P601,248,0900,468187
P5801728,P601,259,0900,55
P5801728,P601,922,0900,16
P5801728,P601,923,0900,33
P5801728,P601,924,0900,102
P5801728,P601,936,0900,4.3
P5801728,P701,222,0900,15
P5801728,P701,223,0900,31
P5801728,P701,224,0900,137
P5801728,P701,236,0900,4.2
P5801728,P701,248,0900,308161
P5801728,P701,259,0900,57
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.1
P5802074,P001,223,0900,25.82
P5802074,P001,224,0900,6.45
P5802074,P001,226,0900,6.17
P5802074,P001,236,0900,16.89
P5802074,P001,237,0900,8.81
P5802074,P001,248,0900,14917.76
P5802074,P001,259,0900,59.09
P5802074,P001,922,0900,0
P5802074,P001,923,0900,29.06
P5802074,P001,924,0900,1.93
P5802074,P001,926,0900,6.71
P5802074,P001,936,0900,17.38
P5802074,P001,937,0900,8.62
P5802074,P002,222,0900,-
P5802074,P002,223,0900,-
P5802074,P002,224,0900,-
P5802074,P002,226,0900,-
P5802074,P002,236,0900,-
P5802074,P002,237,0900,-
P5802074,P002,248,0900,-
P5802074,P002,259,0900,-
P5802092,PG01,222,0900,1
P5802092,PG01,223,0900,28
P5802092,PG01,236,0900,3.8
P5802092,PG01,248,0900,114722
P5802092,PG01,259,0900,64
P5802092,PG02,222,0900,20
P5802092,PG02,223,0900,13
P5802092,PG02,236,0900,3.9
P5802092,PG02,248,0900,187149
P5802092,PG02,259,0900,145
P5802421,P01A,222,0900,8.92
P5802421,P01A,223,0900,32.79
P5802421,P01A,224,0900,136
P5802421,P01A,236,0900,4.05
P5802421,P01A,248,0900,1884985.3
P5802421,P01A,259,0900,36.97
P5802421,P04A,222,0900,11.82
P5802421,P04A,223,0900,37.44
P5802421,P04A,224,0900,65.88
P5802421,P04A,236,0900,5.1
P5802421,P04A,248,0900,1904282.99
P5802421,P04A,259,0900,37.45
P5802421,P05A,222,0900,7.58
P5802421,P05A,223,0900,24.59
P5802421,P05A,224,0900,12.28
P5802421,P05A,236,0900,5.48
P5802421,P05A,248,0900,1232167.93
P5802421,P05A,259,0900,37.46
P5802421,P101,222,0900,4
P5802421,P101,223,0900,8
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6
P5802421,P101,237,0900,10
P5802421,P101,248,0900,102012
P5802421,P101,259,0900,82
P5802421,P101,922,0900,4
P5802421,P101,923,0900,8
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6
P5802421,P101,937,0900,10
P5802421,P201,222,0900,-
