2017-07-14,1499961600,,,
P5801719,P101,222,1500,17
P5801719,P101,223,1500,36
P5801719,P101,224,1500,62
P5801719,P101,236,1500,4.5
P5801719,P101,248,1500,1990961
P5801719,P101,259,1500,37
P5801719,P101,911,1500,5.7
P5801719,P101,922,1500,17
P5801719,P101,923,1500,37
P5801719,P101,924,1500,53
P5801719,P101,936,1500,4.5
P5801719,P201,222,1500,18
P5801719,P201,223,1500,34
P5801719,P201,224,1500,141
P5801719,P201,236,1500,4.5
P5801719,P201,248,1500,2002294
P5801719,P201,259,1500,37
P5801719,P201,911,1500,5.6
P5801719,P201,922,1500,18
P5801719,P201,923,1500,39
P5801719,P201,924,1500,139
P5801719,P201,936,1500,4.5
P5801719,P401,222,1500,21
P5801719,P401,223,1500,32
P5801719,P401,224,1500,45
P5801719,P401,236,1500,5.1
P5801719,P401,248,1500,1986611
P5801719,P401,259,1500,38
P5801719,P401,911,1500,10.9
P5801719,P401,922,1500,21
P5801719,P401,923,1500,33
P5801719,P401,924,1500,43
P5801719,P401,936,1500,5.1
P5801728,P201,222,1500,15
P5801728,P201,223,1500,34
P5801728,P201,224,1500,115
P5801728,P201,236,1500,4.8
P5801728,P201,248,1500,278973
P5801728,P201,259,1500,56
P5801728,P201,922,1500,15
P5801728,P201,923,1500,33
P5801728,P201,924,1500,100
P5801728,P201,936,1500,4.8
P5801728,P301,222,1500,14
P5801728,P301,223,1500,31
P5801728,P301,224,1500,121
P5801728,P301,236,1500,4.5
P5801728,P301,248,1500,323299
P5801728,P301,259,1500,56
P5801728,P301,922,1500,15
P5801728,P301,923,1500,35
P5801728,P301,924,1500,82
P5801728,P301,936,1500,4.8
P5801728,P401,222,1500,-
P5801728,P401,223,1500,-
P5801728,P401,224,1500,-
P5801728,P401,236,1500,-
P5801728,P401,248,1500,-
P5801728,P401,259,1500,-
P5801728,P401,922,1500,-
P5801728,P401,923,1500,-
P5801728,P401,924,1500,-
P5801728,P401,936,1500,-
P5801728,P501,222,1500,14
P5801728,P501,223,1500,31
P5801728,P501,224,1500,86
P5801728,P501,236,1500,5
P5801728,P501,248,1500,293769
P5801728,P501,259,1500,55
P5801728,P501,922,1500,16
P5801728,P501,923,1500,27
P5801728,P501,924,1500,125
P5801728,P501,936,1500,4.8
P5801728,P601,222,1500,14
P5801728,P601,223,1500,34
P5801728,P601,224,1500,40
P5801728,P601,236,1500,4.6
P5801728,P601,248,1500,470626
P5801728,P601,259,1500,55
P5801728,P601,922,1500,14
P5801728,P601,923,1500,34
P5801728,P601,924,1500,41
P5801728,P601,936,1500,4.6
P5801728,P701,222,1500,16
P5801728,P701,223,1500,33
P5801728,P701,224,1500,60
P5801728,P701,236,1500,4.6
P5801728,P701,248,1500,311143
P5801728,P701,259,1500,56
P5801728,P701,922,1500,16
P5801728,P701,923,1500,32
P5801728,P701,924,1500,60
P5801728,P701,936,1500,4.6
P5802074,P001,222,1500,0.03
P5802074,P001,223,1500,69.21
P5802074,P001,224,1500,22.19
P5802074,P001,226,1500,0.03
P5802074,P001,236,1500,16.13
P5802074,P001,237,1500,6.78
P5802074,P001,248,1500,21890.24
P5802074,P001,259,1500,58.57
P5802074,P002,222,1500,0.03
P5802074,P002,223,1500,32.53
P5802074,P002,224,1500,6.84
P5802074,P002,226,1500,0.21
P5802074,P002,236,1500,16.88
P5802074,P002,237,1500,6.95
P5802074,P002,248,1500,17289.28
P5802074,P002,259,1500,91.14
P5802092,PG01,222,1500,6
P5802092,PG01,223,1500,26
P5802092,PG01,236,1500,4.1
P5802092,PG01,248,1500,111100
P5802092,PG01,259,1500,64
P5802092,PG02,222,1500,10
P5802092,PG02,223,1500,12
P5802092,PG02,236,1500,3.8
P5802092,PG02,248,1500,189454
P5802092,PG02,259,1500,145
P5802421,P01A,222,1500,10.41
P5802421,P01A,223,1500,36.95
P5802421,P01A,224,1500,70.95
P5802421,P01A,236,1500,4.47
P5802421,P01A,248,1500,1872962.1
P5802421,P01A,259,1500,36.72
P5802421,P04A,222,1500,11.09
P5802421,P04A,223,1500,35.48
P5802421,P04A,224,1500,56.6
P5802421,P04A,236,1500,5.51
P5802421,P04A,248,1500,1775645.17
P5802421,P04A,259,1500,36.36
P5802421,P05A,222,1500,7.79
P5802421,P05A,223,1500,26.74
P5802421,P05A,224,1500,11.32
P5802421,P05A,236,1500,5.58
P5802421,P05A,248,1500,1225712.07
P5802421,P05A,259,1500,36.85
P5802421,P101,222,1500,2
P5802421,P101,223,1500,22
P5802421,P101,224,1500,0
P5802421,P101,236,1500,6.3
P5802421,P101,237,1500,8
P5802421,P101,248,1500,111026
P5802421,P101,259,1500,147
P5802421,P101,922,1500,3
P5802421,P101,923,1500,22
P5802421,P101,924,1500,0
P5802421,P101,936,1500,6.3
P5802421,P101,937,1500,8
P5802421,P201,222,1500,-
P5802421,P201,223,1500,-
P5802421,P201,224,1500,-
P5802421,P201,236,1500,-
P5802421,P201,237,1500,-
P5802421,P201,248,1500,-
P5802421,P201,259,1500,-
P5802421,P201,922,1500,-
P5802421,P201,923,1500,-
P5802421,P201,924,1500,-
P5802421,P201,936,1500,-
P5802421,P201,937,1500,-
P5802421,P301,222,1500,3
P5802421,P301,223,1500,8
P5802421,P301,224,1500,0
P5802421,P301,236,1500,5.6
P5802421,P301,237,1500,8
P5802421,P301,248,1500,145313
P5802421,P301,259,1500,159
P5802421,P301,922,1500,2
P5802421,P301,923,1500,7
P5802421,P301,924,1500,0
P5802421,P301,936,1500,5.5
P5802421,P301,937,1500,8
P5802421,P401,222,1500,0
P5802421,P401,223,1500,4
P5802421,P401,224,1500,1
P5802421,P401,236,1500,6.4
P5802421,P401,237,1500,8
P5802421,P401,248,1500,112473
P5802421,P401,259,1500,157
P5802421,P401,922,1500,1
P5802421,P401,923,1500,2
P5802421,P401,924,1500,1
P5802421,P401,936,1500,6.5
P5802421,P401,937,1500,8
P5802421,P701,222,1500,19
P5802421,P701,223,1500,34
P5802421,P701,224,1500,6
P5802421,P701,236,1500,1.8
P5802421,P701,237,1500,13
P5802421,P701,248,1500,587003
P5802421,P701,259,1500,63
P5802421,P701,922,1500,6
P5802421,P701,923,1500,33
P5802421,P701,924,1500,6
P5802421,P701,936,1500,1.8
P5802421,P701,937,1500,13
P5802421,P801,222,1500,18
P5802421,P801,223,1500,27
P5802421,P801,224,1500,43
P5802421,P801,236,1500,1.6
P5802421,P801,237,1500,13
P5802421,P801,248,1500,507064
P5802421,P801,259,1500,62
P5802421,P801,922,1500,11
P5802421,P801,923,1500,29
P5802421,P801,924,1500,42
P5802421,P801,936,1500,1.6
P5802421,P801,937,1500,13
P5802421,PC01,222,1500,0
P5802421,PC01,223,1500,23
P5802421,PC01,224,1500,0
P5802421,PC01,236,1500,8.5
P5802421,PC01,237,1500,16
P5802421,PC01,248,1500,166573
P5802421,PC01,259,1500,154
P5802421,PC01,922,1500,0
P5802421,PC01,923,1500,24
P5802421,PC01,924,1500,0
P5802421,PC01,936,1500,8.6
P5802421,PC01,937,1500,16
P5802421,PD01,222,1500,0
P5802421,PD01,223,1500,21
P5802421,PD01,224,1500,0
P5802421,PD01,236,1500,6.5
P5802421,PD01,237,1500,17
P5802421,PD01,248,1500,180880
P5802421,PD01,259,1500,153
P5802421,PD01,922,1500,0
P5802421,PD01,923,1500,21
P5802421,PD01,924,1500,0
P5802421,PD01,936,1500,6.7
P5802421,PD01,937,1500,17
P5802421,PE01,222,1500,0
P5802421,PE01,223,1500,17
P5802421,PE01,224,1500,0
P5802421,PE01,236,1500,7.2
P5802421,PE01,237,1500,17
P5802421,PE01,248,1500,262790
P5802421,PE01,259,1500,158
P5802421,PE01,922,1500,0
P5802421,PE01,923,1500,18
P5802421,PE01,924,1500,0
P5802421,PE01,936,1500,7.4
P5802421,PE01,937,1500,17
P5802421,PQ01,222,1500,-
P5802421,PQ01,223,1500,-
P5802421,PQ01,224,1500,-
P5802421,PQ01,236,1500,-
P5802421,PQ01,237,1500,-
P5802421,PQ01,248,1500,-
P5802421,PQ01,259,1500,-
P5802421,PQ01,922,1500,-
P5802421,PQ01,923,1500,-
P5802421,PQ01,924,1500,-
P5802421,PQ01,936,1500,-
P5802421,PQ01,937,1500,-
P5802421,PS01,222,1500,2
P5802421,PS01,223,1500,28
P5802421,PS01,224,1500,6
P5802421,PS01,236,1500,9
P5802421,PS01,248,1500,295633
P5802421,PS01,259,1500,117
P5802421,PS01,911,1500,6
P5802421,PS01,922,1500,3
P5802421,PS01,923,1500,26
P5802421,PS01,924,1500,6
P5802421,PS01,936,1500,9.1
P5802421,PT01,222,1500,-
P5802421,PT01,223,1500,-
P5802421,PT01,224,1500,-
P5802421,PT01,236,1500,-
P5802421,PT01,248,1500,-
P5802421,PT01,259,1500,-
P5802421,PT01,911,1500,-
P5802421,PT01,922,1500,-
P5802421,PT01,923,1500,-
P5802421,PT01,924,1500,-
P5802421,PT01,936,1500,-
P5802430,PA01,222,1500,13.86
P5802430,PA01,223,1500,37.91
P5802430,PA01,224,1500,16.41
P5802430,PA01,236,1500,5.18
P5802430,PA01,248,1500,455508.74
P5802430,PA01,259,1500,54.84
P5802430,PB01,222,1500,-
P5802430,PB01,223,1500,-
P5802430,PB01,224,1500,-
P5802430,PB01,236,1500,-
P5802430,PB01,248,1500,-
P5802430,PB01,259,1500,-
P5802430,PC01,222,1500,11.45
P5802430,PC01,223,1500,32.97
P5802430,PC01,224,1500,94.35
P5802430,PC01,236,1500,5.22
P5802430,PC01,248,1500,492447.35
P5802430,PC01,259,1500,57.44
P5802430,PD01,222,1500,13.16
P5802430,PD01,223,1500,28.48
P5802430,PD01,224,1500,21.99
P5802430,PD01,236,1500,4.45
P5802430,PD01,248,1500,478073.88
P5802430,PD01,259,1500,54.92
P5802430,PE01,222,1500,14.28
P5802430,PE01,223,1500,32.12
P5802430,PE01,224,1500,45.12
P5802430,PE01,236,1500,5.15
P5802430,PE01,248,1500,515578.52
P5802430,PE01,259,1500,54.62
P4600987,P001,222,1500,16
P4600987,P001,223,1500,61
P4600987,P001,236,1500,6.6
P4600987,P001,248,1500,77431
P4600987,P001,259,1500,41
P4600987,P002,222,1500,17
P4600987,P002,223,1500,36
P4600987,P002,236,1500,7
P4600987,P002,248,1500,60106
P4600987,P002,259,1500,38
P5802074,P001,911,1506,3.64
P5802074,P002,911,1506,4.65
P5802092,PG01,911,1506,12.4
P5802092,PG02,911,1506,9.4
P5802421,P01A,911,1506,7.7
P5802421,P04A,911,1506,8.22
P5802421,P05A,911,1506,3.86
P5802421,P101,911,1506,4.8
P5802421,P201,911,1506,-
P5802421,P301,911,1506,2.9
P5802421,P401,911,1506,9.1
P5802421,P701,911,1506,90.1
P5802421,P801,911,1506,89.6
P5802421,PC01,911,1506,1
P5802421,PD01,911,1506,3.1
P5802421,PE01,911,1506,2.4
P5802421,PQ01,911,1506,-
P5802430,PA01,911,1506,11.25
P5802430,PB01,911,1506,-
P5802430,PC01,911,1506,4.85
P5802430,PD01,911,1506,7.46
P5802430,PE01,911,1506,10.63
P4600987,P001,911,1506,2.5
P4600987,P002,911,1506,1.4
P6201053,P001,911,1506,2.1
P6201053,P002,911,1506,0
P5801719,P101,911,1506,5.8
P5801719,P201,911,1506,5.6
P5801719,P401,911,1506,10.7
P5801728,P201,911,1506,10.3
P5801728,P301,911,1506,6
P5801728,P401,911,1506,-
P5801728,P501,911,1506,3.9
P5801728,P601,911,1506,3.8
P5801728,P701,911,1506,10.2
P5802421,PS01,911,1506,5.7
P5802421,PT01,911,1506,-
P6201053,P001,911,1512,2
P6201053,P002,911,1512,0
P5801719,P101,911,1512,5.6
P5801719,P201,911,1512,5.7
P5801719,P401,911,1512,10.7
P5801728,P201,911,1512,10.2
P5801728,P301,911,1512,6
P5801728,P401,911,1512,-
P5801728,P501,911,1512,4
P5801728,P601,911,1512,3.9
P5801728,P701,911,1512,10.2
P5802074,P001,911,1512,3.45
P5802074,P002,911,1512,4.37
P5802092,PG01,911,1512,12.4
P5802092,PG02,911,1512,9.1
P5802421,P01A,911,1512,7.63
P5802421,P04A,911,1512,8.16
P5802421,P05A,911,1512,3.84
P5802421,P101,911,1512,4.8
P5802421,P201,911,1512,-
P5802421,P301,911,1512,2.9
P5802421,P401,911,1512,9.1
P5802421,P701,911,1512,90.1
P5802421,P801,911,1512,89.6
P5802421,PC01,911,1512,0.9
P5802421,PD01,911,1512,3.1
P5802421,PE01,911,1512,2.3
P5802421,PQ01,911,1512,-
P5802421,PS01,911,1512,5.8
P5802421,PT01,911,1512,-
P5802430,PA01,911,1512,11.35
P5802430,PB01,911,1512,-
P5802430,PC01,911,1512,4.77
P5802430,PD01,911,1512,7.5
P5802430,PE01,911,1512,10.67
P4600987,P001,911,1512,2.5
P4600987,P002,911,1512,1.5
P5801719,P101,922,1515,17
P5801719,P101,923,1515,35
P5801719,P101,924,1515,54
P5801719,P101,936,1515,4.5
P5801719,P201,922,1515,18
P5801719,P201,923,1515,29
P5801719,P201,924,1515,121
P5801719,P201,936,1515,4.5
P5801719,P401,922,1515,21
P5801719,P401,923,1515,32
P5801719,P401,924,1515,38
P5801719,P401,936,1515,5.1
P5801728,P201,922,1515,15
P5801728,P201,923,1515,34
P5801728,P201,924,1515,95
P5801728,P201,936,1515,4.8
P5801728,P301,922,1515,14
P5801728,P301,923,1515,25
P5801728,P301,924,1515,129
P5801728,P301,936,1515,4.4
P5801728,P401,922,1515,-
P5801728,P401,923,1515,-
P5801728,P401,924,1515,-
P5801728,P401,936,1515,-
P5801728,P501,922,1515,15
P5801728,P501,923,1515,31
P5801728,P501,924,1515,80
P5801728,P501,936,1515,5.1
P5801728,P601,922,1515,14
P5801728,P601,923,1515,34
P5801728,P601,924,1515,44
P5801728,P601,936,1515,4.6
P5801728,P701,922,1515,15
P5801728,P701,923,1515,32
P5801728,P701,924,1515,60
P5801728,P701,936,1515,4.5
P5802074,P001,922,1515,0
P5802074,P001,923,1515,46.16
P5802074,P001,924,1515,83.03
P5802074,P001,926,1515,0.12
P5802074,P001,936,1515,15.98
P5802074,P001,937,1515,6.83
P5802074,P002,922,1515,0
P5802074,P002,923,1515,28.75
P5802074,P002,924,1515,7.96
P5802074,P002,926,1515,0.12
P5802074,P002,936,1515,16.68
P5802074,P002,937,1515,7.01
P5802092,PP06,923,1515,-
P5802092,PP06,936,1515,-
P5802092,PG01,922,1515,1
P5802092,PG01,923,1515,25
P5802092,PG01,936,1515,4.1
P5802092,PG02,922,1515,11
P5802092,PG02,923,1515,12
P5802092,PG02,936,1515,3.8
P5802421,P01A,922,1515,10.53
P5802421,P01A,923,1515,37.85
P5802421,P01A,924,1515,58.58
P5802421,P01A,936,1515,4.55
P5802421,P04A,922,1515,10.89
P5802421,P04A,923,1515,35.15
P5802421,P04A,924,1515,59.81
P5802421,P04A,936,1515,5.53
P5802421,P05A,922,1515,7.82
P5802421,P05A,923,1515,26.68
P5802421,P05A,924,1515,11.23
P5802421,P05A,936,1515,5.59
P5802421,P101,922,1515,2
P5802421,P101,923,1515,23
P5802421,P101,924,1515,0
P5802421,P101,936,1515,6.3
P5802421,P101,937,1515,8
P5802421,P201,922,1515,-
P5802421,P201,923,1515,-
P5802421,P201,924,1515,-
P5802421,P201,936,1515,-
P5802421,P201,937,1515,-
P5802421,P301,922,1515,2
P5802421,P301,923,1515,8
P5802421,P301,924,1515,0
P5802421,P301,936,1515,5.6
P5802421,P301,937,1515,8
P5802421,P401,922,1515,0
P5802421,P401,923,1515,5
P5802421,P401,924,1515,1
P5802421,P401,936,1515,6.1
P5802421,P401,937,1515,8
P5802421,P701,922,1515,20
P5802421,P701,923,1515,33
P5802421,P701,924,1515,6
P5802421,P701,936,1515,1.8
P5802421,P701,937,1515,13
P5802421,P801,922,1515,17
P5802421,P801,923,1515,26
P5802421,P801,924,1515,44
P5802421,P801,936,1515,1.6
P5802421,P801,937,1515,13
P5802421,PC01,922,1515,0
P5802421,PC01,923,1515,23
P5802421,PC01,924,1515,0
P5802421,PC01,936,1515,8.5
P5802421,PC01,937,1515,16
P5802421,PD01,922,1515,0
P5802421,PD01,923,1515,21
P5802421,PD01,924,1515,0
P5802421,PD01,936,1515,6.5
P5802421,PD01,937,1515,17
P5802421,PE01,922,1515,0
P5802421,PE01,923,1515,17
P5802421,PE01,924,1515,0
P5802421,PE01,936,1515,7.1
P5802421,PE01,937,1515,17
P5802421,PQ01,922,1515,-
P5802421,PQ01,923,1515,-
P5802421,PQ01,924,1515,-
P5802421,PQ01,936,1515,-
P5802421,PQ01,937,1515,-
P5802421,PS01,922,1515,0
P5802421,PS01,923,1515,32
P5802421,PS01,924,1515,7
P5802421,PS01,936,1515,9
P5802421,PT01,922,1515,-
P5802421,PT01,923,1515,-
P5802421,PT01,924,1515,-
P5802421,PT01,936,1515,-
P5802430,PA01,922,1515,13.82
P5802430,PA01,923,1515,37.12
P5802430,PA01,924,1515,16.61
P5802430,PA01,936,1515,5.15
P5802430,PB01,922,1515,-
P5802430,PB01,923,1515,-
P5802430,PB01,924,1515,-
P5802430,PB01,936,1515,-
P5802430,PC01,922,1515,11.51
P5802430,PC01,923,1515,32.12
P5802430,PC01,924,1515,77.65
P5802430,PC01,936,1515,5.21
P5802430,PD01,922,1515,12.31
P5802430,PD01,923,1515,31.53
P5802430,PD01,924,1515,16.68
P5802430,PD01,936,1515,4.57
P5802430,PE01,922,1515,14.56
P5802430,PE01,923,1515,33.07
P5802430,PE01,924,1515,42.36
P5802430,PE01,936,1515,5.22
P4600987,P001,922,1515,16
P4600987,P001,923,1515,53
P4600987,P001,936,1515,6.5
P4600987,P002,922,1515,16
P4600987,P002,923,1515,38
P4600987,P002,936,1515,7
P6201053,P001,922,1515,13
P6201053,P001,923,1515,21
P6201053,P001,936,1515,17.6
P6201053,P002,922,1515,1
P6201053,P002,923,1515,64
P6201053,P002,936,1515,17
P5801719,P101,911,1518,6
P5801719,P201,911,1518,5.9
P5801719,P401,911,1518,10.7
P5801728,P201,911,1518,10.4
P5801728,P301,911,1518,6.1
P5801728,P401,911,1518,-
P5801728,P501,911,1518,4
P5801728,P601,911,1518,3.7
P5801728,P701,911,1518,10.2
P5802074,P001,911,1518,3.25
P5802074,P002,911,1518,3.99
P5802092,PG01,911,1518,12.5
P5802092,PG02,911,1518,9
P5802421,P01A,911,1518,8.01
P5802421,P04A,911,1518,8.08
P5802421,P05A,911,1518,3.98
P5802421,P101,911,1518,4.8
P5802421,P201,911,1518,-
P5802421,P301,911,1518,2.9
P5802421,P401,911,1518,9.1
P5802421,P701,911,1518,90.1
P5802421,P801,911,1518,89.6
P5802421,PC01,911,1518,0.9
P5802421,PD01,911,1518,3.1
P5802421,PE01,911,1518,2.3
P5802421,PQ01,911,1518,-
P5802421,PS01,911,1518,5.6
P5802421,PT01,911,1518,-
P5802430,PA01,911,1518,11.68
P5802430,PB01,911,1518,-
P5802430,PC01,911,1518,6.05
P5802430,PD01,911,1518,7.3
P5802430,PE01,911,1518,10.9
P4600987,P001,911,1518,2.5
P4600987,P002,911,1518,1.7
P6201053,P001,911,1518,1.6
P6201053,P002,911,1518,0
P5801719,P101,911,1524,5.7
P5801719,P201,911,1524,5.7
P5801719,P401,911,1524,10.5
P5801728,P201,911,1524,10.6
P5801728,P301,911,1524,6.1
P5801728,P401,911,1524,-
P5801728,P501,911,1524,4
P5801728,P601,911,1524,3.7
P5801728,P701,911,1524,10.2
P5802074,P001,911,1524,3.26
P5802074,P002,911,1524,4.38
P5802092,PG01,911,1524,12.4
P5802092,PG02,911,1524,9.1
P5802421,P01A,911,1524,7.73
P5802421,P04A,911,1524,8.22
P5802421,P05A,911,1524,4.1
P5802421,P101,911,1524,4.8
P5802421,P201,911,1524,-
P5802421,P301,911,1524,2.9
P5802421,P401,911,1524,9.1
P5802421,P701,911,1524,90.1
P5802421,P801,911,1524,89.6
P5802421,PC01,911,1524,0.9
P5802421,PD01,911,1524,3
P5802421,PE01,911,1524,2.3
P5802421,PQ01,911,1524,-
P5802421,PS01,911,1524,5.7
P5802421,PT01,911,1524,-
P5802430,PA01,911,1524,11.38
P5802430,PB01,911,1524,-
P5802430,PC01,911,1524,4.68
P5802430,PD01,911,1524,7.48
P5802430,PE01,911,1524,10.87
P4600987,P001,911,1524,2.5
P4600987,P002,911,1524,1.5
P6201053,P001,911,1524,1.9
P6201053,P002,911,1524,0
P5801719,P101,911,1530,5.6
P5801719,P101,922,1530,17
P5801719,P101,923,1530,36
P5801719,P101,924,1530,75
P5801719,P101,936,1530,4.5
P5801719,P201,911,1530,5.7
P5801719,P201,922,1530,18
P5801719,P201,923,1530,32
P5801719,P201,924,1530,140
P5801719,P201,936,1530,4.5
P5801719,P401,911,1530,11.5
P5801719,P401,922,1530,21
P5801719,P401,923,1530,32
P5801719,P401,924,1530,48
P5801719,P401,936,1530,5
P5801728,P201,911,1530,10.6
P5801728,P201,922,1530,14
P5801728,P201,923,1530,34
P5801728,P201,924,1530,128
P5801728,P201,936,1530,4.8
P5801728,P301,911,1530,6.1
P5801728,P301,922,1530,13
P5801728,P301,923,1530,29
P5801728,P301,924,1530,153
P5801728,P301,936,1530,4.3
P5801728,P401,911,1530,-
P5801728,P401,922,1530,-
P5801728,P401,923,1530,-
P5801728,P401,924,1530,-
P5801728,P401,936,1530,-
P5801728,P501,911,1530,4
P5801728,P501,922,1530,13
P5801728,P501,923,1530,32
P5801728,P501,924,1530,68
P5801728,P501,936,1530,5.1
P5801728,P601,911,1530,3.8
P5801728,P601,922,1530,14
P5801728,P601,923,1530,33
P5801728,P601,924,1530,32
P5801728,P601,936,1530,4.5
P5801728,P701,911,1530,10.2
P5801728,P701,922,1530,16
P5801728,P701,923,1530,35
P5801728,P701,924,1530,61
P5801728,P701,936,1530,4.6
P5802074,P001,911,1530,3.21
P5802074,P001,922,1530,0
P5802074,P001,923,1530,57.29
P5802074,P001,924,1530,5.47
P5802074,P001,926,1530,0
P5802074,P001,936,1530,16.65
P5802074,P001,937,1530,6.87
P5802074,P002,911,1530,4.68
P5802074,P002,922,1530,0
P5802074,P002,923,1530,37.46
P5802074,P002,924,1530,7.88
P5802074,P002,926,1530,0.43
P5802074,P002,936,1530,16.15
P5802074,P002,937,1530,7.15
P5802092,PP06,923,1530,85.3
P5802092,PP06,936,1530,2.5
P5802092,PG01,911,1530,12.4
P5802092,PG01,922,1530,2
P5802092,PG01,923,1530,26
P5802092,PG01,936,1530,4.1
P5802092,PG02,911,1530,9
P5802092,PG02,922,1530,10
P5802092,PG02,923,1530,12
P5802092,PG02,936,1530,3.8
P5802421,P01A,911,1530,7.62
P5802421,P01A,922,1530,9.91
P5802421,P01A,923,1530,34.61
P5802421,P01A,924,1530,83.47
P5802421,P01A,936,1530,4.45
P5802421,P04A,911,1530,8.18
P5802421,P04A,922,1530,11.26
P5802421,P04A,923,1530,38.13
P5802421,P04A,924,1530,50.33
P5802421,P04A,936,1530,5.5
P5802421,P05A,911,1530,3.84
P5802421,P05A,922,1530,7.86
P5802421,P05A,923,1530,27.97
P5802421,P05A,924,1530,11.1
P5802421,P05A,936,1530,5.57
P5802421,P101,911,1530,4.8
P5802421,P101,922,1530,2
P5802421,P101,923,1530,22
P5802421,P101,924,1530,0
P5802421,P101,936,1530,6.3
P5802421,P101,937,1530,8
P5802421,P201,911,1530,-
P5802421,P201,922,1530,-
P5802421,P201,923,1530,-
P5802421,P201,924,1530,-
P5802421,P201,936,1530,-
P5802421,P201,937,1530,-
P5802421,P301,911,1530,2.9
P5802421,P301,922,1530,3
P5802421,P301,923,1530,8
P5802421,P301,924,1530,0
P5802421,P301,936,1530,5.6
P5802421,P301,937,1530,8
P5802421,P401,911,1530,9
P5802421,P401,922,1530,0
P5802421,P401,923,1530,4
P5802421,P401,924,1530,1
P5802421,P401,936,1530,6.3
P5802421,P401,937,1530,8
P5802421,P701,911,1530,90.1
P5802421,P701,922,1530,26
P5802421,P701,923,1530,34
P5802421,P701,924,1530,6
P5802421,P701,936,1530,1.8
P5802421,P701,937,1530,13
P5802421,P801,911,1530,89.6
P5802421,P801,922,1530,21
P5802421,P801,923,1530,22
P5802421,P801,924,1530,43
P5802421,P801,936,1530,1.7
P5802421,P801,937,1530,13
P5802421,PC01,911,1530,0.9
P5802421,PC01,922,1530,0
P5802421,PC01,923,1530,23
P5802421,PC01,924,1530,0
P5802421,PC01,936,1530,8.5
P5802421,PC01,937,1530,16
P5802421,PD01,911,1530,3.1
P5802421,PD01,922,1530,0
P5802421,PD01,923,1530,21
P5802421,PD01,924,1530,0
P5802421,PD01,936,1530,6.4
P5802421,PD01,937,1530,17
P5802421,PE01,911,1530,2.3
P5802421,PE01,922,1530,0
P5802421,PE01,923,1530,17
P5802421,PE01,924,1530,0
P5802421,PE01,936,1530,7.1
P5802421,PE01,937,1530,17
P5802421,PQ01,911,1530,-
P5802421,PQ01,922,1530,-
P5802421,PQ01,923,1530,-
P5802421,PQ01,924,1530,-
P5802421,PQ01,936,1530,-
P5802421,PQ01,937,1530,-
P5802421,PS01,911,1530,5.7
P5802421,PS01,922,1530,1
P5802421,PS01,923,1530,27
P5802421,PS01,924,1530,6
P5802421,PS01,936,1530,8.9
P5802421,PT01,911,1530,-
P5802421,PT01,922,1530,-
P5802421,PT01,923,1530,-
P5802421,PT01,924,1530,-
P5802421,PT01,936,1530,-
P5802430,PA01,911,1530,11.28
P5802430,PA01,922,1530,13.89
P5802430,PA01,923,1530,38.58
P5802430,PA01,924,1530,16.51
P5802430,PA01,936,1530,5.16
P5802430,PB01,911,1530,-
P5802430,PB01,922,1530,-
P5802430,PB01,923,1530,-
P5802430,PB01,924,1530,-
P5802430,PB01,936,1530,-
P5802430,PC01,911,1530,4.6
P5802430,PC01,922,1530,11.43
P5802430,PC01,923,1530,33.6
P5802430,PC01,924,1530,80.64
P5802430,PC01,936,1530,5.22
P5802430,PD01,911,1530,7.23
P5802430,PD01,922,1530,13.47
P5802430,PD01,923,1530,27.84
P5802430,PD01,924,1530,24.01
P5802430,PD01,936,1530,4.38
P5802430,PE01,911,1530,12.09
P5802430,PE01,922,1530,14.56
P5802430,PE01,923,1530,34.03
P5802430,PE01,924,1530,45.39
P5802430,PE01,936,1530,5.16
P4600987,P001,911,1530,2.6
P4600987,P001,922,1530,16
P4600987,P001,923,1530,74
P4600987,P001,936,1530,6.8
P4600987,P002,911,1530,1.5
P4600987,P002,922,1530,17
P4600987,P002,923,1530,36
P4600987,P002,936,1530,6.9
P6201053,P001,911,1530,2.2
P6201053,P001,922,1530,13
P6201053,P001,923,1530,23
P6201053,P001,936,1530,17.5
P6201053,P002,911,1530,0
P6201053,P002,922,1530,1
P6201053,P002,923,1530,79
P6201053,P002,936,1530,17.2
P5801719,P101,911,1536,5.5
P5801719,P201,911,1536,6
P5801719,P401,911,1536,11.2
P5801728,P201,911,1536,10.6
P5801728,P301,911,1536,6.1
P5801728,P401,911,1536,-
P5801728,P501,911,1536,4
P5801728,P601,911,1536,3.9
P5801728,P701,911,1536,10.2
P5802074,P001,911,1536,3.17
P5802074,P002,911,1536,4.13
P5802092,PG01,911,1536,12.4
P5802092,PG02,911,1536,9.1
P5802421,P01A,911,1536,7.57
P5802421,P04A,911,1536,8.24
P5802421,P05A,911,1536,3.86
P5802421,P101,911,1536,4.8
P5802421,P201,911,1536,-
P5802421,P301,911,1536,2.9
P5802421,P401,911,1536,9.1
P5802421,P701,911,1536,90.1
P5802421,P801,911,1536,89.5
P5802421,PC01,911,1536,0.9
P5802421,PD01,911,1536,3.1
P5802421,PE01,911,1536,2.3
P5802421,PQ01,911,1536,-
P5802421,PS01,911,1536,6
P5802421,PT01,911,1536,-
P5802430,PA01,911,1536,11.34
P5802430,PB01,911,1536,-
P5802430,PC01,911,1536,4.62
P5802430,PD01,911,1536,7.35
P5802430,PE01,911,1536,10.88
