2017-07-04,1499097600,,,
P5802430,PB01,223,1100,-
P5802430,PB01,224,1100,-
P5802430,PB01,236,1100,-
P5802430,PB01,248,1100,-
P5802430,PB01,259,1100,-
P5802430,PC01,222,1100,-
P5802430,PC01,223,1100,-
P5802430,PC01,224,1100,-
P5802430,PC01,236,1100,-
P5802430,PC01,248,1100,-
P5802430,PC01,259,1100,58.32
P5802430,PD01,222,1100,13.46
P5802430,PD01,223,1100,34.53
P5802430,PD01,224,1100,33.62
P5802430,PD01,236,1100,4.06
P5802430,PD01,248,1100,530677.1
P5802430,PD01,259,1100,52.98
P5802430,PE01,222,1100,14.23
P5802430,PE01,223,1100,23.05
P5802430,PE01,224,1100,110.1
P5802430,PE01,236,1100,5.42
P5802430,PE01,248,1100,530415.7
P5802430,PE01,259,1100,55.29
P4600987,P001,222,1100,14
P4600987,P001,223,1100,27
P4600987,P001,236,1100,6
P4600987,P001,248,1100,79326
P4600987,P001,259,1100,39
P4600987,P002,222,1100,26
P4600987,P002,223,1100,38
P4600987,P002,236,1100,6.5
P4600987,P002,248,1100,66890
P4600987,P002,259,1100,41
P5802074,P001,911,1106,5.39
P5802074,P002,911,1106,4.12
P5802092,PG01,911,1106,12.4
P5802092,PG02,911,1106,12.5
P5802421,P01A,911,1106,7.22
P5802421,P04A,911,1106,6.87
P5802421,P05A,911,1106,3.68
P5802421,P101,911,1106,4.8
P5802421,P201,911,1106,4.5
P5802421,P301,911,1106,2.7
P5802421,P401,911,1106,8.5
P5802421,P701,911,1106,-
P5802421,P801,911,1106,89.6
P5802421,PC01,911,1106,0.9
P5802421,PD01,911,1106,2.7
P5802421,PE01,911,1106,2.2
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,11.67
P5802430,PB01,911,1106,-
P5802430,PC01,911,1106,-
P5802430,PD01,911,1106,8.08
P5802430,PE01,911,1106,12.17
P4600987,P001,911,1106,2.3
P4600987,P002,911,1106,1.4
P6201053,P001,911,1106,1.5
P6201053,P002,911,1106,1.1
P5801719,P101,911,1106,12.1
P5801719,P201,911,1106,9.8
P5801719,P401,911,1106,12.2
P5801728,P201,911,1106,-
P5801728,P301,911,1106,5
P5801728,P401,911,1106,-
P5801728,P501,911,1106,3.9
P5801728,P601,911,1106,3.7
P5801728,P701,911,1106,-
P5802421,PS01,911,1106,5.9
P5802421,PT01,911,1106,-
P6201053,P001,911,1112,1.5
P6201053,P002,911,1112,1
P5801719,P101,911,1112,12.1
P5801719,P201,911,1112,10.1
P5801719,P401,911,1112,12.3
P5801728,P201,911,1112,-
P5801728,P301,911,1112,5
P5801728,P401,911,1112,-
P5801728,P501,911,1112,4
P5801728,P601,911,1112,3.6
P5801728,P701,911,1112,-
P5802074,P001,911,1112,5.75
P5802074,P002,911,1112,3.99
P5802092,PG01,911,1112,12.4
P5802092,PG02,911,1112,12.7
P5802421,P01A,911,1112,7.24
P5802421,P04A,911,1112,6.89
P5802421,P05A,911,1112,3.58
P5802421,P101,911,1112,4.9
P5802421,P201,911,1112,4.5
P5802421,P301,911,1112,2.7
P5802421,P401,911,1112,8.5
P5802421,P701,911,1112,-
P5802421,P801,911,1112,89.6
P5802421,PC01,911,1112,0.8
P5802421,PD01,911,1112,2.6
P5802421,PE01,911,1112,2.1
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,6
P5802421,PT01,911,1112,-
P5802430,PA01,911,1112,11.74
P5802430,PB01,911,1112,-
P5802430,PC01,911,1112,-
P5802430,PD01,911,1112,7.88
P5802430,PE01,911,1112,12.12
P4600987,P001,911,1112,2.3
P4600987,P002,911,1112,1.4
P6201053,P001,922,1115,18
P6201053,P001,923,1115,34
P6201053,P001,936,1115,18.6
P6201053,P002,922,1115,1
P6201053,P002,923,1115,48
P6201053,P002,936,1115,16.5
P5801719,P101,922,1115,16
P5801719,P101,923,1115,39
P5801719,P101,924,1115,146
P5801719,P101,936,1115,5
P5801719,P201,922,1115,14
P5801719,P201,923,1115,31
P5801719,P201,924,1115,120
P5801719,P201,936,1115,4.5
P5801719,P401,922,1115,17
P5801719,P401,923,1115,35
P5801719,P401,924,1115,24
P5801719,P401,936,1115,5.2
P5801728,P201,922,1115,-
P5801728,P201,923,1115,-
P5801728,P201,924,1115,-
P5801728,P201,936,1115,-
P5801728,P301,922,1115,13
P5801728,P301,923,1115,31
P5801728,P301,924,1115,72
P5801728,P301,936,1115,4
P5801728,P401,922,1115,-
P5801728,P401,923,1115,-
P5801728,P401,924,1115,-
P5801728,P401,936,1115,-
P5801728,P501,922,1115,13
P5801728,P501,923,1115,32
P5801728,P501,924,1115,93
P5801728,P501,936,1115,4.4
P5801728,P601,922,1115,15
P5801728,P601,923,1115,33
P5801728,P601,924,1115,131
P5801728,P601,936,1115,4.4
P5801728,P701,922,1115,-
P5801728,P701,923,1115,-
P5801728,P701,924,1115,-
P5801728,P701,936,1115,-
P5802074,P001,922,1115,5.52
P5802074,P001,923,1115,52.63
P5802074,P001,924,1115,4.92
P5802074,P001,926,1115,0.29
P5802074,P001,936,1115,13.7
P5802074,P001,937,1115,7.26
P5802074,P002,922,1115,0
P5802074,P002,923,1115,57.49
P5802074,P002,924,1115,12.42
P5802074,P002,926,1115,1.93
P5802074,P002,936,1115,16.17
P5802074,P002,937,1115,7.39
P5802092,PP06,923,1115,87.8
P5802092,PP06,936,1115,2.5
P5802092,PG01,922,1115,8
P5802092,PG01,923,1115,35
P5802092,PG01,936,1115,5
P5802092,PG02,922,1115,5
P5802092,PG02,923,1115,15
P5802092,PG02,936,1115,4.2
P5802421,P01A,922,1115,8.1
P5802421,P01A,923,1115,36.68
P5802421,P01A,924,1115,137.5
P5802421,P01A,936,1115,4.42
P5802421,P04A,922,1115,9.97
P5802421,P04A,923,1115,38.59
P5802421,P04A,924,1115,49.12
P5802421,P04A,936,1115,5.44
P5802421,P05A,922,1115,6
P5802421,P05A,923,1115,26.55
P5802421,P05A,924,1115,15.97
P5802421,P05A,936,1115,5.48
P5802421,P101,922,1115,2
P5802421,P101,923,1115,16
P5802421,P101,924,1115,0
P5802421,P101,936,1115,5.6
P5802421,P101,937,1115,8
P5802421,P201,922,1115,1
P5802421,P201,923,1115,3
P5802421,P201,924,1115,0
P5802421,P201,936,1115,4.6
P5802421,P201,937,1115,8
P5802421,P301,922,1115,6
P5802421,P301,923,1115,13
P5802421,P301,924,1115,0
P5802421,P301,936,1115,5.4
P5802421,P301,937,1115,9
P5802421,P401,922,1115,1
P5802421,P401,923,1115,19
P5802421,P401,924,1115,1
P5802421,P401,936,1115,6.7
P5802421,P401,937,1115,9
P5802421,P701,922,1115,-
P5802421,P701,923,1115,-
P5802421,P701,924,1115,-
P5802421,P701,936,1115,-
P5802421,P701,937,1115,-
P5802421,P801,922,1115,16
P5802421,P801,923,1115,29
P5802421,P801,924,1115,41
P5802421,P801,936,1115,1.8
P5802421,P801,937,1115,13
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,18
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,9.3
P5802421,PC01,937,1115,17
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,16
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,6.2
P5802421,PD01,937,1115,18
P5802421,PE01,922,1115,0
P5802421,PE01,923,1115,14
P5802421,PE01,924,1115,0
P5802421,PE01,936,1115,6.8
P5802421,PE01,937,1115,18
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,1
P5802421,PS01,923,1115,32
P5802421,PS01,924,1115,9
P5802421,PS01,936,1115,9
P5802421,PT01,922,1115,-
P5802421,PT01,923,1115,-
P5802421,PT01,924,1115,-
P5802421,PT01,936,1115,-
P5802430,PA01,922,1115,15.44
P5802430,PA01,923,1115,30.04
P5802430,PA01,924,1115,27.81
P5802430,PA01,936,1115,4.99
P5802430,PB01,922,1115,-
P5802430,PB01,923,1115,-
P5802430,PB01,924,1115,-
P5802430,PB01,936,1115,-
P5802430,PC01,922,1115,-
P5802430,PC01,923,1115,-
P5802430,PC01,924,1115,-
P5802430,PC01,936,1115,-
P5802430,PD01,922,1115,12.84
P5802430,PD01,923,1115,34.82
P5802430,PD01,924,1115,34.9
P5802430,PD01,936,1115,4.09
P5802430,PE01,922,1115,15.75
P5802430,PE01,923,1115,22.53
P5802430,PE01,924,1115,120
P5802430,PE01,936,1115,5.48
P4600987,P001,922,1115,14
P4600987,P001,923,1115,27
P4600987,P001,936,1115,6
P4600987,P002,922,1115,26
P4600987,P002,923,1115,39
P4600987,P002,936,1115,6.6
P5801719,P101,911,1118,14.3
P5801719,P201,911,1118,9.9
P5801719,P401,911,1118,12.1
P5801728,P201,911,1118,-
P5801728,P301,911,1118,5
P5801728,P401,911,1118,-
P5801728,P501,911,1118,3.9
P5801728,P601,911,1118,4.6
P5801728,P701,911,1118,-
P5802074,P001,911,1118,3.7
P5802074,P002,911,1118,3.95
P5802092,PG01,911,1118,12.4
P5802092,PG02,911,1118,12.9
P5802421,P01A,911,1118,7.54
P5802421,P04A,911,1118,6.66
P5802421,P05A,911,1118,3.77
P5802421,P101,911,1118,4.8
P5802421,P201,911,1118,4.5
P5802421,P301,911,1118,2.7
P5802421,P401,911,1118,8.5
P5802421,P701,911,1118,-
P5802421,P801,911,1118,89.6
P5802421,PC01,911,1118,0.8
P5802421,PD01,911,1118,2.6
P5802421,PE01,911,1118,2.2
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,6
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,11.98
P5802430,PB01,911,1118,-
P5802430,PC01,911,1118,-
P5802430,PD01,911,1118,8.1
P5802430,PE01,911,1118,12.06
P4600987,P001,911,1118,2.3
P4600987,P002,911,1118,1.6
P6201053,P001,911,1118,1.4
P6201053,P002,911,1118,1
P5801719,P101,911,1124,13.1
P5801719,P201,911,1124,9.9
P5801719,P401,911,1124,11.9
P5801728,P201,911,1124,-
P5801728,P301,911,1124,4.9
P5801728,P401,911,1124,-
P5801728,P501,911,1124,4
P5801728,P601,911,1124,4.1
P5801728,P701,911,1124,-
P5802074,P001,911,1124,5.43
P5802074,P002,911,1124,3.97
P5802092,PG01,911,1124,12.4
P5802092,PG02,911,1124,13.1
P5802421,P01A,911,1124,7.29
P5802421,P04A,911,1124,6.5
P5802421,P05A,911,1124,3.7
P5802421,P101,911,1124,4.8
P5802421,P201,911,1124,4.5
P5802421,P301,911,1124,2.7
P5802421,P401,911,1124,8.5
P5802421,P701,911,1124,-
P5802421,P801,911,1124,89.6
P5802421,PC01,911,1124,0.9
P5802421,PD01,911,1124,2.7
P5802421,PE01,911,1124,2.3
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,5.9
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,11.71
P5802430,PB01,911,1124,-
P5802430,PC01,911,1124,-
P5802430,PD01,911,1124,8.17
P5802430,PE01,911,1124,12.14
P4600987,P001,911,1124,2.3
P4600987,P002,911,1124,1.4
P6201053,P001,911,1124,1.4
P6201053,P002,911,1124,1.2
P5801719,P101,911,1130,12.7
P5801719,P101,922,1130,16
P5801719,P101,923,1130,41
P5801719,P101,924,1130,150
P5801719,P101,936,1130,5
P5801719,P201,911,1130,9.8
P5801719,P201,922,1130,14
P5801719,P201,923,1130,32
P5801719,P201,924,1130,127
P5801719,P201,936,1130,4.4
P5801719,P401,911,1130,13.5
P5801719,P401,922,1130,16
P5801719,P401,923,1130,35
P5801719,P401,924,1130,23
P5801719,P401,936,1130,5.2
P5801728,P201,911,1130,-
P5801728,P201,922,1130,-
P5801728,P201,923,1130,-
P5801728,P201,924,1130,-
P5801728,P201,936,1130,-
P5801728,P301,911,1130,4.8
P5801728,P301,922,1130,12
P5801728,P301,923,1130,32
P5801728,P301,924,1130,59
P5801728,P301,936,1130,4
P5801728,P401,911,1130,-
P5801728,P401,922,1130,-
P5801728,P401,923,1130,-
P5801728,P401,924,1130,-
P5801728,P401,936,1130,-
P5801728,P501,911,1130,4
P5801728,P501,922,1130,13
P5801728,P501,923,1130,32
P5801728,P501,924,1130,95
P5801728,P501,936,1130,4.4
P5801728,P601,911,1130,3.9
P5801728,P601,922,1130,15
P5801728,P601,923,1130,33
P5801728,P601,924,1130,158
P5801728,P601,936,1130,4.3
P5801728,P701,911,1130,-
P5801728,P701,922,1130,-
P5801728,P701,923,1130,-
P5801728,P701,924,1130,-
P5801728,P701,936,1130,-
P5802074,P001,911,1130,6.26
P5802074,P001,922,1130,2.62
P5802074,P001,923,1130,44.08
P5802074,P001,924,1130,0
P5802074,P001,926,1130,0.27
P5802074,P001,936,1130,13.59
P5802074,P001,937,1130,7.25
P5802074,P002,911,1130,3.89
P5802074,P002,922,1130,0
P5802074,P002,923,1130,49.98
P5802074,P002,924,1130,11.65
P5802074,P002,926,1130,1.48
P5802074,P002,936,1130,15.68
P5802074,P002,937,1130,7.41
P5802092,PP06,923,1130,84.2
P5802092,PP06,936,1130,2.4
P5802092,PG01,911,1130,12.3
P5802092,PG01,922,1130,8
P5802092,PG01,923,1130,34
P5802092,PG01,936,1130,5
P5802092,PG02,911,1130,13.2
P5802092,PG02,922,1130,5
P5802092,PG02,923,1130,15
P5802092,PG02,936,1130,4.2
P5802421,P01A,911,1130,7.25
P5802421,P01A,922,1130,7.98
P5802421,P01A,923,1130,38.63
P5802421,P01A,924,1130,103.9
P5802421,P01A,936,1130,4.51
P5802421,P04A,911,1130,6.55
P5802421,P04A,922,1130,9.95
P5802421,P04A,923,1130,39.46
P5802421,P04A,924,1130,60.13
P5802421,P04A,936,1130,5.38
P5802421,P05A,911,1130,3.6
P5802421,P05A,922,1130,5.87
P5802421,P05A,923,1130,27.03
P5802421,P05A,924,1130,14.12
P5802421,P05A,936,1130,5.49
P5802421,P101,911,1130,4.8
P5802421,P101,922,1130,2
P5802421,P101,923,1130,17
P5802421,P101,924,1130,0
P5802421,P101,936,1130,5.6
P5802421,P101,937,1130,8
P5802421,P201,911,1130,4.5
P5802421,P201,922,1130,1
P5802421,P201,923,1130,3
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.6
P5802421,P201,937,1130,8
P5802421,P301,911,1130,2.7
P5802421,P301,922,1130,6
P5802421,P301,923,1130,13
P5802421,P301,924,1130,0
P5802421,P301,936,1130,5.4
P5802421,P301,937,1130,9
P5802421,P401,911,1130,8.5
P5802421,P401,922,1130,1
P5802421,P401,923,1130,18
P5802421,P401,924,1130,1
P5802421,P401,936,1130,6.7
P5802421,P401,937,1130,9
P5802421,P701,911,1130,-
P5802421,P701,922,1130,-
P5802421,P701,923,1130,-
P5802421,P701,924,1130,-
P5802421,P701,936,1130,-
P5802421,P701,937,1130,-
P5802421,P801,911,1130,89.6
P5802421,P801,922,1130,14
P5802421,P801,923,1130,38
P5802421,P801,924,1130,42
P5802421,P801,936,1130,1.7
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,0.9
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,18
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,9.3
P5802421,PC01,937,1130,17
P5802421,PD01,911,1130,2.7
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,15
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,6.1
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,2.2
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,14
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,6.6
P5802421,PE01,937,1130,18
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,6.1
P5802421,PS01,922,1130,1
P5802421,PS01,923,1130,33
P5802421,PS01,924,1130,9
P5802421,PS01,936,1130,9.1
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,11.68
P5802430,PA01,922,1130,15.78
P5802430,PA01,923,1130,29.63
P5802430,PA01,924,1130,29.67
P5802430,PA01,936,1130,5.01
P5802430,PB01,911,1130,-
P5802430,PB01,922,1130,-
P5802430,PB01,923,1130,-
P5802430,PB01,924,1130,-
P5802430,PB01,936,1130,-
P5802430,PC01,911,1130,-
P5802430,PC01,922,1130,-
P5802430,PC01,923,1130,-
P5802430,PC01,924,1130,-
P5802430,PC01,936,1130,-
P5802430,PD01,911,1130,7.85
P5802430,PD01,922,1130,14.54
P5802430,PD01,923,1130,33.5
P5802430,PD01,924,1130,32.81
P5802430,PD01,936,1130,4.02
P5802430,PE01,911,1130,13.67
P5802430,PE01,922,1130,14.88
P5802430,PE01,923,1130,21.48
P5802430,PE01,924,1130,100.1
P5802430,PE01,936,1130,5.43
P4600987,P001,911,1130,2.5
P4600987,P001,922,1130,14
P4600987,P001,923,1130,27
P4600987,P001,936,1130,6
P4600987,P002,911,1130,1.4
P4600987,P002,922,1130,27
P4600987,P002,923,1130,37
P4600987,P002,936,1130,6.5
P6201053,P001,911,1130,1.4
P6201053,P001,922,1130,17
P6201053,P001,923,1130,35
P6201053,P001,936,1130,18.6
P6201053,P002,911,1130,1.3
P6201053,P002,922,1130,1
P6201053,P002,923,1130,48
P6201053,P002,936,1130,16.5
P5801719,P101,911,1136,12.5
P5801719,P201,911,1136,10
P5801719,P401,911,1136,12.9
P5801728,P201,911,1136,-
P5801728,P301,911,1136,4.8
P5801728,P401,911,1136,-
P5801728,P501,911,1136,4
P5801728,P601,911,1136,3.9
P5801728,P701,911,1136,-
P5802074,P001,911,1136,6.07
P5802074,P002,911,1136,3.94
P5802092,PG01,911,1136,12.3
P5802092,PG02,911,1136,13
P5802421,P01A,911,1136,7.23
P5802421,P04A,911,1136,6.59
P5802421,P05A,911,1136,3.37
P5802421,P101,911,1136,4.8
P5802421,P201,911,1136,4.5
P5802421,P301,911,1136,2.7
P5802421,P401,911,1136,8.5
P5802421,P701,911,1136,-
P5802421,P801,911,1136,89.6
P5802421,PC01,911,1136,0.9
P5802421,PD01,911,1136,2.7
P5802421,PE01,911,1136,2.3
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,6
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,11.73
P5802430,PB01,911,1136,-
P5802430,PC01,911,1136,-
P5802430,PD01,911,1136,8
P5802430,PE01,911,1136,12.35
P4600987,P001,911,1136,2.3
P4600987,P002,911,1136,1.4
P6201053,P001,911,1136,1.4
P6201053,P002,911,1136,1.3
P5801719,P101,911,1142,12.6
P5801719,P201,911,1142,9.4
P5801719,P401,911,1142,12.3
P5801728,P201,911,1142,-
P5801728,P301,911,1142,4.8
P5801728,P401,911,1142,-
P5801728,P501,911,1142,4
P5801728,P601,911,1142,3.9
P5801728,P701,911,1142,-
P5802074,P001,911,1142,3.1
P5802074,P002,911,1142,4.01
P5802092,PG01,911,1142,12.3
P5802092,PG02,911,1142,12.4
P5802421,P01A,911,1142,7.35
P5802421,P04A,911,1142,6.91
P5802421,P05A,911,1142,3.47
P5802421,P101,911,1142,4.8
P5802421,P201,911,1142,4.5
P5802421,P301,911,1142,2.7
P5802421,P401,911,1142,8.5
P5802421,P701,911,1142,-
P5802421,P801,911,1142,89.6
P5802421,PC01,911,1142,0.8
P5802421,PD01,911,1142,2.7
P5802421,PE01,911,1142,2.2
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,6
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,11.95
P5802430,PB01,911,1142,-
P5802430,PC01,911,1142,-
P5802430,PD01,911,1142,7.92
P5802430,PE01,911,1142,12.85
P4600987,P001,911,1142,2.3
P4600987,P002,911,1142,1.6
P6201053,P001,911,1142,1.7
P6201053,P002,911,1142,1.5
P5801719,P101,922,1145,16
P5801719,P101,923,1145,40
P5801719,P101,924,1145,133
P5801719,P101,936,1145,5
P5801719,P201,922,1145,14
P5801719,P201,923,1145,32
P5801719,P201,924,1145,127
P5801719,P201,936,1145,4.4
P5801719,P401,922,1145,17
P5801719,P401,923,1145,35
P5801719,P401,924,1145,24
P5801719,P401,936,1145,5.2
P5801728,P201,922,1145,-
P5801728,P201,923,1145,-
P5801728,P201,924,1145,-
P5801728,P201,936,1145,-
P5801728,P301,922,1145,12
P5801728,P301,923,1145,32
P5801728,P301,924,1145,65
P5801728,P301,936,1145,4
P5801728,P401,922,1145,-
P5801728,P401,923,1145,-
P5801728,P401,924,1145,-
P5801728,P401,936,1145,-
P5801728,P501,922,1145,12
P5801728,P501,923,1145,32
P5801728,P501,924,1145,100
P5801728,P501,936,1145,4.5
P5801728,P601,922,1145,14
P5801728,P601,923,1145,34
P5801728,P601,924,1145,137
P5801728,P601,936,1145,4.3
P5801728,P701,922,1145,-
P5801728,P701,923,1145,-
P5801728,P701,924,1145,-
P5801728,P701,936,1145,-
P5802074,P001,922,1145,1.73
P5802074,P001,923,1145,28.81
P5802074,P001,924,1145,0
P5802074,P001,926,1145,0.27
P5802074,P001,936,1145,14.36
P5802074,P001,937,1145,7.44
P5802074,P002,922,1145,0
P5802074,P002,923,1145,44.84
P5802074,P002,924,1145,6.29
P5802074,P002,926,1145,0.95
P5802074,P002,936,1145,15.21
P5802074,P002,937,1145,7.55
P5802092,PP06,923,1145,84
P5802092,PP06,936,1145,2.4
P5802092,PG01,922,1145,4
P5802092,PG01,923,1145,34
P5802092,PG01,936,1145,5.1
P5802092,PG02,922,1145,5
P5802092,PG02,923,1145,15
P5802092,PG02,936,1145,4.1
P5802421,P01A,922,1145,7.85
P5802421,P01A,923,1145,39.66
P5802421,P01A,924,1145,88.66
P5802421,P01A,936,1145,4.51
P5802421,P04A,922,1145,9.95
P5802421,P04A,923,1145,39.93
P5802421,P04A,924,1145,55.49
P5802421,P04A,936,1145,5.38
P5802421,P05A,922,1145,5.79
P5802421,P05A,923,1145,26.68
P5802421,P05A,924,1145,14.45
P5802421,P05A,936,1145,5.47
P5802421,P101,922,1145,2
P5802421,P101,923,1145,15
P5802421,P101,924,1145,0
P5802421,P101,936,1145,5.5
P5802421,P101,937,1145,8
P5802421,P201,922,1145,0
P5802421,P201,923,1145,3
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.5
P5802421,P201,937,1145,9
P5802421,P301,922,1145,6
P5802421,P301,923,1145,13
P5802421,P301,924,1145,0
P5802421,P301,936,1145,5.4
P5802421,P301,937,1145,9
P5802421,P401,922,1145,1
P5802421,P401,923,1145,12
P5802421,P401,924,1145,1
P5802421,P401,936,1145,6.5
P5802421,P401,937,1145,9
P5802421,P701,922,1145,-
P5802421,P701,923,1145,-
P5802421,P701,924,1145,-
P5802421,P701,936,1145,-
P5802421,P701,937,1145,-
P5802421,P801,922,1145,10
P5802421,P801,923,1145,38
P5802421,P801,924,1145,43
P5802421,P801,936,1145,1.6
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,18
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,9.3
P5802421,PC01,937,1145,16
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,14
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,5.8
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,14
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,6.6
P5802421,PE01,937,1145,18
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,1
P5802421,PS01,923,1145,30
P5802421,PS01,924,1145,9
P5802421,PS01,936,1145,8.9
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,16.1
P5802430,PA01,923,1145,29.06
P5802430,PA01,924,1145,22.9
P5802430,PA01,936,1145,4.93
P5802430,PB01,922,1145,-
P5802430,PB01,923,1145,-
P5802430,PB01,924,1145,-
P5802430,PB01,936,1145,-
P5802430,PC01,922,1145,-
P5802430,PC01,923,1145,-
P5802430,PC01,924,1145,-
P5802430,PC01,936,1145,-
P5802430,PD01,922,1145,13.89
P5802430,PD01,923,1145,33.83
P5802430,PD01,924,1145,33.72
P5802430,PD01,936,1145,4.04
P5802430,PE01,922,1145,10.54
P5802430,PE01,923,1145,24.37
P5802430,PE01,924,1145,97.42
P5802430,PE01,936,1145,5.46
P4600987,P001,922,1145,14
P4600987,P001,923,1145,27
P4600987,P001,936,1145,5.9
P4600987,P002,922,1145,26
P4600987,P002,923,1145,38
P4600987,P002,936,1145,6.5
P6201053,P001,922,1145,19
P6201053,P001,923,1145,35
P6201053,P001,936,1145,18.6
P6201053,P002,922,1145,1
P6201053,P002,923,1145,56
P6201053,P002,936,1145,16.4
P5801719,P101,911,1148,12.5
P5801719,P201,911,1148,9.4
P5801719,P401,911,1148,11.8
P5801728,P201,911,1148,-
P5801728,P301,911,1148,4.8
P5801728,P401,911,1148,-
P5801728,P501,911,1148,4
P5801728,P601,911,1148,4
P5801728,P701,911,1148,-
P5802074,P001,911,1148,6.23
P5802074,P002,911,1148,3.99
P5802092,PG01,911,1148,12.4
P5802092,PG02,911,1148,12.1
P5802421,P01A,911,1148,7.21
P5802421,P04A,911,1148,6.64
P5802421,P05A,911,1148,3.45
P5802421,P101,911,1148,4.8
P5802421,P201,911,1148,4.5
P5802421,P301,911,1148,2.7
P5802421,P401,911,1148,8.5
P5802421,P701,911,1148,-
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,0.8
P5802421,PD01,911,1148,2.7
P5802421,PE01,911,1148,2.2
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,6
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,12.48
P5802430,PB01,911,1148,-
P5802430,PC01,911,1148,-
P5802430,PD01,911,1148,8.19
P5802430,PE01,911,1148,12.21
P4600987,P001,911,1148,2.3
P4600987,P002,911,1148,1.4
P6201053,P001,911,1148,1.8
P6201053,P002,911,1148,1.5
P5801719,P101,911,1154,12.3
P5801719,P201,911,1154,9
P5801719,P401,911,1154,12
P5801728,P201,911,1154,-
P5801728,P301,911,1154,4.8
P5801728,P401,911,1154,-
P5801728,P501,911,1154,4
P5801728,P601,911,1154,4.1
P5801728,P701,911,1154,-
P5802074,P001,911,1154,5.94
P5802074,P002,911,1154,4.12
P5802092,PG01,911,1154,12.3
P5802092,PG02,911,1154,11.9
P5802421,P01A,911,1154,7.24
P5802421,P04A,911,1154,6.61
P5802421,P05A,911,1154,3.39
P5802421,P101,911,1154,4.8
P5802421,P201,911,1154,4.5
P5802421,P301,911,1154,2.7
P5802421,P401,911,1154,8.5
P5802421,P701,911,1154,-
P5802421,P801,911,1154,89.6
P5802421,PC01,911,1154,0.8
P5802421,PD01,911,1154,2.7
P5802421,PE01,911,1154,2.3
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,6.1
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,12.03
P5802430,PB01,911,1154,-
P5802430,PC01,911,1154,-
P5802430,PD01,911,1154,8.16
P5802430,PE01,911,1154,11.91
P4600987,P001,911,1154,2.3
P4600987,P002,911,1154,1.4
P6201053,P001,911,1154,1.5
P6201053,P002,911,1154,1.3
P5802074,P001,911,1200,5.47
P5802074,P001,922,1200,2.03
P5802074,P001,923,1200,28.91
P5802074,P001,924,1200,0
P5802074,P001,926,1200,0.28
P5802074,P001,936,1200,14.46
P5802074,P001,937,1200,7.32
P5802074,P002,911,1200,4.02
P5802074,P002,922,1200,0
P5802074,P002,923,1200,67.76
