2017-07-21,1500566400,,,
P5801728,P201,248,0400,245320
P5801728,P201,259,0400,56
P5801728,P201,922,0400,15
P5801728,P201,923,0400,34
P5801728,P201,924,0400,71
P5801728,P201,936,0400,4.5
P5801728,P301,222,0400,9
P5801728,P301,223,0400,30
P5801728,P301,224,0400,57
P5801728,P301,236,0400,4
P5801728,P301,248,0400,282165
P5801728,P301,259,0400,56
P5801728,P301,922,0400,8
P5801728,P301,923,0400,30
P5801728,P301,924,0400,40
P5801728,P301,936,0400,4
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,12
P5801728,P501,223,0400,30
P5801728,P501,224,0400,108
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,222814
P5801728,P501,259,0400,55
P5801728,P501,922,0400,11
P5801728,P501,923,0400,28
P5801728,P501,924,0400,75
P5801728,P501,936,0400,5.4
P5801728,P601,222,0400,13
P5801728,P601,223,0400,35
P5801728,P601,224,0400,107
P5801728,P601,236,0400,4.5
P5801728,P601,248,0400,466326
P5801728,P601,259,0400,55
P5801728,P601,922,0400,13
P5801728,P601,923,0400,35
P5801728,P601,924,0400,106
P5801728,P601,936,0400,4.4
P5801728,P701,222,0400,15
P5801728,P701,223,0400,33
P5801728,P701,224,0400,44
P5801728,P701,236,0400,5
P5801728,P701,248,0400,270790
P5801728,P701,259,0400,55
P5801728,P701,922,0400,16
P5801728,P701,923,0400,32
P5801728,P701,924,0400,40
P5801728,P701,936,0400,5
P5802074,P001,222,0400,1.51
P5802074,P001,223,0400,53.95
P5802074,P001,224,0400,10.6
P5802074,P001,226,0400,0.57
P5802074,P001,236,0400,15.89
P5802074,P001,237,0400,8.11
P5802074,P001,248,0400,22357.42
P5802074,P001,259,0400,62.9
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,27
P5802092,PG01,236,0400,3.8
P5802092,PG01,248,0400,110226
P5802092,PG01,259,0400,64
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,27
P5802092,PG01,936,0400,3.8
P5802092,PG02,222,0400,21
P5802092,PG02,223,0400,11
P5802092,PG02,236,0400,3.7
P5802092,PG02,248,0400,189119
P5802092,PG02,259,0400,144
P5802092,PG02,922,0400,21
P5802092,PG02,923,0400,12
P5802092,PG02,936,0400,3.7
P5802421,P01A,222,0400,8.6
P5802421,P01A,223,0400,39.39
P5802421,P01A,224,0400,98.81
P5802421,P01A,236,0400,4.55
P5802421,P01A,248,0400,1864731.81
P5802421,P01A,259,0400,37.46
P5802421,P04A,222,0400,10.36
P5802421,P04A,223,0400,33.51
P5802421,P04A,224,0400,81.87
P5802421,P04A,236,0400,5.38
P5802421,P04A,248,0400,1756906.28
P5802421,P04A,259,0400,36.77
P5802421,P05A,222,0400,8.65
P5802421,P05A,223,0400,23.71
P5802421,P05A,224,0400,3.33
P5802421,P05A,236,0400,5.58
P5802421,P05A,248,0400,1227019.42
P5802421,P05A,259,0400,37.5
P5802421,P101,222,0400,3
P5802421,P101,223,0400,29
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,8
P5802421,P101,248,0400,113104
P5802421,P101,259,0400,145
P5802421,P101,922,0400,4
P5802421,P101,923,0400,29
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,-
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,4
P5802421,P301,223,0400,14
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.4
P5802421,P301,237,0400,9
P5802421,P301,248,0400,145256
P5802421,P301,259,0400,155
P5802421,P301,922,0400,4
P5802421,P301,923,0400,3
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.3
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,6
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.5
P5802421,P401,237,0400,9
P5802421,P401,248,0400,109293
P5802421,P401,259,0400,156
P5802421,P401,922,0400,1
P5802421,P401,923,0400,7
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.4
P5802421,P401,937,0400,9
P5802421,P701,222,0400,18
P5802421,P701,223,0400,34
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,588552
P5802421,P701,259,0400,63
P5802421,P701,922,0400,18
P5802421,P701,923,0400,35
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,18
P5802421,P801,223,0400,27
P5802421,P801,224,0400,43
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,507742
P5802421,P801,259,0400,62
P5802421,P801,922,0400,20
P5802421,P801,923,0400,26
P5802421,P801,924,0400,43
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.7
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,167252
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.7
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,19
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.9
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,150943
P5802421,PD01,259,0400,149
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,19
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.2
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,18
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.1
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,256421
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,18
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.1
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,28
P5802421,PS01,224,0400,5
P5802421,PS01,236,0400,8.9
P5802421,PS01,248,0400,301953
P5802421,PS01,259,0400,115
P5802421,PS01,911,0400,5.9
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,28
P5802421,PS01,924,0400,4
P5802421,PS01,936,0400,8.9
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,16.84
P5802430,PA01,223,0400,28.33
P5802430,PA01,224,0400,14.42
P5802430,PA01,236,0400,7.09
P5802430,PA01,248,0400,397248.09
P5802430,PA01,259,0400,54.43
P5802430,PB01,222,0400,16.66
P5802430,PB01,223,0400,34.69
P5802430,PB01,224,0400,32.3
P5802430,PB01,236,0400,4.67
P5802430,PB01,248,0400,531795.32
P5802430,PB01,259,0400,57.42
P5802430,PC01,222,0400,12.67
P5802430,PC01,223,0400,28.72
P5802430,PC01,224,0400,138.1
P5802430,PC01,236,0400,5.37
P5802430,PC01,248,0400,491436.38
P5802430,PC01,259,0400,56.43
P5802430,PD01,222,0400,13.75
P5802430,PD01,223,0400,30.15
P5802430,PD01,224,0400,8.45
P5802430,PD01,236,0400,4.22
P5802430,PD01,248,0400,431184.99
P5802430,PD01,259,0400,55.2
P5802430,PE01,222,0400,12.42
P5802430,PE01,223,0400,38.57
P5802430,PE01,224,0400,35.1
P5802430,PE01,236,0400,6.7
P5802430,PE01,248,0400,484266.44
P5802430,PE01,259,0400,54.82
P4600987,P001,222,0400,17
P4600987,P001,223,0400,34
P4600987,P001,236,0400,6.2
P4600987,P001,248,0400,69257
P4600987,P001,259,0400,40
P4600987,P002,222,0400,26
P4600987,P002,223,0400,40
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,60905
P4600987,P002,259,0400,38
P5802074,P001,911,0406,6.03
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,12.4
P5802092,PG02,911,0406,11.8
P5802421,P01A,911,0406,8.16
P5802421,P04A,911,0406,8.52
P5802421,P05A,911,0406,4.73
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,-
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,9.6
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,3.1
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.6
P5802430,PB01,911,0406,11.86
P5802430,PC01,911,0406,6.58
P5802430,PD01,911,0406,7.21
P5802430,PE01,911,0406,9.91
P4600987,P001,911,0406,2.7
P4600987,P002,911,0406,1.5
P6201053,P001,911,0406,0.5
P6201053,P002,911,0406,0
P5801719,P101,911,0406,8
P5801719,P201,911,0406,5.7
P5801719,P401,911,0406,11.2
P5801728,P201,911,0406,9.6
P5801728,P301,911,0406,5.3
P5801728,P401,911,0406,-
P5801728,P501,911,0406,3.9
P5801728,P601,911,0406,4
P5801728,P701,911,0406,10.3
P5802421,PS01,911,0406,5.8
P5802421,PT01,911,0406,-
P6201053,P001,911,0412,0.3
P6201053,P002,911,0412,0
P5801719,P101,911,0412,7.7
P5801719,P201,911,0412,5.9
P5801719,P401,911,0412,11
P5801728,P201,911,0412,9.6
P5801728,P301,911,0412,5.3
P5801728,P401,911,0412,-
P5801728,P501,911,0412,3.9
P5801728,P601,911,0412,4.3
P5801728,P701,911,0412,10.3
P5802074,P001,911,0412,6.25
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,12.4
P5802092,PG02,911,0412,11.5
P5802421,P01A,911,0412,7.63
P5802421,P04A,911,0412,8.07
P5802421,P05A,911,0412,4.98
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,-
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,9.5
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,3.2
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.8
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.61
P5802430,PB01,911,0412,11.8
P5802430,PC01,911,0412,5.22
P5802430,PD01,911,0412,7.09
P5802430,PE01,911,0412,9.97
P4600987,P001,911,0412,2.7
P4600987,P002,911,0412,1.5
P5802092,PP06,923,0415,91.7
P5802092,PP06,936,0415,2.9
P5801719,P101,922,0415,16
P5801719,P101,923,0415,38
P5801719,P101,924,0415,41
P5801719,P101,936,0415,4.5
P5801719,P201,922,0415,17
P5801719,P201,923,0415,29
P5801719,P201,924,0415,84
P5801719,P201,936,0415,4.5
P5801719,P401,922,0415,14
P5801719,P401,923,0415,34
P5801719,P401,924,0415,48
P5801719,P401,936,0415,5
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,39
P5801728,P201,936,0415,4.5
P5801728,P301,922,0415,9
P5801728,P301,923,0415,29
P5801728,P301,924,0415,61
P5801728,P301,936,0415,4
P5801728,P401,922,0415,-
P5801728,P401,923,0415,-
P5801728,P401,924,0415,-
P5801728,P401,936,0415,-
P5801728,P501,922,0415,12
P5801728,P501,923,0415,29
P5801728,P501,924,0415,69
P5801728,P501,936,0415,5.3
P5801728,P601,922,0415,12
P5801728,P601,923,0415,35
P5801728,P601,924,0415,117
P5801728,P601,936,0415,4.4
P5801728,P701,922,0415,15
P5801728,P701,923,0415,34
P5801728,P701,924,0415,31
P5801728,P701,936,0415,5
P5802074,P001,922,0415,0.22
P5802074,P001,923,0415,75.63
P5802074,P001,924,0415,21.95
P5802074,P001,926,0415,0.56
P5802074,P001,936,0415,16.03
P5802074,P001,937,0415,8.23
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,27
P5802092,PG01,936,0415,3.8
P5802092,PG02,922,0415,21
P5802092,PG02,923,0415,11
P5802092,PG02,936,0415,3.7
P5802421,P01A,922,0415,8.43
P5802421,P01A,923,0415,39.35
P5802421,P01A,924,0415,89.1
P5802421,P01A,936,0415,4.58
P5802421,P04A,922,0415,10.29
P5802421,P04A,923,0415,32.85
P5802421,P04A,924,0415,86.13
P5802421,P04A,936,0415,5.36
P5802421,P05A,922,0415,8.62
P5802421,P05A,923,0415,25.54
P5802421,P05A,924,0415,3.84
P5802421,P05A,936,0415,5.58
P5802421,P101,922,0415,3
P5802421,P101,923,0415,28
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.9
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,4
P5802421,P301,923,0415,11
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.4
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,6
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.4
P5802421,P401,937,0415,9
P5802421,P701,922,0415,18
P5802421,P701,923,0415,34
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,19
P5802421,P801,923,0415,26
P5802421,P801,924,0415,44
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.6
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,19
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.2
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.1
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,29
P5802421,PS01,924,0415,5
P5802421,PS01,936,0415,8.9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,16.95
P5802430,PA01,923,0415,28.3
P5802430,PA01,924,0415,14.6
P5802430,PA01,936,0415,7.12
P5802430,PB01,922,0415,16.11
P5802430,PB01,923,0415,38.5
P5802430,PB01,924,0415,30.06
P5802430,PB01,936,0415,4.81
P5802430,PC01,922,0415,13.07
P5802430,PC01,923,0415,29.65
P5802430,PC01,924,0415,146.4
P5802430,PC01,936,0415,5.38
P5802430,PD01,922,0415,13.76
P5802430,PD01,923,0415,28.48
P5802430,PD01,924,0415,10.14
P5802430,PD01,936,0415,4.13
P5802430,PE01,922,0415,12.61
P5802430,PE01,923,0415,37.12
P5802430,PE01,924,0415,38.88
P5802430,PE01,936,0415,6.63
P4600987,P001,922,0415,16
P4600987,P001,923,0415,33
P4600987,P001,936,0415,6.2
P4600987,P002,922,0415,20
P4600987,P002,923,0415,36
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,20
P6201053,P001,923,0415,35
P6201053,P001,936,0415,17.2
P6201053,P002,922,0415,1
P6201053,P002,923,0415,55
P6201053,P002,936,0415,17
P5801719,P101,911,0418,7.6
P5801719,P201,911,0418,5.7
P5801719,P401,911,0418,12
P5801728,P201,911,0418,9.7
P5801728,P301,911,0418,5.3
P5801728,P401,911,0418,-
P5801728,P501,911,0418,3.9
P5801728,P601,911,0418,4.3
P5801728,P701,911,0418,10.3
P5802074,P001,911,0418,6.7
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,12.4
P5802092,PG02,911,0418,11.4
P5802421,P01A,911,0418,7.65
P5802421,P04A,911,0418,7.93
P5802421,P05A,911,0418,4.76
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,-
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,9.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,3.2
P5802421,PE01,911,0418,2.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.8
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.83
P5802430,PB01,911,0418,11.99
P5802430,PC01,911,0418,5.16
P5802430,PD01,911,0418,7.25
P5802430,PE01,911,0418,13.25
P4600987,P001,911,0418,2.8
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,0.3
P6201053,P002,911,0418,0
P5801719,P101,911,0424,7.5
P5801719,P201,911,0424,6
P5801719,P401,911,0424,11.6
P5801728,P201,911,0424,9.6
P5801728,P301,911,0424,5.3
P5801728,P401,911,0424,-
P5801728,P501,911,0424,3.8
P5801728,P601,911,0424,4.3
P5801728,P701,911,0424,10.3
P5802074,P001,911,0424,5.91
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,12.4
P5802092,PG02,911,0424,11.3
P5802421,P01A,911,0424,7.53
P5802421,P04A,911,0424,7.84
P5802421,P05A,911,0424,4.64
P5802421,P101,911,0424,4.8
P5802421,P201,911,0424,-
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,9.6
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3.2
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.9
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.68
P5802430,PB01,911,0424,11.93
P5802430,PC01,911,0424,5.31
P5802430,PD01,911,0424,7.22
P5802430,PE01,911,0424,8.64
P4600987,P001,911,0424,2.7
P4600987,P002,911,0424,1.5
P6201053,P001,911,0424,0.2
P6201053,P002,911,0424,0
P5801719,P101,911,0430,7.6
P5801719,P101,922,0430,15
P5801719,P101,923,0430,40
P5801719,P101,924,0430,31
P5801719,P101,936,0430,4.6
P5801719,P201,911,0430,6
P5801719,P201,922,0430,17
P5801719,P201,923,0430,30
P5801719,P201,924,0430,99
P5801719,P201,936,0430,4.4
P5801719,P401,911,0430,11.4
P5801719,P401,922,0430,14
P5801719,P401,923,0430,34
P5801719,P401,924,0430,49
P5801719,P401,936,0430,5
P5801728,P201,911,0430,9.6
P5801728,P201,922,0430,15
P5801728,P201,923,0430,34
P5801728,P201,924,0430,51
P5801728,P201,936,0430,4.5
P5801728,P301,911,0430,5.3
P5801728,P301,922,0430,9
P5801728,P301,923,0430,30
P5801728,P301,924,0430,57
P5801728,P301,936,0430,4
P5801728,P401,911,0430,-
P5801728,P401,922,0430,-
P5801728,P401,923,0430,-
P5801728,P401,924,0430,-
P5801728,P401,936,0430,-
P5801728,P501,911,0430,3.9
P5801728,P501,922,0430,11
P5801728,P501,923,0430,32
P5801728,P501,924,0430,118
P5801728,P501,936,0430,5.2
P5801728,P601,911,0430,4.5
P5801728,P601,922,0430,13
P5801728,P601,923,0430,36
P5801728,P601,924,0430,98
P5801728,P601,936,0430,4.5
P5801728,P701,911,0430,10.3
P5801728,P701,922,0430,14
P5801728,P701,923,0430,33
P5801728,P701,924,0430,40
P5801728,P701,936,0430,5
P5802074,P001,911,0430,5.45
P5802074,P001,922,0430,0.02
P5802074,P001,923,0430,53.49
P5802074,P001,924,0430,13.07
P5802074,P001,926,0430,0.74
P5802074,P001,936,0430,15.99
P5802074,P001,937,0430,7.94
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,91.8
P5802092,PP06,936,0430,2.9
P5802092,PG01,911,0430,12.4
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,27
P5802092,PG01,936,0430,3.8
P5802092,PG02,911,0430,11.2
P5802092,PG02,922,0430,21
P5802092,PG02,923,0430,12
P5802092,PG02,936,0430,3.8
P5802421,P01A,911,0430,7.64
P5802421,P01A,922,0430,8.58
P5802421,P01A,923,0430,40.79
P5802421,P01A,924,0430,99.63
P5802421,P01A,936,0430,4.53
P5802421,P04A,911,0430,8.83
P5802421,P04A,922,0430,10.54
P5802421,P04A,923,0430,34.1
P5802421,P04A,924,0430,82.27
P5802421,P04A,936,0430,5.38
P5802421,P05A,911,0430,4.56
P5802421,P05A,922,0430,8.72
P5802421,P05A,923,0430,23.19
P5802421,P05A,924,0430,3.34
P5802421,P05A,936,0430,5.56
P5802421,P101,911,0430,4.8
P5802421,P101,922,0430,3
P5802421,P101,923,0430,28
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.8
P5802421,P101,937,0430,8
P5802421,P201,911,0430,-
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,4
P5802421,P301,923,0430,29
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,9.6
P5802421,P401,922,0430,1
P5802421,P401,923,0430,6
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.3
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,18
P5802421,P701,923,0430,34
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,17
P5802421,P801,923,0430,26
P5802421,P801,924,0430,43
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.6
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,3.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.7
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.8
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,27
P5802421,PS01,924,0430,5
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.66
P5802430,PA01,922,0430,16.45
P5802430,PA01,923,0430,28.61
P5802430,PA01,924,0430,13.99
P5802430,PA01,936,0430,7.17
P5802430,PB01,911,0430,11.93
P5802430,PB01,922,0430,16.51
P5802430,PB01,923,0430,34.39
P5802430,PB01,924,0430,26.46
P5802430,PB01,936,0430,4.63
P5802430,PC01,911,0430,5.22
P5802430,PC01,922,0430,12.65
P5802430,PC01,923,0430,28.33
P5802430,PC01,924,0430,143.1
P5802430,PC01,936,0430,5.31
P5802430,PD01,911,0430,7.12
P5802430,PD01,922,0430,13.71
P5802430,PD01,923,0430,32.8
P5802430,PD01,924,0430,7.63
P5802430,PD01,936,0430,4.24
P5802430,PE01,911,0430,8.19
P5802430,PE01,922,0430,12.53
P5802430,PE01,923,0430,39.13
P5802430,PE01,924,0430,33.12
P5802430,PE01,936,0430,6.76
P4600987,P001,911,0430,3
P4600987,P001,922,0430,17
P4600987,P001,923,0430,33
P4600987,P001,936,0430,6.2
P4600987,P002,911,0430,1.5
P4600987,P002,922,0430,31
P4600987,P002,923,0430,37
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,0.2
P6201053,P001,922,0430,20
P6201053,P001,923,0430,33
P6201053,P001,936,0430,17.4
P6201053,P002,911,0430,0
P6201053,P002,922,0430,1
P6201053,P002,923,0430,60
P6201053,P002,936,0430,16.2
P5801719,P101,911,0436,7.6
P5801719,P201,911,0436,5.9
P5801719,P401,911,0436,11.5
P5801728,P201,911,0436,9.6
P5801728,P301,911,0436,5.4
P5801728,P401,911,0436,-
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,4.5
P5801728,P701,911,0436,10.3
P5802074,P001,911,0436,5.9
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,12
P5802421,P01A,911,0436,7.74
P5802421,P04A,911,0436,7.84
P5802421,P05A,911,0436,4.48
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,-
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,9.5
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.5
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.9
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.69
P5802430,PB01,911,0436,11.86
P5802430,PC01,911,0436,5.1
P5802430,PD01,911,0436,7.18
P5802430,PE01,911,0436,8.18
P4600987,P001,911,0436,2.7
P4600987,P002,911,0436,1.5
P6201053,P001,911,0436,0.2
P6201053,P002,911,0436,0
P5801719,P101,911,0442,7.6
P5801719,P201,911,0442,6
P5801719,P401,911,0442,11.4
P5801728,P201,911,0442,9.6
P5801728,P301,911,0442,5.4
P5801728,P401,911,0442,-
P5801728,P501,911,0442,3.8
P5801728,P601,911,0442,4.4
P5801728,P701,911,0442,10.3
P5802074,P001,911,0442,6.01
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,12.3
P5802421,P01A,911,0442,7.64
P5802421,P04A,911,0442,7.65
P5802421,P05A,911,0442,4.45
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,-
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,9.6
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,3.2
