2018-02-16,1518710400,,,
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.00
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,2.30
F0703948,P002,911,0606,1.90
F1700736,P601,911,0606,1.20
F0701702,P002,911,0612,2.90
F0703948,P003,911,0612,2.90
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.60
F0701702,P001,911,0612,2.90
F1700736,P701,911,0612,2.30
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.00
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.20
F0703948,P002,911,0612,1.90
F1700736,P601,911,0612,1.20
F0501686,P001,923,0615,77.00
F0501686,P002,922,0615,7.00
F0703948,P001,923,0615,114.00
F0703948,P002,922,0615,9.00
F0703948,P003,924,0615,8.00
F1600491,P501,923,0615,3.00
F0501686,P002,924,0615,20.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,12.00
F0703948,P002,923,0615,104.00
F0703948,P003,923,0615,85.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,16.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,6.00
F0501686,P001,924,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P002,924,0615,7.00
F1600491,P501,922,0615,89.00
F1700736,P701,922,0615,11.00
F2300972,P101,923,0615,83.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,6.00
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,80.00
F0701702,P001,922,0615,8.00
F0703948,P001,924,0615,11.00
F0703948,P003,922,0615,7.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,81.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,9.00
F1600491,P901,923,0615,51.00
F1700736,P601,923,0615,21.00
F2300972,P301,923,0615,85.00
F0701702,P002,911,0618,2.90
F0703948,P003,911,0618,2.90
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.60
F0701702,P001,911,0618,2.90
F1700736,P701,911,0618,2.10
F2300972,P101,911,0618,2.20
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.00
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,2.30
F0703948,P002,911,0618,1.90
F1700736,P601,911,0618,1.20
F0701702,P002,911,0624,2.90
F0703948,P003,911,0624,2.90
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.60
F0701702,P001,911,0624,2.90
F1700736,P701,911,0624,2.20
F2300972,P101,911,0624,2.20
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,2.10
F2300972,P201,911,0624,2.10
F2300972,P301,911,0624,2.30
F0703948,P002,911,0624,1.90
F1700736,P601,911,0624,1.20
F0501686,P001,923,0630,48.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,2.90
F0703948,P001,923,0630,103.00
F0703948,P002,922,0630,9.00
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,10.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.60
F0501686,P002,924,0630,108.00
F0701702,P001,911,0630,2.90
F0701702,P002,922,0630,0.00
F0703948,P001,922,0630,11.00
F0703948,P002,923,0630,103.00
F0703948,P003,923,0630,83.00
F1600491,P901,922,0630,24.00
F1700736,P601,922,0630,17.00
F1700736,P701,911,0630,2.20
F1700736,P701,923,0630,17.00
F2300972,P101,911,0630,2.20
F0501686,P001,911,0630,1.10
F0501686,P001,924,0630,95.00
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,4.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,7.00
F1600491,P501,922,0630,411.00
F1700736,P701,922,0630,11.00
F2300972,P101,923,0630,79.00
F2300972,P201,911,0630,2.10
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.30
F2300972,P301,924,0630,30.00
F0501686,P001,922,0630,3.00
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,8.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,1.80
F0703948,P003,922,0630,6.00
F1700736,P601,911,0630,1.20
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,77.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,3.00
F1600491,P901,923,0630,53.00
F1700736,P601,923,0630,21.00
F2300972,P301,923,0630,71.00
F0701702,P002,911,0636,2.90
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.60
F0701702,P001,911,0636,3.00
F1700736,P701,911,0636,2.20
F2300972,P101,911,0636,2.20
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F2300972,P301,911,0636,2.20
F0703948,P002,911,0636,1.90
F1700736,P601,911,0636,1.20
F2300972,P201,911,0636,2.20
F0701702,P002,911,0642,2.90
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.60
F0701702,P001,911,0642,3.00
F1700736,P701,911,0642,2.10
F2300972,P101,911,0642,2.20
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.00
F2300972,P301,911,0642,2.20
F0703948,P002,911,0642,1.90
F1700736,P601,911,0642,1.20
F2300972,P201,911,0642,2.30
F0501686,P001,923,0645,43.00
F0501686,P002,922,0645,6.00
F0703948,P001,923,0645,112.00
F0703948,P002,922,0645,10.00
F0703948,P003,924,0645,9.00
F1600491,P501,923,0645,4.00
F0501686,P002,924,0645,9.00
F0701702,P002,922,0645,0.00
F0703948,P001,922,0645,11.00
F0703948,P002,923,0645,115.00
F0703948,P003,923,0645,85.00
F1600491,P901,922,0645,22.00
F1700736,P601,922,0645,17.00
F1700736,P701,923,0645,18.00
F0501686,P001,924,0645,22.00
F0701702,P001,923,0645,2.00
F0701702,P002,923,0645,0.00
F0703948,P002,924,0645,8.00
F1600491,P501,922,0645,190.00
F1700736,P701,922,0645,12.00
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,69.00
F0701702,P001,922,0645,8.00
F0703948,P001,924,0645,10.00
F0703948,P003,922,0645,6.00
F1600491,P901,923,0645,54.00
F1700736,P601,923,0645,20.00
F0701702,P002,911,0648,2.90
F0703948,P003,911,0648,2.90
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,3.00
F1700736,P701,911,0648,2.10
F2300972,P101,911,0648,2.20
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,2.00
F2300972,P301,911,0648,2.30
F0703948,P002,911,0648,1.80
F1700736,P601,911,0648,1.20
F2300972,P201,911,0648,2.20
F1600491,P901,911,0648,11.60
F0701702,P002,911,0654,2.90
F0703948,P003,911,0654,2.90
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,2.90
F1700736,P701,911,0654,2.30
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,2.00
F0703948,P002,911,0654,1.80
F1700736,P601,911,0654,1.20
F1600491,P901,911,0654,11.60
F0501686,P001,911,0700,1.10
F0501686,P001,924,0700,25.00
F0501686,P002,911,0700,1.40
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,117.00
F0703948,P002,911,0700,1.80
F0703948,P002,923,0700,127.00
F0703948,P003,911,0700,2.90
F0703948,P003,924,0700,13.00
F1700736,P701,922,0700,11.00
F0501686,P002,924,0700,7.00
F0701702,P001,911,0700,2.90
F0703948,P002,922,0700,11.00
F0703948,P003,923,0700,85.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,922,0700,17.00
F1700736,P701,911,0700,2.10
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.20
F0501686,P001,923,0700,52.00
F0501686,P002,922,0700,6.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,2.90
F0703948,P001,911,0700,2.00
F0703948,P001,924,0700,10.00
F0703948,P003,922,0700,7.00
F1600491,P501,922,0700,223.00
F1700736,P601,911,0700,1.20
F2300972,P101,923,0700,81.00
F2300972,P201,911,0700,2.20
F0501686,P001,922,0700,3.00
F0501686,P002,923,0700,67.00
F0701702,P001,922,0700,8.00
F0701702,P002,922,0700,0.00
F0703948,P001,922,0700,12.00
F0703948,P002,924,0700,8.00
F1600491,P501,923,0700,6.00
F1600491,P901,911,0700,11.60
F1600491,P901,923,0700,54.00
F1700736,P601,923,0700,20.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,7.00
F2300972,P201,922,0700,3.00
F2300972,P301,923,0700,74.00
F2300972,P301,911,0700,2.30
F2300972,P301,924,0700,4.00
F2300972,P201,923,0700,83.00
F2300972,P301,922,0700,2.00
F2300972,P201,924,0700,3.00
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.40
F0703948,P002,911,0706,1.80
F0703948,P003,911,0706,2.90
F0701702,P001,911,0706,2.90
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,2.20
F2300972,P101,911,0706,2.20
F0701702,P002,911,0706,2.90
F0703948,P001,911,0706,2.00
F1700736,P601,911,0706,1.20
F2300972,P201,911,0706,2.00
F1600491,P901,911,0706,11.50
F2300972,P301,911,0706,2.30
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.40
F0703948,P002,911,0712,1.80
F0703948,P003,911,0712,2.90
F0701702,P001,911,0712,2.90
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,2.10
F2300972,P101,911,0712,2.20
F0701702,P002,911,0712,3.00
F0703948,P001,911,0712,2.00
F1700736,P601,911,0712,1.20
F2300972,P201,911,0712,2.10
F1600491,P901,911,0712,11.50
F2300972,P301,911,0712,2.30
F0501686,P001,924,0715,9.00
F0701702,P002,923,0715,0.00
F0703948,P001,923,0715,92.00
F0703948,P002,923,0715,118.00
F0703948,P003,924,0715,10.00
F1700736,P701,922,0715,0.00
F0501686,P002,924,0715,8.00
F0703948,P002,922,0715,10.00
F0703948,P003,923,0715,86.00
F1600491,P901,922,0715,27.00
F1700736,P601,922,0715,17.00
F1700736,P701,923,0715,0.00
F0501686,P001,923,0715,59.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,7.00
F0703948,P003,922,0715,6.00
F1600491,P501,922,0715,227.00
F2300972,P101,923,0715,82.00
F0501686,P001,922,0715,3.00
F0501686,P002,923,0715,72.00
F0701702,P001,922,0715,8.00
F0701702,P002,922,0715,0.00
F0703948,P001,922,0715,10.00
F0703948,P002,924,0715,8.00
F1600491,P501,923,0715,4.00
F1600491,P901,923,0715,54.00
F1700736,P601,923,0715,20.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,4.00
F2300972,P201,922,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,83.00
F2300972,P301,922,0715,0.00
F2300972,P201,924,0715,3.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.40
F0703948,P002,911,0718,1.80
F0703948,P003,911,0718,2.90
F0701702,P001,911,0718,2.90
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,2.00
F2300972,P101,911,0718,2.20
F0701702,P002,911,0718,3.00
F0703948,P001,911,0718,2.00
F1700736,P601,911,0718,1.20
F2300972,P201,911,0718,2.10
F1600491,P901,911,0718,11.50
F2300972,P301,911,0718,2.30
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.30
F0703948,P002,911,0724,1.80
F0703948,P003,911,0724,3.00
F0701702,P001,911,0724,2.90
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,2.00
F2300972,P101,911,0724,2.20
F0701702,P002,911,0724,3.00
F0703948,P001,911,0724,2.00
F1700736,P601,911,0724,1.20
F2300972,P201,911,0724,2.20
F1600491,P901,911,0724,11.50
F2300972,P301,911,0724,2.30
F0501686,P001,911,0730,1.10
F0501686,P001,924,0730,27.00
F0501686,P002,911,0730,1.40
F0701702,P002,923,0730,0.00
F0703948,P001,923,0730,93.00
F0703948,P002,911,0730,1.90
F0703948,P002,923,0730,107.00
F0703948,P003,911,0730,3.00
F0703948,P003,924,0730,9.00
F1700736,P701,922,0730,0.00
F0501686,P002,924,0730,30.00
F0701702,P001,911,0730,3.00
F0703948,P002,922,0730,9.00
F0703948,P003,923,0730,88.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,17.00
F1700736,P701,911,0730,2.00
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,2.20
F0501686,P001,923,0730,48.00
F0501686,P002,922,0730,6.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,3.00
F0703948,P001,911,0730,2.00
F0703948,P001,924,0730,12.00
F0703948,P003,922,0730,7.00
F1600491,P501,922,0730,138.00
F1700736,P601,911,0730,1.20
F2300972,P101,923,0730,84.00
F0501686,P001,922,0730,3.00
F0501686,P002,923,0730,58.00
F0701702,P001,922,0730,8.00
F0701702,P002,922,0730,0.00
F0703948,P001,922,0730,11.00
F0703948,P002,924,0730,7.00
F1600491,P501,923,0730,6.00
F1600491,P901,911,0730,11.50
F1600491,P901,923,0730,53.00
F1700736,P601,923,0730,21.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,3.00
F2300972,P201,922,0730,2.00
F2300972,P301,923,0730,75.00
F2300972,P301,911,0730,2.30
F2300972,P301,924,0730,15.00
F2300972,P201,923,0730,82.00
F2300972,P301,922,0730,3.00
F2300972,P201,911,0730,2.30
F2300972,P201,924,0730,3.00
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.40
F0703948,P002,911,0736,1.80
F0703948,P003,911,0736,2.90
F0701702,P001,911,0736,3.00
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,2.10
F2300972,P101,911,0736,2.20
F0701702,P002,911,0736,3.00
F0703948,P001,911,0736,2.00
F1700736,P601,911,0736,1.20
F1600491,P901,911,0736,11.50
F2300972,P301,911,0736,2.20
F2300972,P201,911,0736,2.30
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.40
F0703948,P002,911,0742,1.80
F0703948,P003,911,0742,2.80
F0701702,P001,911,0742,3.00
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,2.00
F2300972,P101,911,0742,2.20
F0701702,P002,911,0742,2.90
F0703948,P001,911,0742,2.00
F1700736,P601,911,0742,1.20
F1600491,P901,911,0742,11.50
F2300972,P301,911,0742,2.30
F2300972,P201,911,0742,2.30
F0501686,P001,924,0745,22.00
F0701702,P002,923,0745,0.00
F0703948,P001,923,0745,88.00
F0703948,P002,923,0745,104.00
F0703948,P003,924,0745,9.00
F1700736,P701,922,0745,11.00
F0501686,P002,924,0745,11.00
F0703948,P002,922,0745,9.00
F0703948,P003,923,0745,89.00
F1600491,P901,922,0745,23.00
F1700736,P601,922,0745,17.00
F1700736,P701,923,0745,17.00
F0501686,P001,923,0745,54.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,8.00
F0703948,P001,924,0745,11.00
F0703948,P003,922,0745,6.00
F1600491,P501,922,0745,42.00
F2300972,P101,923,0745,83.00
F0501686,P001,922,0745,3.00
F0501686,P002,923,0745,60.00
F0701702,P001,922,0745,8.00
F0701702,P002,922,0745,0.00
F0703948,P001,922,0745,10.00
F0703948,P002,924,0745,7.00
F1600491,P501,923,0745,5.00
F1600491,P901,923,0745,47.00
F1700736,P601,923,0745,21.00
F2300972,P101,922,0745,3.00
F2300972,P101,924,0745,3.00
F2300972,P201,922,0745,3.00
F2300972,P301,923,0745,66.00
F2300972,P301,924,0745,82.00
F2300972,P201,923,0745,81.00
F2300972,P301,922,0745,3.00
F2300972,P201,924,0745,3.00
F0501686,P001,911,0748,1.10
F0501686,P002,911,0748,1.40
F0703948,P002,911,0748,1.90
F0703948,P003,911,0748,2.90
F0701702,P001,911,0748,3.00
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,2.00
F2300972,P101,911,0748,2.20
F0701702,P002,911,0748,2.90
F0703948,P001,911,0748,2.00
F1700736,P601,911,0748,1.20
F1600491,P901,911,0748,11.50
F2300972,P301,911,0748,2.20
F2300972,P201,911,0748,2.40
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.30
F0703948,P002,911,0754,1.80
F0703948,P003,911,0754,2.90
F0701702,P001,911,0754,3.00
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,2.00
F0701702,P002,911,0754,2.90
F0703948,P001,911,0754,2.00
F1700736,P601,911,0754,1.20
F1600491,P901,911,0754,11.50
F2300972,P301,911,0754,2.40
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,2.40
F0501686,P001,923,0800,43.00
F0501686,P002,922,0800,7.00
F0701702,P001,923,0800,2.00
F0701702,P002,911,0800,2.90
F0703948,P001,922,0800,11.00
F0703948,P002,923,0800,103.00
F0703948,P003,911,0800,2.90
F0703948,P003,924,0800,12.00
F1600491,P501,922,0800,3.00
F1700736,P601,911,0800,1.20
F1700736,P701,911,0800,2.00
F0501686,P001,911,0800,1.10
F0501686,P001,924,0800,69.00
F0501686,P002,911,0800,1.40
F0703948,P002,924,0800,7.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,0.00
F1600491,P901,911,0800,11.50
F1600491,P901,923,0800,36.00
F1700736,P601,923,0800,21.00
F2300972,P101,922,0800,2.00
F1700736,P701,923,0800,17.00
F2300972,P101,911,0800,2.20
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,3.00
F2300972,P301,911,0800,2.40
F2300972,P301,924,0800,7.00
F2300972,P201,923,0800,82.00
F0501686,P001,922,0800,3.00
F0501686,P002,923,0800,53.00
F0701702,P001,922,0800,8.00
F0701702,P002,923,0800,0.00
F0703948,P001,923,0800,106.00
F0703948,P002,922,0800,9.00
F0703948,P003,923,0800,86.00
F1600491,P901,922,0800,24.00
F1700736,P601,922,0800,17.00
F2300972,P201,911,0800,2.40
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,4.00
F0501686,P002,924,0800,12.00
F0701702,P001,911,0800,3.00
F0701702,P002,922,0800,0.00
F0703948,P001,911,0800,2.00
F0703948,P001,924,0800,9.00
F0703948,P002,911,0800,1.80
F0703948,P003,922,0800,6.00
F1700736,P701,922,0800,11.00
F2300972,P101,923,0800,83.00
F2300972,P301,923,0800,86.00
F0701702,P002,911,0806,2.90
F0703948,P003,911,0806,2.90
F1700736,P601,911,0806,1.20
F1700736,P701,911,0806,1.90
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.40
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.50
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,2.30
F2300972,P201,911,0806,2.30
F0701702,P001,911,0806,3.00
F0703948,P001,911,0806,2.00
F0703948,P002,911,0806,1.90
F0701702,P002,911,0812,2.90
F0703948,P003,911,0812,2.90
F1700736,P601,911,0812,1.20
F1700736,P701,911,0812,2.00
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.40
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,11.50
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,2.30
F2300972,P201,911,0812,2.20
F0701702,P001,911,0812,3.00
F0703948,P001,911,0812,2.00
F0703948,P002,911,0812,1.80
F0501686,P001,923,0815,43.00
F0501686,P002,922,0815,0.00
F0701702,P001,923,0815,14.00
F0703948,P001,922,0815,10.00
F0703948,P002,923,0815,105.00
F0703948,P003,924,0815,12.00
F1600491,P501,922,0815,28.00
F0501686,P001,924,0815,47.00
F0703948,P002,924,0815,7.00
F1600491,P501,923,0815,3.00
F1600491,P901,923,0815,31.00
F1700736,P601,923,0815,21.00
F2300972,P101,922,0815,3.00
F1700736,P701,923,0815,18.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,3.00
F2300972,P201,923,0815,78.00
F0501686,P001,922,0815,3.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,8.00
F0701702,P002,923,0815,0.00
F0703948,P001,923,0815,104.00
F0703948,P002,922,0815,9.00
F0703948,P003,923,0815,89.00
F1600491,P901,922,0815,26.00
F1700736,P601,922,0815,17.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,3.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,0.00
F0703948,P001,924,0815,12.00
F0703948,P003,922,0815,7.00
F1700736,P701,922,0815,11.00
F2300972,P101,923,0815,85.00
F2300972,P301,923,0815,90.00
F0701702,P002,911,0818,2.90
F0703948,P003,911,0818,2.90
F1700736,P601,911,0818,1.20
F1700736,P701,911,0818,2.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.40
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,11.50
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,2.20
F2300972,P201,911,0818,2.10
F0701702,P001,911,0818,3.00
F0703948,P001,911,0818,2.00
F0703948,P002,911,0818,1.80
F0701702,P002,911,0824,2.90
F0703948,P003,911,0824,2.90
F1700736,P601,911,0824,1.20
F1700736,P701,911,0824,1.90
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.40
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,11.50
F2300972,P101,911,0824,2.30
F2300972,P301,911,0824,2.20
F2300972,P201,911,0824,2.00
F0701702,P001,911,0824,3.00
F0703948,P001,911,0824,2.00
F0703948,P002,911,0824,1.90
F0501686,P001,923,0830,47.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,10.00
F0701702,P002,911,0830,9.50
F0703948,P001,922,0830,12.00
F0703948,P002,923,0830,110.00
F0703948,P003,911,0830,2.90
F0703948,P003,924,0830,10.00
F1600491,P501,922,0830,15.00
F1700736,P601,911,0830,1.20
F0501686,P001,911,0830,1.10
F0501686,P001,924,0830,16.00
F0501686,P002,911,0830,1.40
F0703948,P002,924,0830,7.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,15.00
F1600491,P901,911,0830,11.50
F1600491,P901,923,0830,26.00
F1700736,P601,923,0830,21.00
F2300972,P101,922,0830,2.00
F1700736,P701,911,0830,2.00
F1700736,P701,923,0830,18.00
F2300972,P101,911,0830,2.30
F2300972,P101,924,0830,3.00
F2300972,P201,922,0830,2.00
F2300972,P301,911,0830,2.20
F2300972,P301,924,0830,4.00
F2300972,P201,923,0830,83.00
F0501686,P001,922,0830,4.00
F0501686,P002,923,0830,68.00
F0701702,P001,922,0830,8.00
F0701702,P002,923,0830,0.00
F0703948,P001,923,0830,117.00
F0703948,P002,922,0830,10.00
F0703948,P003,923,0830,88.00
F1600491,P901,922,0830,26.00
F1700736,P601,922,0830,18.00
F2300972,P201,911,0830,2.20
F2300972,P201,924,0830,3.00
F2300972,P301,922,0830,3.00
F0501686,P002,924,0830,18.00
F0701702,P001,911,0830,3.10
F0701702,P002,922,0830,0.00
F0703948,P001,911,0830,2.00
F0703948,P001,924,0830,11.00
F0703948,P002,911,0830,1.90
F0703948,P003,922,0830,6.00
F1700736,P701,922,0830,12.00
F2300972,P101,923,0830,92.00
F2300972,P301,923,0830,76.00
F0701702,P002,911,0836,13.20
F0703948,P003,911,0836,2.80
F1700736,P601,911,0836,1.20
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.30
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,11.50
F1700736,P701,911,0836,2.00
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,2.20
F2300972,P201,911,0836,2.20
F0701702,P001,911,0836,3.10
F0703948,P001,911,0836,2.00
F0703948,P002,911,0836,1.90
F0701702,P002,911,0842,9.60
F0703948,P003,911,0842,2.80
F1700736,P601,911,0842,1.20
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.40
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,11.50
F1700736,P701,911,0842,2.00
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,2.20
F2300972,P201,911,0842,2.30
F0701702,P001,911,0842,2.50
F0703948,P001,911,0842,2.00
F0703948,P002,911,0842,1.90
F0501686,P001,923,0845,50.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,272.00
F0703948,P001,922,0845,10.00
F0703948,P002,923,0845,110.00
F0703948,P003,924,0845,11.00
F1600491,P501,922,0845,21.00
F0501686,P001,924,0845,29.00
F0703948,P002,924,0845,7.00
F1600491,P501,923,0845,21.00
F1600491,P901,923,0845,22.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,18.00
F2300972,P101,924,0845,3.00
F2300972,P201,922,0845,3.00
F2300972,P301,924,0845,19.00
F2300972,P101,922,0845,3.00
F2300972,P201,923,0845,83.00
F0501686,P001,922,0845,3.00
F0501686,P002,923,0845,55.00
F0701702,P001,922,0845,20.00
F0701702,P002,923,0845,128.00
F0703948,P001,923,0845,101.00
F0703948,P002,922,0845,10.00
F0703948,P003,923,0845,86.00
F1600491,P901,922,0845,24.00
F1700736,P601,922,0845,18.00
F2300972,P201,924,0845,3.00
F2300972,P301,922,0845,3.00
F0501686,P002,924,0845,66.00
F0701702,P002,922,0845,98.00
F0703948,P001,924,0845,6.00
F0703948,P003,922,0845,6.00
F1700736,P701,922,0845,11.00
F2300972,P101,923,0845,89.00
F2300972,P301,923,0845,73.00
F0701702,P002,911,0848,9.40
F0703948,P003,911,0848,2.80
F1700736,P601,911,0848,1.20
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.40
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,11.50
F1700736,P701,911,0848,1.90
F2300972,P101,911,0848,2.20
F2300972,P301,911,0848,2.20
F2300972,P201,911,0848,2.20
F0701702,P001,911,0848,2.60
F0703948,P001,911,0848,2.00
F0703948,P002,911,0848,1.90
F0701702,P002,911,0854,9.40
F0703948,P003,911,0854,2.80
F1700736,P601,911,0854,1.20
F0501686,P001,911,0854,1.20
F0501686,P002,911,0854,1.40
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,11.50
F1700736,P701,911,0854,1.90
F2300972,P101,911,0854,2.20
F2300972,P301,911,0854,2.20
F2300972,P201,911,0854,2.20
F0701702,P001,911,0854,2.60
F0703948,P001,911,0854,2.00
F0703948,P002,911,0854,1.80
F0501686,P001,911,0900,1.10
F0501686,P001,924,0900,22.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,2.70
F0701702,P002,922,0900,3.00
F0703948,P001,922,0900,10.00
F0703948,P002,923,0900,104.00
F0703948,P003,911,0900,2.90
F0703948,P003,924,0900,11.00
F1600491,P501,922,0900,18.00
F0501686,P001,923,0900,49.00
F0501686,P002,922,0900,8.00
F0701702,P001,923,0900,28.00
F0701702,P002,911,0900,9.40
F0703948,P001,911,0900,2.00
F0703948,P001,924,0900,8.00
F0703948,P002,911,0900,0.00
F0703948,P003,922,0900,6.00
F1600491,P901,922,0900,23.00
F1700736,P601,922,0900,18.00
F1700736,P701,911,0900,2.50
F0501686,P001,922,0900,3.00
F0501686,P002,923,0900,69.00
F0701702,P001,922,0900,16.00
F0703948,P002,924,0900,7.00
F1600491,P501,911,0900,0.00
F1600491,P501,923,0900,21.00
F1600491,P901,911,0900,11.50
F1600491,P901,923,0900,23.00
F1700736,P601,923,0900,21.00
F2300972,P101,922,0900,3.00
F2300972,P201,922,0900,2.00
F2300972,P301,911,0900,2.20
F2300972,P301,924,0900,4.00
F2300972,P201,911,0900,2.20
F2300972,P201,924,0900,3.00
F1700736,P601,911,0900,1.20
F1700736,P701,923,0900,18.00
F2300972,P101,911,0900,2.20
