2018-02-27,1519660800,,,
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,2.00
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.80
F0703948,P003,911,0624,2.90
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,1.70
F1700736,P701,911,0624,2.00
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,8.90
F1600491,P901,911,0624,11.70
F0501686,P001,922,0630,3.00
F0501686,P002,923,0630,71.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P001,922,0630,2.00
F0703948,P002,911,0630,2.20
F0703948,P003,923,0630,69.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,19.00
F1700736,P601,911,0630,2.00
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,86.00
F0703948,P003,911,0630,2.90
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,8.00
F2300972,P301,922,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,71.00
F2300972,P201,911,0630,1.50
F2300972,P201,923,0630,79.00
F2300972,P301,911,0630,1.70
F0501686,P001,924,0630,16.00
F0501686,P002,924,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,4.00
F0703948,P002,922,0630,1.00
F0703948,P002,924,0630,10.00
F1600491,P501,922,0630,12.00
F1600491,P901,923,0630,53.00
F1700736,P601,923,0630,20.00
F1700736,P701,911,0630,2.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,8.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,52.00
F0501686,P002,911,0630,1.40
F0701702,P002,911,0630,8.90
F0703948,P002,923,0630,108.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,1.00
F1600491,P501,923,0630,2.00
F1600491,P901,911,0630,11.70
F1700736,P701,923,0630,17.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,119.00
F0703948,P002,911,0636,2.10
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,2.00
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.40
F2300972,P301,911,0636,1.70
F1700736,P701,911,0636,1.90
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,8.80
F1600491,P901,911,0636,11.70
F0703948,P002,911,0642,2.10
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,2.00
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.90
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.40
F2300972,P301,911,0642,1.70
F1700736,P701,911,0642,2.00
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,8.80
F1600491,P901,911,0642,11.70
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,61.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,18.00
F0703948,P001,922,0645,2.00
F0703948,P003,923,0645,71.00
F1600491,P901,922,0645,20.00
F0501686,P002,922,0645,6.00
F0701702,P002,923,0645,69.00
F0703948,P001,923,0645,57.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,8.00
F0501686,P001,924,0645,38.00
F0501686,P002,924,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,4.00
F0703948,P002,922,0645,2.00
F0703948,P002,924,0645,4.00
F1600491,P501,922,0645,10.00
F1600491,P901,923,0645,54.00
F1700736,P601,923,0645,19.00
F0501686,P001,923,0645,42.00
F0703948,P002,923,0645,85.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,1.00
F1600491,P501,923,0645,1.00
F1700736,P701,923,0645,17.00
F0703948,P002,911,0648,2.20
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,2.00
F0501686,P001,911,0648,1.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.90
F0703948,P003,911,0648,2.90
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,1.70
F1700736,P701,911,0648,2.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,8.80
F1600491,P901,911,0648,11.70
F0703948,P002,911,0654,2.10
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,2.00
F0501686,P001,911,0654,1.00
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.90
F0703948,P003,911,0654,2.90
F1700736,P701,911,0654,1.90
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,8.90
F1600491,P901,911,0654,11.70
F0501686,P001,924,0700,6.00
F0501686,P002,924,0700,6.00
F0701702,P001,923,0700,0.00
F0703948,P001,924,0700,4.00
F0703948,P002,922,0700,2.00
F0703948,P002,924,0700,6.00
F0703948,P003,911,0700,2.90
F1600491,P501,922,0700,11.00
F1600491,P901,923,0700,40.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,2.00
F2300972,P101,911,0700,2.30
F0501686,P001,923,0700,47.00
F0501686,P002,911,0700,1.40
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P001,922,0700,2.00
F0703948,P002,911,0700,2.20
F0703948,P003,923,0700,75.00
F1600491,P501,923,0700,3.00
F1600491,P901,911,0700,11.70
F1700736,P601,922,0700,11.00
F1700736,P701,922,0700,8.00
F2300972,P101,924,0700,4.00
F0501686,P001,922,0700,3.00
F0501686,P002,922,0700,6.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,72.00
F0703948,P001,911,0700,1.90
F0703948,P001,923,0700,93.00
F0703948,P002,923,0700,92.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,2.00
F1600491,P901,922,0700,20.00
F2300972,P101,923,0700,81.00
F2300972,P201,911,0700,1.30
F0501686,P001,911,0700,1.00
F0501686,P002,923,0700,76.00
F0701702,P002,911,0700,8.80
F1600491,P501,911,0700,0.00
F1700736,P601,911,0700,2.00
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,3.00
F2300972,P301,911,0700,1.70
F2300972,P301,924,0700,2.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,0.00
F2300972,P201,924,0700,3.00
F2300972,P201,923,0700,80.00
F2300972,P301,923,0700,98.00
F0703948,P003,911,0706,2.90
F1700736,P701,911,0706,1.70
F2300972,P101,911,0706,2.30
F0501686,P002,911,0706,1.40
F0703948,P002,911,0706,2.20
F1600491,P901,911,0706,11.70
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.90
F2300972,P201,911,0706,1.30
F0501686,P001,911,0706,1.00
F0701702,P002,911,0706,8.80
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,2.00
F2300972,P301,911,0706,1.70
F0703948,P003,911,0712,2.90
F1700736,P701,911,0712,1.70
F2300972,P101,911,0712,2.30
F0501686,P002,911,0712,1.40
F0703948,P002,911,0712,2.20
F1600491,P901,911,0712,11.70
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.90
F2300972,P201,911,0712,1.40
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,8.80
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,2.00
F2300972,P301,911,0712,1.60
F0501686,P001,924,0715,6.00
F0501686,P002,924,0715,17.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,4.00
F0703948,P002,922,0715,2.00
F0703948,P002,924,0715,6.00
F1600491,P501,922,0715,11.00
F1600491,P901,923,0715,37.00
F1700736,P601,923,0715,20.00
F0501686,P001,923,0715,60.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,17.00
F0703948,P001,922,0715,2.00
F0703948,P003,923,0715,70.00
F1600491,P501,923,0715,4.00
F1700736,P601,922,0715,11.00
F1700736,P701,922,0715,8.00
F0501686,P001,922,0715,3.00
F0501686,P002,922,0715,6.00
F0701702,P002,923,0715,75.00
F0703948,P001,923,0715,83.00
F0703948,P002,923,0715,130.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,4.00
F1600491,P901,922,0715,20.00
F2300972,P101,923,0715,62.00
F0501686,P002,923,0715,56.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,3.00
F2300972,P301,924,0715,0.00
F2300972,P201,922,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P101,924,0715,8.00
F2300972,P201,924,0715,3.00
F2300972,P201,923,0715,89.00
F2300972,P301,923,0715,0.00
F0703948,P003,911,0718,2.90
F1700736,P701,911,0718,1.70
F2300972,P101,911,0718,2.30
F0501686,P002,911,0718,1.40
F0703948,P002,911,0718,2.10
F1600491,P901,911,0718,11.70
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.90
F2300972,P201,911,0718,1.30
F0501686,P001,911,0718,1.00
F0701702,P002,911,0718,8.80
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,2.00
F2300972,P301,911,0718,1.60
F0703948,P003,911,0724,2.90
F1700736,P701,911,0724,1.70
F2300972,P101,911,0724,2.30
F0501686,P002,911,0724,1.40
F0703948,P002,911,0724,2.10
F1600491,P901,911,0724,11.70
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.90
F2300972,P201,911,0724,1.20
F0501686,P001,911,0724,1.00
F0701702,P002,911,0724,8.80
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,2.00
F2300972,P301,911,0724,1.70
F0501686,P001,924,0730,7.00
F0501686,P002,924,0730,6.00
F0701702,P001,923,0730,0.00
F0703948,P001,924,0730,4.00
F0703948,P002,922,0730,2.00
F0703948,P002,924,0730,9.00
F0703948,P003,911,0730,2.90
F1600491,P501,922,0730,13.00
F1600491,P901,923,0730,47.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,1.80
F2300972,P101,911,0730,2.30
F0501686,P001,923,0730,53.00
F0501686,P002,911,0730,1.40
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,16.00
F0703948,P001,922,0730,2.00
F0703948,P002,911,0730,2.10
F0703948,P003,923,0730,74.00
F1600491,P501,923,0730,4.00
F1600491,P901,911,0730,11.70
F1700736,P601,922,0730,11.00
F1700736,P701,922,0730,8.00
F0501686,P001,922,0730,3.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,67.00
F0703948,P001,911,0730,1.90
F0703948,P001,923,0730,86.00
F0703948,P002,923,0730,116.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,5.00
F1600491,P901,922,0730,20.00
F2300972,P101,923,0730,81.00
F2300972,P201,911,0730,1.30
F0501686,P001,911,0730,1.00
F0501686,P002,923,0730,73.00
F0701702,P002,911,0730,8.70
F1600491,P501,911,0730,0.00
F1700736,P601,911,0730,2.00
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,3.00
F2300972,P301,911,0730,1.60
F2300972,P301,924,0730,2.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,1.00
F2300972,P101,924,0730,5.00
F2300972,P201,924,0730,3.00
F2300972,P201,923,0730,93.00
F2300972,P301,923,0730,99.00
F0703948,P003,911,0736,2.90
F1700736,P701,911,0736,1.70
F2300972,P101,911,0736,2.30
F0501686,P002,911,0736,1.40
F0703948,P002,911,0736,2.10
F1600491,P901,911,0736,11.70
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.90
F2300972,P201,911,0736,1.30
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,8.70
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,2.00
F2300972,P301,911,0736,1.70
F0703948,P003,911,0742,2.90
F1700736,P701,911,0742,1.70
F0501686,P002,911,0742,1.40
F0703948,P002,911,0742,2.10
F1600491,P901,911,0742,11.70
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.90
F2300972,P201,911,0742,1.10
F0501686,P001,911,0742,1.00
F0701702,P002,911,0742,8.70
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,2.00
F2300972,P301,911,0742,1.70
F2300972,P101,911,0742,2.30
F0501686,P001,924,0745,6.00
F0501686,P002,924,0745,6.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,3.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,4.00
F1600491,P501,922,0745,5.00
F1600491,P901,923,0745,44.00
F1700736,P601,923,0745,19.00
F0501686,P001,923,0745,43.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,17.00
F0703948,P001,922,0745,2.00
F0703948,P003,923,0745,70.00
F1600491,P501,923,0745,2.00
F1700736,P601,922,0745,11.00
F1700736,P701,922,0745,8.00
F0501686,P001,922,0745,2.00
F0501686,P002,922,0745,6.00
F0701702,P002,923,0745,67.00
F0703948,P001,923,0745,85.00
F0703948,P002,923,0745,87.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,2.00
F1600491,P901,922,0745,20.00
F0501686,P002,923,0745,78.00
F1700736,P701,923,0745,17.00
F0703948,P003,911,0748,2.90
F1700736,P701,911,0748,1.60
F0501686,P002,911,0748,1.40
F0703948,P002,911,0748,2.20
F1600491,P901,911,0748,11.70
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,1.90
F0501686,P001,911,0748,1.00
F0701702,P002,911,0748,8.80
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,2.00
F2300972,P301,911,0748,1.70
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,1.10
F0703948,P003,911,0754,2.90
F1700736,P701,911,0754,1.60
F0501686,P002,911,0754,1.40
F0703948,P002,911,0754,2.10
F1600491,P901,911,0754,11.70
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,1.90
F0501686,P001,911,0754,1.00
F0701702,P002,911,0754,8.80
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,2.00
F0501686,P001,911,0800,1.10
F0501686,P002,923,0800,56.00
F0701702,P002,911,0800,8.80
F0703948,P002,922,0800,2.00
F0703948,P002,924,0800,8.00
F0703948,P003,911,0800,2.90
F1600491,P501,923,0800,1.00
F1600491,P901,911,0800,11.70
F1700736,P601,922,0800,11.00
F1700736,P701,922,0800,8.00
F0501686,P001,924,0800,6.00
F0501686,P002,922,0800,6.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,68.00
F0703948,P001,911,0800,1.90
F0703948,P001,923,0800,93.00
F0703948,P002,923,0800,103.00
F0703948,P003,922,0800,4.00
F0703948,P003,924,0800,2.00
F1700736,P601,911,0800,2.00
F1700736,P701,923,0800,17.00
F2300972,P101,922,0800,3.00
F0501686,P001,922,0800,3.00
F0501686,P002,924,0800,23.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,2.10
F0703948,P003,923,0800,72.00
F1600491,P501,911,0800,0.00
F1600491,P901,922,0800,21.00
F1700736,P701,911,0800,1.70
F2300972,P101,911,0800,2.30
F2300972,P101,924,0800,3.00
F2300972,P201,924,0800,3.00
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,1.70
F2300972,P301,924,0800,2.00
F2300972,P201,911,0800,1.10
F2300972,P201,923,0800,91.00
F2300972,P301,922,0800,0.00
F0501686,P001,923,0800,46.00
F0501686,P002,911,0800,1.40
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,18.00
F0703948,P001,924,0800,4.00
F1600491,P501,922,0800,0.00
F1600491,P901,923,0800,45.00
F1700736,P601,923,0800,20.00
F2300972,P101,923,0800,82.00
F2300972,P301,923,0800,86.00
F0501686,P001,911,0806,1.10
F0701702,P002,911,0806,8.70
F0703948,P003,911,0806,2.90
F1600491,P901,911,0806,11.70
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,1.90
F1700736,P601,911,0806,1.90
F0703948,P002,911,0806,2.10
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,1.60
F2300972,P101,911,0806,2.30
F2300972,P301,911,0806,1.70
F2300972,P201,911,0806,1.10
F0501686,P002,911,0806,1.40
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,8.70
F0703948,P003,911,0812,2.90
F1600491,P901,911,0812,11.70
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,1.90
F1700736,P601,911,0812,1.90
F0703948,P002,911,0812,2.20
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,1.60
F2300972,P101,911,0812,2.30
F2300972,P301,911,0812,1.70
F2300972,P201,911,0812,1.10
F0501686,P002,911,0812,1.40
F0501686,P002,923,0815,72.00
F0703948,P002,922,0815,1.00
F0703948,P002,924,0815,6.00
F1600491,P501,923,0815,8.00
F1700736,P601,922,0815,12.00
F1700736,P701,922,0815,8.00
F0501686,P001,924,0815,9.00
F0501686,P002,922,0815,6.00
F0701702,P002,923,0815,64.00
F0703948,P001,923,0815,90.00
F0703948,P002,923,0815,91.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,1.00
F1700736,P701,923,0815,17.00
F0501686,P001,922,0815,3.00
F0501686,P002,924,0815,12.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,2.00
F0703948,P003,923,0815,75.00
F1600491,P901,922,0815,21.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,3.00
F2300972,P201,924,0815,3.00
F2300972,P201,922,0815,2.00
F2300972,P301,924,0815,2.00
F2300972,P201,923,0815,92.00
F2300972,P301,922,0815,1.00
F0501686,P001,923,0815,59.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,17.00
F0703948,P001,924,0815,4.00
F1600491,P501,922,0815,4.00
F1600491,P901,923,0815,43.00
F1700736,P601,923,0815,20.00
F2300972,P101,923,0815,81.00
F2300972,P301,923,0815,84.00
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,8.70
F0703948,P003,911,0818,2.90
F1600491,P901,911,0818,11.70
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,1.90
F1700736,P601,911,0818,1.90
F0703948,P002,911,0818,2.10
F1600491,P501,911,0818,0.00
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,2.30
F2300972,P301,911,0818,1.70
F2300972,P201,911,0818,1.20
F0501686,P002,911,0818,1.40
F0501686,P001,911,0824,1.00
F0701702,P002,911,0824,8.70
F0703948,P003,911,0824,2.90
F1600491,P901,911,0824,11.70
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,1.90
F1700736,P601,911,0824,1.90
F0703948,P002,911,0824,2.10
F1600491,P501,911,0824,0.00
F1700736,P701,911,0824,1.70
F2300972,P101,911,0824,2.30
F2300972,P301,911,0824,1.70
F2300972,P201,911,0824,1.20
F0501686,P002,911,0824,1.40
F0501686,P001,911,0830,1.00
F0501686,P002,923,0830,68.00
F0701702,P002,911,0830,8.70
F0703948,P002,922,0830,1.00
F0703948,P002,924,0830,6.00
F0703948,P003,911,0830,2.90
F1600491,P501,923,0830,13.00
F1600491,P901,911,0830,11.70
F1700736,P601,922,0830,12.00
F1700736,P701,922,0830,8.00
F0501686,P001,924,0830,5.00
F0501686,P002,922,0830,11.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,58.00
F0703948,P001,911,0830,1.90
F0703948,P001,923,0830,88.00
F0703948,P002,923,0830,106.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,1.00
F1700736,P601,911,0830,1.80
F1700736,P701,923,0830,17.00
F0501686,P001,922,0830,3.00
F0501686,P002,924,0830,65.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,2.00
F0703948,P002,911,0830,2.10
F0703948,P003,923,0830,73.00
F1600491,P501,911,0830,0.00
F1600491,P901,922,0830,19.00
F1700736,P701,911,0830,1.70
F2300972,P101,911,0830,2.30
F2300972,P101,922,0830,3.00
F2300972,P101,924,0830,3.00
F2300972,P201,924,0830,3.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,1.70
F2300972,P301,924,0830,2.00
F2300972,P201,911,0830,1.00
F2300972,P201,923,0830,88.00
F2300972,P301,922,0830,2.00
F0501686,P001,923,0830,52.00
F0501686,P002,911,0830,1.40
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,18.00
F0703948,P001,924,0830,3.00
F1600491,P501,922,0830,10.00
F1600491,P901,923,0830,45.00
F1700736,P601,923,0830,20.00
F2300972,P101,923,0830,83.00
F2300972,P301,923,0830,89.00
F0501686,P001,911,0836,1.00
F0701702,P002,911,0836,9.90
F0703948,P003,911,0836,2.90
F1600491,P901,911,0836,11.60
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,1.90
F1700736,P601,911,0836,1.80
F0703948,P002,911,0836,2.10
F1600491,P501,911,0836,0.00
F1700736,P701,911,0836,1.70
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,1.70
F2300972,P201,911,0836,1.10
F0501686,P002,911,0836,1.40
F0501686,P001,911,0842,1.00
F0701702,P002,911,0842,8.70
F0703948,P003,911,0842,2.90
F1600491,P901,911,0842,11.60
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,1.90
F1700736,P601,911,0842,1.90
F0703948,P002,911,0842,2.10
F1600491,P501,911,0842,0.00
F1700736,P701,911,0842,1.60
F2300972,P101,911,0842,2.30
F2300972,P301,911,0842,1.70
F2300972,P201,911,0842,1.00
F0501686,P002,911,0842,1.40
F0501686,P002,923,0845,61.00
F0703948,P002,922,0845,2.00
F0703948,P002,924,0845,4.00
F1600491,P501,923,0845,45.00
F1700736,P601,922,0845,11.00
F1700736,P701,922,0845,7.00
F0501686,P001,924,0845,7.00
F0501686,P002,922,0845,7.00
F0701702,P002,923,0845,113.00
F0703948,P001,923,0845,81.00
F0703948,P002,923,0845,73.00
F0703948,P003,922,0845,4.00
F0703948,P003,924,0845,16.00
F1700736,P701,923,0845,17.00
F0501686,P001,922,0845,3.00
F0501686,P002,924,0845,49.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,2.00
F0703948,P003,923,0845,67.00
F1600491,P901,922,0845,20.00
F0501686,P001,923,0845,51.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,82.00
F0703948,P001,924,0845,3.00
F1600491,P501,922,0845,12.00
F1600491,P901,923,0845,42.00
F1700736,P601,923,0845,20.00
F0501686,P001,911,0848,1.00
F0701702,P002,911,0848,8.70
F0703948,P003,911,0848,2.90
F1600491,P901,911,0848,11.60
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,1.90
F1700736,P601,911,0848,1.90
F0703948,P002,911,0848,2.20
F1600491,P501,911,0848,0.00
F1700736,P701,911,0848,1.70
F2300972,P101,911,0848,2.30
F2300972,P301,911,0848,1.70
F2300972,P201,911,0848,1.10
F0501686,P002,911,0848,1.40
F0501686,P001,911,0854,1.00
F0701702,P002,911,0854,8.70
F0703948,P003,911,0854,2.90
F1600491,P901,911,0854,11.60
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,1.90
F1700736,P601,911,0854,1.90
F0703948,P002,911,0854,2.20
F1600491,P501,911,0854,0.00
F1700736,P701,911,0854,1.60
F0501686,P002,911,0854,1.40
F0501686,P001,924,0900,5.00
F0501686,P002,922,0900,7.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,73.00
F0703948,P001,911,0900,1.90
F0703948,P001,923,0900,91.00
F0703948,P002,923,0900,95.00
F0703948,P003,923,0900,72.00
F1600491,P501,923,0900,29.00
F1600491,P901,911,0900,11.60
F1700736,P601,922,0900,11.00
F1700736,P701,922,0900,8.00
F0501686,P001,923,0900,59.00
F0501686,P002,911,0900,1.40
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,19.00
F0703948,P001,922,0900,2.00
F0703948,P002,911,0900,0.00
F0703948,P003,922,0900,3.00
F0703948,P003,924,0900,3.00
F1600491,P501,922,0900,12.00
F1600491,P901,923,0900,54.00
F1700736,P701,911,0900,1.70
F2300972,P101,911,0900,2.30
F0501686,P001,922,0900,3.00
F0501686,P002,924,0900,13.00
F0701702,P001,923,0900,0.00
F0703948,P001,924,0900,4.00
F1600491,P501,911,0900,0.00
F1700736,P601,911,0900,1.90
F1700736,P701,923,0900,18.00
F2300972,P101,922,0900,3.00
F2300972,P201,911,0900,1.00
F2300972,P201,923,0900,92.00
F2300972,P201,922,0900,3.00
F2300972,P301,911,0900,1.70
F2300972,P301,924,0900,2.00
F2300972,P101,924,0900,3.00
F2300972,P201,924,0900,4.00
F2300972,P301,922,0900,0.00
F0501686,P001,911,0900,1.00
F0501686,P002,923,0900,78.00
F0701702,P002,911,0900,8.70
F0703948,P002,922,0900,2.00
F0703948,P002,924,0900,3.00
F0703948,P003,911,0900,2.90
F1600491,P901,922,0900,20.00
F1700736,P601,923,0900,20.00
F2300972,P101,923,0900,95.00
F2300972,P301,923,0900,80.00
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,1.80
F1600491,P901,911,0906,11.60
F0501686,P002,911,0906,1.40
F0703948,P002,911,0906,0.00
F1700736,P701,911,0906,1.60
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,1.90
F2300972,P201,911,0906,1.00
F2300972,P101,911,0906,2.30
F2300972,P301,911,0906,1.60
F0501686,P001,911,0906,1.00
F0701702,P002,911,0906,8.70
F0703948,P003,911,0906,2.90
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,1.90
F1600491,P901,911,0912,11.60
F0501686,P002,911,0912,1.40
F0703948,P002,911,0912,2.20
F1700736,P701,911,0912,1.60
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,2.00
F2300972,P201,911,0912,1.00
F2300972,P101,911,0912,2.30
F2300972,P301,911,0912,1.60
F0501686,P001,911,0912,1.00
F0701702,P002,911,0912,8.70
F0703948,P003,911,0912,2.90
F0501686,P001,924,0915,37.00
F0501686,P002,922,0915,6.00
F0701702,P002,923,0915,60.00
F0703948,P001,923,0915,96.00
F0703948,P002,923,0915,90.00
F0703948,P003,923,0915,68.00
F1600491,P501,923,0915,28.00
F1700736,P601,922,0915,11.00
F0501686,P001,923,0915,47.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,19.00
F0703948,P001,922,0915,3.00
F0703948,P003,922,0915,3.00
F0703948,P003,924,0915,4.00
F1600491,P501,922,0915,12.00
F1600491,P901,923,0915,58.00
F0501686,P001,922,0915,3.00
F0501686,P002,924,0915,17.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,4.00
F1700736,P701,923,0915,18.00
F2300972,P101,922,0915,3.00
F2300972,P201,923,0915,81.00
F2300972,P201,922,0915,3.00
F2300972,P301,924,0915,3.00
F1700736,P701,922,0915,7.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,4.00
F2300972,P301,922,0915,2.00
F0501686,P002,923,0915,64.00
F0703948,P002,922,0915,2.00
F0703948,P002,924,0915,5.00
F1600491,P901,922,0915,22.00
F1700736,P601,923,0915,19.00
F2300972,P101,923,0915,103.00
F2300972,P301,923,0915,78.00
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,1.80
F1600491,P901,911,0918,11.60
F0501686,P002,911,0918,1.40
F0703948,P002,911,0918,2.30
F1700736,P701,911,0918,1.70
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,2.00
F2300972,P201,911,0918,1.10
F2300972,P101,911,0918,2.30
F2300972,P301,911,0918,1.60
F0501686,P001,911,0918,1.00
F0701702,P002,911,0918,8.70
F0703948,P003,911,0918,2.90
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,1.80
F1600491,P901,911,0924,11.60
F0501686,P002,911,0924,1.40
F0703948,P002,911,0924,2.20
F1700736,P701,911,0924,1.70
F1600491,P501,911,0924,0.00
