2018-02-18,1518883200,,,
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,13.00
F0703948,P003,924,0615,16.00
F1600491,P501,922,0615,11.00
F1600491,P901,922,0615,22.00
F1700736,P601,923,0615,21.00
F0501686,P001,924,0615,27.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,99.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,11.00
F1700736,P701,923,0615,18.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,29.00
F0703948,P002,922,0615,9.00
F0703948,P003,923,0615,95.00
F1600491,P501,923,0615,18.00
F1600491,P901,923,0615,50.00
F1700736,P601,922,0615,20.00
F1700736,P701,922,0615,14.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,7.00
F0501686,P001,923,0615,48.00
F0501686,P002,923,0615,66.00
F0701702,P002,923,0615,11.00
F2300972,P101,924,0615,15.00
F2300972,P201,924,0615,2.00
F2300972,P101,923,0615,74.00
F2300972,P201,923,0615,88.00
F2300972,P301,923,0615,74.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,1.90
F0703948,P003,911,0618,2.90
F0701702,P002,911,0618,9.20
F0703948,P001,911,0618,2.00
F1600491,P901,911,0618,11.40
F1700736,P601,911,0618,1.30
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,2.50
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,2.30
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,2.20
F2300972,P101,911,0618,2.20
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,1.90
F0703948,P003,911,0624,2.90
F0701702,P002,911,0624,9.30
F0703948,P001,911,0624,2.00
F1600491,P901,911,0624,11.40
F1700736,P601,911,0624,1.30
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,2.50
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,2.20
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,2.20
F2300972,P101,911,0624,2.20
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,7.00
F0701702,P002,922,0630,28.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,1.90
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,15.00
F1600491,P501,922,0630,13.00
F1600491,P901,922,0630,21.00
F0501686,P001,924,0630,32.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.30
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,98.00
F0703948,P002,923,0630,68.00
F0703948,P003,922,0630,10.00
F1600491,P901,911,0630,11.40
F1700736,P601,911,0630,1.30
F1700736,P701,923,0630,18.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,12.00
F0703948,P002,922,0630,6.00
F0703948,P003,923,0630,90.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,12.00
F1600491,P901,923,0630,52.00
F1700736,P601,922,0630,20.00
F1700736,P701,911,0630,2.50
F2300972,P201,911,0630,2.50
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,14.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.20
F2300972,P301,924,0630,35.00
F0501686,P001,911,0630,1.20
F0501686,P001,923,0630,49.00
F0501686,P002,923,0630,73.00
F0701702,P001,911,0630,2.20
F0701702,P002,923,0630,38.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,38.00
F2300972,P201,924,0630,3.00
F2300972,P101,923,0630,67.00
F2300972,P201,923,0630,95.00
F2300972,P301,923,0630,70.00
F2300972,P301,922,0630,4.00
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,1.90
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,9.30
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,11.50
F1700736,P601,911,0636,1.30
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,2.40
F2300972,P201,911,0636,2.30
F2300972,P301,911,0636,2.20
F0501686,P001,911,0636,1.20
F0701702,P001,911,0636,2.20
F2300972,P101,911,0636,2.20
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,1.90
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,9.30
F0703948,P001,911,0642,1.90
F1600491,P901,911,0642,11.50
F1700736,P601,911,0642,1.30
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,2.50
F2300972,P201,911,0642,2.30
F2300972,P301,911,0642,2.20
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,2.20
F2300972,P101,911,0642,2.20
F0501686,P001,922,0645,4.00
F0501686,P002,924,0645,9.00
F0701702,P002,922,0645,24.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,21.00
F0703948,P003,924,0645,16.00
F1600491,P501,922,0645,12.00
F1600491,P901,922,0645,21.00
F0501686,P001,924,0645,65.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,90.00
F0703948,P002,923,0645,95.00
F0703948,P003,922,0645,10.00
F1700736,P701,923,0645,18.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,21.00
F0703948,P002,922,0645,8.00
F0703948,P003,923,0645,89.00
F1600491,P501,923,0645,21.00
F1600491,P901,923,0645,51.00
F1700736,P601,922,0645,20.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,14.00
F2300972,P101,922,0645,5.00
F2300972,P201,922,0645,2.00
F2300972,P301,924,0645,12.00
F0501686,P001,923,0645,43.00
F0501686,P002,923,0645,70.00
F0701702,P002,923,0645,29.00
F2300972,P101,924,0645,34.00
F2300972,P201,924,0645,4.00
F2300972,P101,923,0645,69.00
F2300972,P201,923,0645,88.00
F2300972,P301,923,0645,74.00
F2300972,P301,922,0645,3.00
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,1.90
F0703948,P003,911,0648,2.90
F0701702,P002,911,0648,9.30
F0703948,P001,911,0648,1.90
F1600491,P901,911,0648,11.50
F1700736,P601,911,0648,1.30
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,2.50
F2300972,P201,911,0648,2.20
F2300972,P301,911,0648,2.20
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,2.20
F2300972,P101,911,0648,2.20
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,1.90
F0703948,P003,911,0654,2.90
F0701702,P002,911,0654,9.20
F0703948,P001,911,0654,1.90
F1600491,P901,911,0654,11.50
F1700736,P601,911,0654,1.30
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,2.30
F2300972,P201,911,0654,2.30
F2300972,P301,911,0654,2.10
F0501686,P001,911,0654,1.20
F0701702,P001,911,0654,2.20
F2300972,P101,911,0654,2.20
