2018-02-21,1519142400,,,
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,1.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,9.30
F1700736,P601,911,0618,0.90
F1700736,P701,911,0618,2.00
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,1.80
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,2.10
F1600491,P901,911,0618,12.10
F2300972,P301,911,0618,2.10
F0701702,P001,911,0618,1.60
F0703948,P002,911,0618,2.00
F2300972,P201,911,0618,2.10
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,9.40
F1700736,P601,911,0624,0.90
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,1.80
F2300972,P101,911,0624,2.30
F0703948,P001,911,0624,2.10
F1600491,P901,911,0624,12.00
F2300972,P301,911,0624,2.10
F0701702,P001,911,0624,1.60
F0703948,P002,911,0624,2.00
F2300972,P201,911,0624,2.10
F1700736,P701,911,0624,2.00
F0501686,P001,911,0630,1.10
F0501686,P001,924,0630,13.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,62.00
F0701702,P002,911,0630,9.30
F0703948,P002,924,0630,13.00
F0703948,P003,923,0630,82.00
F1700736,P601,911,0630,0.90
F1700736,P601,922,0630,15.00
F0501686,P001,923,0630,41.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,53.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,10.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.80
F1600491,P501,911,0630,1.80
F1700736,P601,923,0630,20.00
F1700736,P701,923,0630,18.00
F2300972,P101,911,0630,2.30
F0501686,P002,923,0630,66.00
F0701702,P002,922,0630,18.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,103.00
F0703948,P003,924,0630,10.00
F1600491,P501,922,0630,8.00
F1600491,P901,911,0630,12.00
F1600491,P901,923,0630,45.00
F2300972,P101,923,0630,82.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.10
F0501686,P001,922,0630,2.00
F0701702,P001,911,0630,1.60
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,2.00
F0703948,P002,923,0630,79.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P701,922,0630,11.00
F2300972,P301,923,0630,85.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,2.10
F2300972,P201,923,0630,66.00
F2300972,P301,924,0630,2.00
F1700736,P701,911,0630,2.00
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,1.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,9.30
F1700736,P601,911,0636,1.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,1.80
F2300972,P101,911,0636,2.30
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.00
F2300972,P301,911,0636,2.10
F0701702,P001,911,0636,1.60
F0703948,P002,911,0636,2.00
F2300972,P201,911,0636,2.20
F1700736,P701,911,0636,2.00
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,9.30
F1700736,P601,911,0642,1.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,1.90
F0703948,P001,911,0642,2.10
F1600491,P901,911,0642,12.00
F2300972,P301,911,0642,2.10
F0701702,P001,911,0642,1.60
F0703948,P002,911,0642,2.00
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,2.30
F1700736,P701,911,0642,2.10
F0501686,P001,924,0645,9.00
F0501686,P002,924,0645,11.00
F0703948,P002,924,0645,12.00
F0703948,P003,923,0645,85.00
F1700736,P601,922,0645,14.00
F0501686,P001,923,0645,47.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,51.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,11.00
F0703948,P002,922,0645,4.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,18.00
F0501686,P002,923,0645,61.00
F0701702,P002,922,0645,19.00
F0703948,P001,923,0645,99.00
F0703948,P003,924,0645,11.00
F1600491,P501,922,0645,7.00
F1600491,P901,923,0645,45.00
F2300972,P101,923,0645,82.00
F2300972,P201,924,0645,3.00
F0501686,P001,922,0645,3.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,74.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P701,922,0645,11.00
F2300972,P301,923,0645,76.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,67.00
F2300972,P301,924,0645,3.00
F2300972,P101,922,0645,3.00
F2300972,P201,922,0645,2.00
F2300972,P301,922,0645,1.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,9.30
F1700736,P601,911,0648,1.00
F0703948,P003,911,0648,2.70
F1600491,P501,911,0648,1.90
F0703948,P001,911,0648,2.10
F1600491,P901,911,0648,12.00
F2300972,P301,911,0648,2.10
F0701702,P001,911,0648,1.60
F0703948,P002,911,0648,2.00
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,2.20
F1700736,P701,911,0648,2.10
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,9.30
F1700736,P601,911,0654,1.00
F0703948,P003,911,0654,2.80
F1600491,P501,911,0654,1.90
F0703948,P001,911,0654,2.10
F1600491,P901,911,0654,12.00
F2300972,P301,911,0654,2.10
F0701702,P001,911,0654,1.60
F0703948,P002,911,0654,1.90
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,2.20
F1700736,P701,911,0654,2.10
F0501686,P001,911,0700,1.10
F0501686,P001,924,0700,28.00
F0501686,P002,911,0700,1.40
F0501686,P002,924,0700,17.00
F0701702,P002,923,0700,50.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,12.00
F0703948,P002,922,0700,5.00
F0703948,P003,911,0700,2.70
F1700736,P601,922,0700,14.00
F1700736,P701,911,0700,2.00
F0501686,P001,922,0700,3.00
F0701702,P001,922,0700,0.00
F0703948,P002,911,0700,2.00
F0703948,P002,923,0700,80.00
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,1.90
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,1.00
F1700736,P701,923,0700,19.00
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,2.00
F2300972,P301,923,0700,83.00
F0501686,P001,923,0700,47.00
F0501686,P002,922,0700,6.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.30
F0703948,P002,924,0700,13.00
F0703948,P003,924,0700,11.00
F1600491,P901,911,0700,12.00
F1600491,P901,923,0700,43.00
F1700736,P601,923,0700,21.00
F2300972,P101,923,0700,85.00
F2300972,P201,911,0700,2.20
F2300972,P201,923,0700,65.00
F2300972,P301,924,0700,2.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,1.00
F0501686,P002,923,0700,62.00
F0701702,P001,911,0700,1.60
F0701702,P002,922,0700,18.00
F0703948,P001,911,0700,2.10
F0703948,P001,923,0700,111.00
F0703948,P003,923,0700,74.00
F1600491,P501,922,0700,7.00
F1600491,P901,922,0700,26.00
F1700736,P701,922,0700,11.00
F2300972,P301,911,0700,2.10
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.40
F0703948,P003,911,0706,2.80
F1700736,P701,911,0706,2.00
F0703948,P002,911,0706,2.00
F1600491,P501,911,0706,1.90
F1700736,P601,911,0706,1.00
F0701702,P002,911,0706,9.30
F1600491,P901,911,0706,12.00
F2300972,P201,911,0706,2.30
F2300972,P101,911,0706,2.30
F0701702,P001,911,0706,1.60
F0703948,P001,911,0706,2.10
F2300972,P301,911,0706,2.00
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.40
F0703948,P003,911,0712,2.70
F1700736,P701,911,0712,2.10
F0703948,P002,911,0712,2.00
F1600491,P501,911,0712,1.90
F1700736,P601,911,0712,1.00
F0701702,P002,911,0712,9.40
F1600491,P901,911,0712,12.00
F2300972,P201,911,0712,2.40
F2300972,P101,911,0712,2.30
F0701702,P001,911,0712,1.60
F0703948,P001,911,0712,2.10
F2300972,P301,911,0712,2.10
F0501686,P001,924,0715,25.00
F0501686,P002,924,0715,15.00
F0701702,P002,923,0715,60.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,12.00
F0703948,P002,922,0715,5.00
F1700736,P601,922,0715,14.00
F0501686,P001,922,0715,3.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,81.00
F0703948,P003,922,0715,6.00
F1600491,P501,923,0715,0.00
F1700736,P701,923,0715,18.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,42.00
F0501686,P002,922,0715,6.00
F0701702,P001,923,0715,0.00
F0703948,P002,924,0715,13.00
F0703948,P003,924,0715,12.00
F1600491,P901,923,0715,45.00
F1700736,P601,923,0715,21.00
F2300972,P101,923,0715,80.00
F2300972,P201,923,0715,69.00
F2300972,P301,924,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P002,923,0715,73.00
F0701702,P002,922,0715,19.00
F0703948,P001,923,0715,102.00
F0703948,P003,923,0715,87.00
F1600491,P501,922,0715,5.00
F1600491,P901,922,0715,25.00
F1700736,P701,922,0715,10.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.40
F0703948,P003,911,0718,2.70
F1700736,P701,911,0718,2.00
F0703948,P002,911,0718,2.00
F1600491,P501,911,0718,1.90
F1700736,P601,911,0718,1.00
F0701702,P002,911,0718,9.30
F1600491,P901,911,0718,12.00
F2300972,P201,911,0718,2.50
F2300972,P101,911,0718,2.30
F0701702,P001,911,0718,1.60
F0703948,P001,911,0718,2.10
F2300972,P301,911,0718,2.10
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.40
F0703948,P003,911,0724,2.70
F1700736,P701,911,0724,2.00
F0703948,P002,911,0724,2.00
F1600491,P501,911,0724,2.00
F1700736,P601,911,0724,1.00
F0701702,P002,911,0724,9.40
F1600491,P901,911,0724,12.00
F2300972,P201,911,0724,2.50
F2300972,P101,911,0724,2.30
F0701702,P001,911,0724,1.70
F0703948,P001,911,0724,2.10
F2300972,P301,911,0724,2.10
F0501686,P001,911,0730,1.10
F0501686,P001,924,0730,23.00
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,23.00
F0701702,P002,923,0730,58.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,11.00
F0703948,P002,922,0730,5.00
F0703948,P003,911,0730,2.70
F1700736,P601,922,0730,15.00
F1700736,P701,911,0730,2.10
F0501686,P001,922,0730,3.00
F0701702,P001,922,0730,0.00
F0703948,P002,911,0730,2.00
F0703948,P002,923,0730,88.00
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,2.10
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,1.00
F1700736,P701,923,0730,18.00
F2300972,P101,922,0730,3.00
F2300972,P201,922,0730,2.00
F2300972,P301,923,0730,86.00
F0501686,P001,923,0730,43.00
F0501686,P002,922,0730,6.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.30
F0703948,P002,924,0730,14.00
F0703948,P003,924,0730,10.00
F1600491,P901,911,0730,12.00
F1600491,P901,923,0730,47.00
F1700736,P601,923,0730,21.00
F2300972,P101,923,0730,87.00
F2300972,P201,911,0730,2.40
F2300972,P201,923,0730,78.00
F2300972,P301,924,0730,2.00
F2300972,P101,911,0730,2.30
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,1.00
F0501686,P002,923,0730,68.00
F0701702,P001,911,0730,1.70
F0701702,P002,922,0730,17.00
F0703948,P001,911,0730,2.10
F0703948,P001,923,0730,114.00
F0703948,P003,923,0730,84.00
F1600491,P501,922,0730,8.00
F1600491,P901,922,0730,26.00
F1700736,P701,922,0730,11.00
F2300972,P301,911,0730,2.10
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.40
F0703948,P003,911,0736,2.80
F0703948,P002,911,0736,2.10
F1600491,P501,911,0736,2.10
F1700736,P601,911,0736,1.10
F0701702,P002,911,0736,9.40
F1600491,P901,911,0736,12.00
F2300972,P201,911,0736,2.30
F1700736,P701,911,0736,2.10
F2300972,P101,911,0736,2.30
F0701702,P001,911,0736,1.70
F0703948,P001,911,0736,2.10
F2300972,P301,911,0736,2.10
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.40
F0703948,P003,911,0742,2.70
F0703948,P002,911,0742,2.10
F1600491,P501,911,0742,2.00
F1700736,P601,911,0742,1.10
F0701702,P002,911,0742,9.40
F1600491,P901,911,0742,12.00
F2300972,P201,911,0742,2.30
F1700736,P701,911,0742,2.00
F2300972,P101,911,0742,2.30
F0701702,P001,911,0742,1.70
F0703948,P001,911,0742,2.20
F2300972,P301,911,0742,2.10
F0501686,P001,924,0745,13.00
F0501686,P002,924,0745,13.00
F0701702,P002,923,0745,58.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,12.00
F0703948,P002,922,0745,5.00
F1700736,P601,922,0745,14.00
F0501686,P001,922,0745,3.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,89.00
F0703948,P003,922,0745,5.00
F1600491,P501,923,0745,2.00
F1700736,P701,923,0745,18.00
F0501686,P001,923,0745,45.00
F0501686,P002,922,0745,6.00
F0701702,P001,923,0745,0.00
F0703948,P002,924,0745,14.00
F0703948,P003,924,0745,11.00
F1600491,P901,923,0745,45.00
F1700736,P601,923,0745,21.00
F0501686,P002,923,0745,73.00
F0701702,P002,922,0745,14.00
F0703948,P001,923,0745,122.00
F0703948,P003,923,0745,79.00
F1600491,P501,922,0745,5.00
F1600491,P901,922,0745,26.00
F1700736,P701,922,0745,11.00
F0501686,P001,911,0748,1.20
F0501686,P002,911,0748,1.40
F0703948,P003,911,0748,2.70
F0703948,P002,911,0748,2.00
F1600491,P501,911,0748,1.90
F1700736,P601,911,0748,1.10
F0701702,P002,911,0748,9.40
F1600491,P901,911,0748,12.00
F2300972,P201,911,0748,2.20
F1700736,P701,911,0748,2.00
F2300972,P101,911,0748,2.30
F0701702,P001,911,0748,1.70
F0703948,P001,911,0748,2.10
F2300972,P301,911,0748,2.20
F0501686,P001,911,0754,1.20
F0501686,P002,911,0754,1.40
F0703948,P003,911,0754,2.80
F0703948,P002,911,0754,2.00
F1600491,P501,911,0754,2.00
F1700736,P601,911,0754,1.10
F0701702,P002,911,0754,9.40
F1600491,P901,911,0754,12.00
F1700736,P701,911,0754,2.00
F0701702,P001,911,0754,1.70
F0703948,P001,911,0754,2.10
F0501686,P001,911,0800,1.20
F0501686,P001,924,0800,12.00
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,104.00
F0701702,P002,911,0800,9.30
F0703948,P002,923,0800,93.00
F0703948,P003,923,0800,82.00
F1600491,P501,911,0800,2.00
F1600491,P501,923,0800,1.00
F1600491,P901,922,0800,27.00
F0501686,P001,922,0800,3.00
F0701702,P001,911,0800,1.70
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,56.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,11.00
F0703948,P002,922,0800,5.00
F0703948,P003,924,0800,14.00
F1600491,P901,911,0800,12.00
F1600491,P901,923,0800,46.00
F1700736,P601,911,0800,1.10
F1700736,P601,922,0800,15.00
F0501686,P001,923,0800,49.00
F0501686,P002,922,0800,6.00
F0701702,P001,922,0800,0.00
F0703948,P003,922,0800,5.00
F1600491,P501,922,0800,1.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,18.00
F2300972,P301,911,0800,2.10
F1700736,P701,922,0800,10.00
F2300972,P101,922,0800,3.00
F2300972,P201,922,0800,2.00
F2300972,P301,923,0800,83.00
F1700736,P701,911,0800,2.10
F2300972,P101,911,0800,2.30
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.10
F2300972,P201,923,0800,81.00
F2300972,P301,924,0800,2.00
F0501686,P002,923,0800,35.00
F0701702,P002,922,0800,14.00
F0703948,P001,911,0800,2.10
F0703948,P001,923,0800,110.00
F0703948,P002,911,0800,2.00
F0703948,P002,924,0800,15.00
F0703948,P003,911,0800,2.80
F2300972,P101,923,0800,80.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,1.00
F0501686,P001,911,0806,1.30
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,9.40
F1600491,P501,911,0806,2.00
F0701702,P001,911,0806,1.70
F1600491,P901,911,0806,12.00
F1700736,P601,911,0806,1.10
F2300972,P301,911,0806,2.10
F1700736,P701,911,0806,1.90
F2300972,P101,911,0806,2.30
F2300972,P201,911,0806,2.20
F0703948,P001,911,0806,2.10
F0703948,P002,911,0806,2.00
F0703948,P003,911,0806,2.70
F0501686,P001,911,0812,1.20
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,9.40
F1600491,P501,911,0812,2.10
F0701702,P001,911,0812,1.70
F1600491,P901,911,0812,12.00
F1700736,P601,911,0812,1.10
F2300972,P301,911,0812,2.10
F1700736,P701,911,0812,1.90
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,2.30
F0703948,P001,911,0812,2.10
F0703948,P002,911,0812,2.00
F0703948,P003,911,0812,2.80
F0501686,P001,924,0815,5.00
F0501686,P002,924,0815,0.00
F0703948,P002,923,0815,90.00
F0703948,P003,923,0815,81.00
F1600491,P501,923,0815,3.00
F1600491,P901,922,0815,26.00
F0501686,P001,922,0815,3.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,72.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,10.00
F0703948,P002,922,0815,5.00
F0703948,P003,924,0815,11.00
F1600491,P901,923,0815,46.00
F0501686,P001,923,0815,70.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P003,922,0815,5.00
F1600491,P501,922,0815,10.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,17.00
F1700736,P701,922,0815,11.00
F2300972,P101,922,0815,3.00
F2300972,P201,922,0815,2.00
F2300972,P301,923,0815,83.00
F1700736,P601,922,0815,15.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,79.00
F2300972,P301,924,0815,2.00
F0501686,P002,923,0815,0.00
F0701702,P002,922,0815,17.00
F0703948,P001,923,0815,110.00
F0703948,P002,924,0815,14.00
F2300972,P101,923,0815,72.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,1.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,9.30
F1600491,P501,911,0818,2.10
F0701702,P001,911,0818,1.70
F1600491,P901,911,0818,12.00
F1700736,P601,911,0818,1.10
F2300972,P301,911,0818,2.10
F1700736,P701,911,0818,2.00
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,2.40
F0703948,P001,911,0818,2.20
F0703948,P002,911,0818,2.00
F0703948,P003,911,0818,2.80
F0501686,P001,911,0824,1.20
F0501686,P002,911,0824,1.40
F0701702,P002,911,0824,9.40
F1600491,P501,911,0824,2.20
F0701702,P001,911,0824,1.70
F1600491,P901,911,0824,12.00
F1700736,P601,911,0824,1.10
F2300972,P301,911,0824,2.10
F1700736,P701,911,0824,2.00
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,2.40
F0703948,P001,911,0824,2.10
F0703948,P002,911,0824,2.00
F0703948,P003,911,0824,2.80
F0501686,P001,911,0830,1.20
F0501686,P001,924,0830,5.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,10.00
F0701702,P002,911,0830,9.40
F0703948,P002,923,0830,88.00
F0703948,P003,923,0830,79.00
F1600491,P501,911,0830,2.20
F1600491,P501,923,0830,40.00
F1600491,P901,922,0830,25.00
F0501686,P001,922,0830,3.00
F0701702,P001,911,0830,1.80
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,75.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,10.00
F0703948,P002,922,0830,5.00
F0703948,P003,924,0830,10.00
F1600491,P901,911,0830,12.00
F1600491,P901,923,0830,45.00
F1700736,P601,911,0830,1.10
F0501686,P001,923,0830,72.00
F0501686,P002,922,0830,8.00
F0701702,P001,922,0830,0.00
F0703948,P003,922,0830,4.00
F1600491,P501,922,0830,8.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,18.00
F2300972,P301,911,0830,2.10
F1700736,P701,922,0830,11.00
F2300972,P101,922,0830,3.00
F2300972,P201,922,0830,2.00
F2300972,P301,923,0830,77.00
F1700736,P601,922,0830,15.00
F1700736,P701,911,0830,1.90
F2300972,P101,911,0830,2.30
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,2.40
F2300972,P201,923,0830,72.00
F2300972,P301,924,0830,2.00
F0501686,P002,923,0830,90.00
F0701702,P002,922,0830,18.00
F0703948,P001,911,0830,2.10
F0703948,P001,923,0830,102.00
F0703948,P002,911,0830,2.00
F0703948,P002,924,0830,14.00
F0703948,P003,911,0830,2.70
F2300972,P101,923,0830,74.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,1.00
F0501686,P001,911,0836,1.20
F0501686,P002,911,0836,1.40
F0701702,P002,911,0836,10.30
F1600491,P501,911,0836,2.20
F0701702,P001,911,0836,1.70
F1600491,P901,911,0836,11.90
F1700736,P601,911,0836,1.10
F2300972,P301,911,0836,2.00
F1700736,P701,911,0836,2.00
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,2.40
F0703948,P001,911,0836,2.10
F0703948,P002,911,0836,2.00
F0703948,P003,911,0836,2.70
F0501686,P001,911,0842,1.20
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,9.40
F1600491,P501,911,0842,2.20
F0701702,P001,911,0842,1.80
F1600491,P901,911,0842,11.90
F1700736,P601,911,0842,1.10
F2300972,P301,911,0842,2.00
F1700736,P701,911,0842,1.90
F2300972,P101,911,0842,2.30
F2300972,P201,911,0842,2.60
F0703948,P001,911,0842,2.10
F0703948,P002,911,0842,2.00
F0703948,P003,911,0842,2.70
F0501686,P001,924,0845,5.00
F0501686,P002,924,0845,5.00
F0703948,P002,923,0845,89.00
F0703948,P003,923,0845,76.00
F1600491,P501,923,0845,20.00
F0501686,P001,922,0845,3.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,118.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,29.00
F0703948,P002,922,0845,5.00
F0703948,P003,924,0845,13.00
F1600491,P901,923,0845,47.00
F0501686,P001,923,0845,75.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P003,922,0845,4.00
F1600491,P501,922,0845,13.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,18.00
F1600491,P901,922,0845,26.00
F1700736,P701,922,0845,10.00
F1700736,P601,922,0845,14.00
F0501686,P002,923,0845,78.00
F0701702,P002,922,0845,84.00
F0703948,P001,923,0845,112.00
F0703948,P002,924,0845,14.00
F0501686,P001,911,0848,1.20
F0501686,P002,911,0848,1.40
F0701702,P002,911,0848,9.40
F1600491,P501,911,0848,2.20
F0701702,P001,911,0848,1.80
F1600491,P901,911,0848,11.90
F1700736,P601,911,0848,1.10
F2300972,P301,911,0848,2.10
F1700736,P701,911,0848,1.90
F2300972,P101,911,0848,2.30
F2300972,P201,911,0848,2.50
F0703948,P001,911,0848,2.10
F0703948,P002,911,0848,2.00
F0703948,P003,911,0848,2.70
F0501686,P001,911,0854,1.20
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,9.40
F1600491,P501,911,0854,2.20
F0701702,P001,911,0854,1.80
F1600491,P901,911,0854,11.90
F1700736,P601,911,0854,1.10
F1700736,P701,911,0854,1.90
F0703948,P001,911,0854,2.10
F0703948,P002,911,0854,2.00
F0703948,P003,911,0854,2.70
F0501686,P001,922,0900,3.00
F0701702,P001,911,0900,1.80
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,56.00
F0703948,P001,922,0900,3.00
F0703948,P001,924,0900,58.00
F0703948,P002,922,0900,5.00
F0703948,P003,911,0900,2.70
F1700736,P601,922,0900,14.00
F1700736,P701,911,0900,1.90
F2300972,P101,911,0900,2.30
F0501686,P002,911,0900,1.40
F0501686,P002,924,0900,6.00
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,89.00
F0703948,P003,922,0900,3.00
F1600491,P501,922,0900,7.00
F1700736,P601,911,0900,1.10
F2300972,P101,923,0900,84.00
F2300972,P201,911,0900,2.20
F2300972,P201,923,0900,75.00
F0501686,P001,923,0900,68.00
F0501686,P002,922,0900,7.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,9.40
F0703948,P002,924,0900,14.00
F0703948,P003,923,0900,78.00
F1600491,P501,911,0900,2.20
F1600491,P501,923,0900,10.00
F1600491,P901,922,0900,27.00
F1700736,P601,923,0900,21.00
F1700736,P701,923,0900,18.00
F2300972,P101,922,0900,3.00
F2300972,P301,911,0900,2.00
F0501686,P001,911,0900,1.20
F0501686,P001,924,0900,5.00
F0501686,P002,923,0900,73.00
F0701702,P002,922,0900,19.00
F0703948,P001,911,0900,2.10
F0703948,P001,923,0900,135.00
F0703948,P003,924,0900,10.00
F1600491,P901,911,0900,12.00
F1600491,P901,923,0900,47.00
F1700736,P701,922,0900,11.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,1.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,2.00
F2300972,P301,923,0900,80.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0906,1.80
F0703948,P003,911,0906,2.80
F1700736,P701,911,0906,1.80
F2300972,P101,911,0906,2.30
F0501686,P002,911,0906,1.40
F0703948,P002,911,0906,0.00
F1700736,P601,911,0906,1.00
F2300972,P201,911,0906,1.80
F0701702,P002,911,0906,9.30
F1600491,P501,911,0906,2.10
F2300972,P301,911,0906,2.00
F0501686,P001,911,0906,1.20
F0703948,P001,911,0906,2.10
F1600491,P901,911,0906,12.00
F0701702,P001,911,0912,1.80
F0703948,P003,911,0912,2.80
F1700736,P701,911,0912,1.90
F2300972,P101,911,0912,2.30
F0501686,P002,911,0912,1.40
F0703948,P002,911,0912,2.00
F1700736,P601,911,0912,1.00
F2300972,P201,911,0912,1.90
F0701702,P002,911,0912,9.40
F1600491,P501,911,0912,2.10
F2300972,P301,911,0912,2.00
F0501686,P001,911,0912,1.20
F0703948,P001,911,0912,2.10
F1600491,P901,911,0912,12.00
F0501686,P001,922,0915,3.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,54.00
F0703948,P001,922,0915,3.00
F0703948,P001,924,0915,55.00
F0703948,P002,922,0915,5.00
F1700736,P601,922,0915,14.00
F0501686,P002,924,0915,5.00
F0703948,P002,923,0915,96.00
F0703948,P003,922,0915,3.00
F1600491,P501,922,0915,15.00
F2300972,P101,923,0915,84.00
F2300972,P201,923,0915,89.00
F0501686,P001,923,0915,50.00
F0501686,P002,922,0915,6.00
F0701702,P001,922,0915,0.00
F0703948,P002,924,0915,15.00
F0703948,P003,923,0915,81.00
F1600491,P501,923,0915,6.00
F1600491,P901,922,0915,29.00
F1700736,P601,923,0915,21.00
F1700736,P701,923,0915,18.00
F2300972,P101,922,0915,3.00
F0501686,P001,924,0915,7.00
F0501686,P002,923,0915,74.00
F0701702,P002,922,0915,18.00
F0703948,P001,923,0915,132.00
