2018-02-05,1517760000,,,
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.50
F0703948,P002,911,0606,2.50
F0703948,P003,911,0606,2.70
F1600491,P501,911,0606,3.00
F1600491,P901,911,0606,11.70
F1700736,P601,911,0612,0.60
F1700736,P701,911,0612,0.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.40
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,2.50
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.40
F0703948,P002,911,0612,2.50
F0703948,P003,911,0612,2.70
F1600491,P501,911,0612,3.00
F1600491,P901,911,0612,11.70
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,18.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,20.00
F0701702,P002,923,0615,72.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,94.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,6.00
F2300972,P201,923,0615,115.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,80.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,0.00
F0501686,P001,923,0615,52.00
F0501686,P001,924,0615,38.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,61.00
F0501686,P002,924,0615,15.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,89.00
F0703948,P001,924,0615,22.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,119.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,89.00
F0703948,P003,924,0615,9.00
F1600491,P501,922,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,52.00
F1700736,P601,911,0618,0.60
F1700736,P701,911,0618,0.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.30
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,2.50
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,2.40
F0703948,P003,911,0618,2.70
F1600491,P501,911,0618,3.00
F1600491,P901,911,0618,11.70
F1700736,P601,911,0624,0.60
F1700736,P701,911,0624,0.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.30
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,2.50
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,2.40
F0703948,P002,911,0624,2.40
F0703948,P003,911,0624,2.70
F1600491,P501,911,0624,3.00
F1600491,P901,911,0624,11.70
F1700736,P601,911,0630,0.60
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,0.80
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,18.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.30
F0701702,P002,922,0630,20.00
F0701702,P002,923,0630,69.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,3.00
F2300972,P101,923,0630,93.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,2.00
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,115.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.40
F2300972,P301,922,0630,7.00
F2300972,P301,923,0630,76.00
F2300972,P301,924,0630,6.00
F0501686,P001,911,0630,0.60
F0501686,P001,922,0630,0.00
F0501686,P001,923,0630,60.00
F0501686,P001,924,0630,15.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,5.00
F0501686,P002,923,0630,70.00
F0501686,P002,924,0630,11.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,99.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,2.40
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,99.00
F0703948,P002,924,0630,13.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,92.00
F0703948,P003,924,0630,8.00
F1600491,P501,911,0630,3.00
F1600491,P501,922,0630,8.00
F1600491,P501,923,0630,1.00
F1600491,P901,911,0630,11.70
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,53.00
F1700736,P601,911,0636,0.60
F1700736,P701,911,0636,0.80
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.30
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.70
F2300972,P301,911,0636,2.40
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.50
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,3.00
F1600491,P901,911,0636,11.70
F1700736,P601,911,0642,0.60
F1700736,P701,911,0642,0.80
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.40
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.40
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.20
F0703948,P002,911,0642,2.40
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,3.00
F1600491,P901,911,0642,11.70
F1700736,P601,922,0645,5.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,21.00
F0701702,P002,923,0645,66.00
F2300972,P101,922,0645,4.00
F2300972,P101,923,0645,84.00
F2300972,P101,924,0645,3.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,105.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,5.00
F2300972,P301,923,0645,79.00
F2300972,P301,924,0645,10.00
F0501686,P001,922,0645,0.00
F0501686,P001,923,0645,63.00
F0501686,P001,924,0645,16.00
F0501686,P002,922,0645,5.00
F0501686,P002,923,0645,74.00
F0501686,P002,924,0645,10.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,98.00
F0703948,P001,924,0645,18.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,117.00
F0703948,P002,924,0645,13.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,92.00
F0703948,P003,924,0645,6.00
F1600491,P501,922,0645,7.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,23.00
F1600491,P901,923,0645,52.00
F1700736,P601,911,0648,0.60
F1700736,P701,911,0648,0.80
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.30
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,2.50
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,2.30
F0703948,P002,911,0648,2.50
F0703948,P003,911,0648,2.70
F1600491,P501,911,0648,3.10
F1600491,P901,911,0648,11.70
F1700736,P601,911,0654,0.60
F1700736,P701,911,0654,0.80
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.30
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.50
F2300972,P301,911,0654,2.50
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,2.10
F0703948,P002,911,0654,2.40
F0703948,P003,911,0654,2.70
F1600491,P501,911,0654,3.10
F1600491,P901,911,0654,11.70
F1700736,P601,911,0700,0.60
F1700736,P601,922,0700,5.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,0.90
F1700736,P701,922,0700,7.00
F1700736,P701,923,0700,17.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.30
F0701702,P002,922,0700,21.00
F0701702,P002,923,0700,65.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,9.00
F2300972,P101,923,0700,73.00
F2300972,P101,924,0700,57.00
F2300972,P201,911,0700,1.60
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,89.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.60
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,88.00
F2300972,P301,924,0700,5.00
F0501686,P001,911,0700,0.60
F0501686,P001,922,0700,0.00
F0501686,P001,923,0700,54.00
F0501686,P001,924,0700,14.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,5.00
F0501686,P002,923,0700,81.00
F0501686,P002,924,0700,10.00
F0703948,P001,911,0700,2.20
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,106.00
F0703948,P001,924,0700,21.00
F0703948,P002,911,0700,2.40
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,141.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,91.00
F0703948,P003,924,0700,8.00
F1600491,P501,911,0700,3.10
F1600491,P501,922,0700,7.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.70
F1600491,P901,922,0700,20.00
F1600491,P901,923,0700,48.00
F1700736,P601,911,0706,0.60
F1700736,P701,911,0706,0.50
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.30
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,2.50
F0501686,P001,911,0706,0.60
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,2.30
F0703948,P002,911,0706,2.40
F0703948,P003,911,0706,2.70
F1600491,P501,911,0706,3.00
F1600491,P901,911,0706,11.70
F1700736,P601,911,0712,0.60
F1700736,P701,911,0712,0.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.30
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.30
F2300972,P301,911,0712,2.50
F0501686,P001,911,0712,0.60
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,2.10
F0703948,P002,911,0712,2.40
F0703948,P003,911,0712,2.70
F1600491,P501,911,0712,3.10
F1600491,P901,911,0712,11.80
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,20.00
F0701702,P002,923,0715,67.00
F2300972,P101,922,0715,10.00
F2300972,P101,923,0715,80.00
F2300972,P101,924,0715,35.00
F2300972,P201,922,0715,5.00
F2300972,P201,923,0715,85.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,5.00
F0501686,P002,923,0715,89.00
F0501686,P002,924,0715,9.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,87.00
F0703948,P001,924,0715,18.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,117.00
F0703948,P002,924,0715,13.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,90.00
F0703948,P003,924,0715,6.00
F1600491,P501,922,0715,7.00
F1600491,P501,923,0715,1.00
F1600491,P901,922,0715,19.00
F1600491,P901,923,0715,34.00
F1700736,P601,911,0718,0.60
F1700736,P701,911,0718,0.50
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.30
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,2.30
F2300972,P301,911,0718,2.60
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,2.30
F0703948,P002,911,0718,2.40
F0703948,P003,911,0718,2.70
F1600491,P501,911,0718,3.10
F1600491,P901,911,0718,11.70
F1700736,P601,911,0724,0.60
F1700736,P701,911,0724,0.70
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.30
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,2.30
F2300972,P301,911,0724,2.60
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,2.20
F0703948,P002,911,0724,2.50
F0703948,P003,911,0724,2.70
F1600491,P501,911,0724,3.10
F1600491,P901,911,0724,11.70
F1700736,P601,911,0730,0.60
F1700736,P601,922,0730,5.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,0.70
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.30
F0701702,P002,922,0730,22.00
F0701702,P002,923,0730,69.00
F2300972,P101,911,0730,2.20
F2300972,P101,922,0730,10.00
F2300972,P101,923,0730,82.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.20
F2300972,P201,922,0730,6.00
F2300972,P201,923,0730,82.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.60
F2300972,P301,922,0730,4.00
F2300972,P301,923,0730,89.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0730,0.70
F0501686,P001,922,0730,3.00
F0501686,P001,923,0730,53.00
F0501686,P001,924,0730,27.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,5.00
F0501686,P002,923,0730,59.00
F0501686,P002,924,0730,32.00
F0703948,P001,911,0730,2.30
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,96.00
F0703948,P001,924,0730,18.00
F0703948,P002,911,0730,2.40
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,129.00
F0703948,P002,924,0730,13.00
F0703948,P003,911,0730,2.70
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,87.00
F0703948,P003,924,0730,7.00
F1600491,P501,911,0730,3.20
F1600491,P501,922,0730,7.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.70
F1600491,P901,922,0730,18.00
F1600491,P901,923,0730,3.00
F1700736,P601,911,0736,0.60
F1700736,P701,911,0736,0.60
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,9.20
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,2.20
F2300972,P301,911,0736,2.60
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,2.20
F0703948,P002,911,0736,2.40
F0703948,P003,911,0736,2.70
F1600491,P501,911,0736,3.20
F1600491,P901,911,0736,11.70
F1700736,P601,911,0742,0.60
F1700736,P701,911,0742,0.70
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,9.40
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,2.20
F2300972,P301,911,0742,2.60
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,2.30
F0703948,P002,911,0742,2.40
F0703948,P003,911,0742,2.70
F1600491,P501,911,0742,3.30
F1600491,P901,911,0742,11.70
F1700736,P601,922,0745,5.00
F1700736,P601,923,0745,18.00
F1700736,P701,922,0745,7.00
F1700736,P701,923,0745,18.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,22.00
F0701702,P002,923,0745,65.00
F2300972,P101,922,0745,5.00
F2300972,P101,923,0745,89.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,5.00
F2300972,P201,923,0745,89.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,5.00
F2300972,P301,923,0745,82.00
F2300972,P301,924,0745,3.00
F0501686,P001,922,0745,1.00
F0501686,P001,923,0745,64.00
F0501686,P001,924,0745,23.00
F0501686,P002,922,0745,5.00
F0501686,P002,923,0745,72.00
F0501686,P002,924,0745,11.00
F0703948,P001,922,0745,5.00
F0703948,P001,923,0745,101.00
F0703948,P001,924,0745,20.00
F0703948,P002,922,0745,2.00
F0703948,P002,923,0745,142.00
F0703948,P002,924,0745,13.00
F0703948,P003,922,0745,3.00
F0703948,P003,923,0745,89.00
F0703948,P003,924,0745,6.00
F1600491,P501,922,0745,3.00
F1600491,P501,923,0745,1.00
F1600491,P901,922,0745,21.00
F1600491,P901,923,0745,42.00
F1700736,P601,911,0748,0.60
F1700736,P701,911,0748,0.70
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,9.30
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,2.10
F2300972,P301,911,0748,2.60
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,2.30
F0703948,P002,911,0748,2.40
F0703948,P003,911,0748,2.70
F1600491,P501,911,0748,3.40
F1600491,P901,911,0748,11.70
F1700736,P601,911,0754,0.60
F1700736,P701,911,0754,0.60
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.30
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,2.30
F2300972,P301,911,0754,2.50
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,2.20
F0703948,P002,911,0754,2.40
F0703948,P003,911,0754,2.70
F1600491,P501,911,0754,3.40
F1600491,P901,911,0754,11.70
F1700736,P601,911,0800,0.60
F1700736,P601,922,0800,5.00
F1700736,P601,923,0800,18.00
F1700736,P701,911,0800,0.60
F1700736,P701,922,0800,7.00
F1700736,P701,923,0800,18.00
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.30
F0701702,P002,922,0800,20.00
F0701702,P002,923,0800,68.00
F2300972,P101,911,0800,2.20
F2300972,P101,922,0800,5.00
F2300972,P101,923,0800,84.00
F2300972,P101,924,0800,4.00
F2300972,P201,911,0800,2.30
F2300972,P201,922,0800,5.00
F2300972,P201,923,0800,88.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.50
F2300972,P301,922,0800,9.00
F2300972,P301,923,0800,76.00
F2300972,P301,924,0800,11.00
F0501686,P001,911,0800,0.70
F0501686,P001,922,0800,1.00
F0501686,P001,923,0800,59.00
F0501686,P001,924,0800,23.00
F0501686,P002,911,0800,1.40
F0501686,P002,922,0800,5.00
F0501686,P002,923,0800,75.00
F0501686,P002,924,0800,9.00
F0703948,P001,911,0800,2.30
F0703948,P001,922,0800,4.00
F0703948,P001,923,0800,92.00
F0703948,P001,924,0800,18.00
F0703948,P002,911,0800,2.40
F0703948,P002,922,0800,2.00
F0703948,P002,923,0800,123.00
F0703948,P002,924,0800,13.00
F0703948,P003,911,0800,2.70
F0703948,P003,922,0800,3.00
F0703948,P003,923,0800,83.00
F0703948,P003,924,0800,4.00
F1600491,P501,911,0800,3.30
F1600491,P501,922,0800,0.00
F1600491,P501,923,0800,0.00
F1600491,P901,911,0800,11.70
F1600491,P901,922,0800,85.00
F1600491,P901,923,0800,84.00
F1700736,P601,911,0806,0.60
F1700736,P701,911,0806,0.60
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,9.30
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,2.60
F0501686,P001,911,0806,0.70
F0501686,P002,911,0806,1.40
F0703948,P001,911,0806,2.30
F0703948,P002,911,0806,2.50
F0703948,P003,911,0806,2.70
F1600491,P501,911,0806,3.30
F1600491,P901,911,0806,11.70
F1700736,P601,911,0812,0.60
F1700736,P701,911,0812,0.60
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,9.30
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,2.60
F0501686,P001,911,0812,0.70
F0501686,P002,911,0812,1.40
F0703948,P001,911,0812,2.30
F0703948,P002,911,0812,2.50
F0703948,P003,911,0812,2.70
F1600491,P501,911,0812,3.30
F1600491,P901,911,0812,11.70
F1700736,P601,922,0815,5.00
F1700736,P601,923,0815,18.00
F1700736,P701,922,0815,7.00
F1700736,P701,923,0815,17.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,21.00
F0701702,P002,923,0815,53.00
F2300972,P101,922,0815,5.00
F2300972,P101,923,0815,90.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,4.00
F2300972,P201,923,0815,90.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,9.00
F2300972,P301,923,0815,81.00
F2300972,P301,924,0815,4.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,60.00
F0501686,P001,924,0815,21.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P001,923,0815,84.00
F0703948,P001,924,0815,18.00
F0703948,P002,922,0815,2.00
F0703948,P002,923,0815,115.00
F0703948,P002,924,0815,13.00
F0703948,P003,922,0815,4.00
F0703948,P003,923,0815,86.00
F0703948,P003,924,0815,12.00
F1600491,P501,922,0815,3.00
F1600491,P501,923,0815,4.00
F1600491,P901,922,0815,21.00
F1600491,P901,923,0815,48.00
F1700736,P601,911,0818,0.60
F1700736,P701,911,0818,0.60
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,9.30
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,2.30
F2300972,P301,911,0818,2.50
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,2.20
F0703948,P002,911,0818,2.50
F0703948,P003,911,0818,2.70
F1600491,P501,911,0818,3.30
F1600491,P901,911,0818,11.70
F1700736,P601,911,0824,0.60
F1700736,P701,911,0824,0.60
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,9.30
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,2.30
F2300972,P301,911,0824,2.60
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,1.40
F0703948,P001,911,0824,2.20
F0703948,P002,911,0824,2.40
F0703948,P003,911,0824,2.70
F1600491,P501,911,0824,3.20
F1600491,P901,911,0824,11.70
F1700736,P601,911,0830,0.60
F1700736,P601,922,0830,5.00
F1700736,P601,923,0830,19.00
F1700736,P701,911,0830,0.70
F1700736,P701,922,0830,7.00
F1700736,P701,923,0830,17.00
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.30
F0701702,P002,922,0830,22.00
F0701702,P002,923,0830,68.00
F2300972,P101,911,0830,2.20
F2300972,P101,922,0830,5.00
F2300972,P101,923,0830,98.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,2.30
F2300972,P201,922,0830,4.00
F2300972,P201,923,0830,83.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.60
F2300972,P301,922,0830,13.00
F2300972,P301,923,0830,88.00
F2300972,P301,924,0830,4.00
F0501686,P001,911,0830,0.70
F0501686,P001,922,0830,0.00
F0501686,P001,923,0830,44.00
F0501686,P001,924,0830,38.00
F0501686,P002,911,0830,1.40
F0501686,P002,922,0830,7.00
F0501686,P002,923,0830,87.00
F0501686,P002,924,0830,39.00
F0703948,P001,911,0830,2.40
F0703948,P001,922,0830,5.00
F0703948,P001,923,0830,87.00
F0703948,P001,924,0830,17.00
F0703948,P002,911,0830,2.30
F0703948,P002,922,0830,2.00
F0703948,P002,923,0830,95.00
F0703948,P002,924,0830,13.00
F0703948,P003,911,0830,2.70
F0703948,P003,922,0830,3.00
F0703948,P003,923,0830,89.00
F0703948,P003,924,0830,7.00
F1600491,P501,911,0830,3.20
F1600491,P501,922,0830,7.00
F1600491,P501,923,0830,9.00
F1600491,P901,911,0830,11.70
F1600491,P901,922,0830,22.00
F1600491,P901,923,0830,45.00
F1700736,P601,911,0836,0.60
F1700736,P701,911,0836,0.70
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,9.90
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,2.30
F2300972,P301,911,0836,2.60
F0501686,P001,911,0836,0.70
F0501686,P002,911,0836,1.40
F0703948,P001,911,0836,2.30
F0703948,P002,911,0836,2.40
F0703948,P003,911,0836,2.70
F1600491,P501,911,0836,3.20
F1600491,P901,911,0836,11.70
F1700736,P601,911,0842,0.60
F1700736,P701,911,0842,0.60
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,9.40
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,2.50
F2300972,P301,911,0842,2.50
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,2.20
F0703948,P002,911,0842,2.40
F0703948,P003,911,0842,2.70
F1600491,P501,911,0842,3.20
F1600491,P901,911,0842,11.70
F1700736,P601,922,0845,5.00
F1700736,P601,923,0845,18.00
F1700736,P701,922,0845,7.00
F1700736,P701,923,0845,17.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,84.00
F0701702,P002,923,0845,110.00
F2300972,P101,922,0845,6.00
F2300972,P101,923,0845,90.00
F2300972,P101,924,0845,16.00
F2300972,P201,922,0845,5.00
F2300972,P201,923,0845,81.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,11.00
F2300972,P301,923,0845,91.00
F2300972,P301,924,0845,3.00
F0501686,P001,922,0845,0.00
F0501686,P001,923,0845,56.00
F0501686,P001,924,0845,26.00
F0501686,P002,922,0845,6.00
F0501686,P002,923,0845,74.00
F0501686,P002,924,0845,38.00
F0703948,P001,922,0845,3.00
F0703948,P001,923,0845,89.00
F0703948,P001,924,0845,20.00
F0703948,P002,922,0845,2.00
F0703948,P002,923,0845,111.00
F0703948,P002,924,0845,13.00
F0703948,P003,922,0845,4.00
F0703948,P003,923,0845,86.00
F0703948,P003,924,0845,7.00
F1600491,P501,922,0845,7.00
F1600491,P501,923,0845,7.00
F1600491,P901,922,0845,24.00
F1600491,P901,923,0845,48.00
F1700736,P601,911,0848,0.60
F1700736,P701,911,0848,0.70
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,9.30
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,2.40
F2300972,P301,911,0848,2.50
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,1.40
F0703948,P001,911,0848,2.30
F0703948,P002,911,0848,2.40
F0703948,P003,911,0848,2.70
F1600491,P501,911,0848,3.20
F1600491,P901,911,0848,11.70
F1700736,P601,911,0854,0.60
F1700736,P701,911,0854,0.70
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,9.30
F2300972,P101,911,0854,2.20
F2300972,P201,911,0854,2.40
F2300972,P301,911,0854,2.50
F0501686,P001,911,0854,0.70
F0501686,P002,911,0854,1.40
F0703948,P001,911,0854,2.30
F0703948,P002,911,0854,2.40
F0703948,P003,911,0854,2.70
F1600491,P501,911,0854,3.20
F1600491,P901,911,0854,11.80
F1700736,P601,911,0900,0.70
F1700736,P601,922,0900,5.00
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,0.60
F1700736,P701,922,0900,7.00
F1700736,P701,923,0900,17.00
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.30
F0701702,P002,922,0900,22.00
F0701702,P002,923,0900,67.00
F2300972,P101,911,0900,2.20
F2300972,P101,922,0900,5.00
F2300972,P101,923,0900,99.00
F2300972,P101,924,0900,5.00
F2300972,P201,911,0900,2.50
F2300972,P201,922,0900,5.00
F2300972,P201,923,0900,87.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,2.50
F2300972,P301,922,0900,8.00
F2300972,P301,923,0900,101.00
F2300972,P301,924,0900,3.00
F0501686,P001,911,0900,0.70
F0501686,P001,922,0900,0.00
F0501686,P001,923,0900,53.00
