2016-12-22,1482336000,,,
P5801728,P201,922,1230,14
P5801728,P201,923,1230,35
P5801728,P201,924,1230,70
P5801728,P201,936,1230,6.1
P5801728,P301,911,1230,7.7
P5801728,P301,922,1230,7
P5801728,P301,923,1230,32
P5801728,P301,924,1230,63
P5801728,P301,936,1230,4.5
P5801728,P401,911,1230,7.3
P5801728,P401,922,1230,12
P5801728,P401,923,1230,36
P5801728,P401,924,1230,30
P5801728,P401,936,1230,4.3
P5801728,P501,911,1230,-
P5801728,P501,922,1230,-
P5801728,P501,923,1230,-
P5801728,P501,924,1230,-
P5801728,P501,936,1230,-
P5801728,P601,911,1230,14.2
P5801728,P601,922,1230,14
P5801728,P601,923,1230,34
P5801728,P601,924,1230,75
P5801728,P601,936,1230,4.8
P5801728,P701,911,1230,11.8
P5801728,P701,922,1230,14
P5801728,P701,923,1230,31
P5801728,P701,924,1230,64
P5801728,P701,936,1230,3.8
P5801728,A001,980,1230,0
P5801728,A002,980,1230,0
P5801728,A003,980,1230,0
P5802074,P001,911,1230,1.94
P5802074,P001,922,1230,0.02
P5802074,P001,923,1230,34.42
P5802074,P001,924,1230,0.02
P5802074,P001,926,1230,1.02
P5802074,P001,936,1230,15.7
P5802074,P001,937,1230,7.49
P5802074,P002,911,1230,2.19
P5802074,P002,922,1230,0
P5802074,P002,923,1230,61.8
P5802074,P002,924,1230,3.73
P5802074,P002,926,1230,1.68
P5802074,P002,936,1230,16.9
P5802074,P002,937,1230,7.46
P5802092,PP06,923,1230,101
P5802092,PP06,936,1230,2.4
P5802092,PG01,911,1230,9.9
P5802092,PG01,922,1230,5
P5802092,PG01,923,1230,17
P5802092,PG01,936,1230,12.4
P5802092,PG02,911,1230,10.1
P5802092,PG02,922,1230,20
P5802092,PG02,923,1230,28
P5802092,PG02,936,1230,5
P5802092,AA01,980,1230,0
P5802092,AE01,980,1230,0
P5802092,AJ01,980,1230,0
P5802092,AK22,980,1230,0
P5802092,AM01,980,1230,0
P5802092,AP01,980,1230,0
P5802421,P01A,911,1230,13.1
P5802421,P01A,922,1230,10
P5802421,P01A,923,1230,36
P5802421,P01A,924,1230,127
P5802421,P01A,936,1230,4.6
P5802421,P04A,911,1230,8.2
P5802421,P04A,922,1230,11
P5802421,P04A,923,1230,39
P5802421,P04A,924,1230,152
P5802421,P04A,936,1230,5.3
P5802421,P05A,911,1230,12.9
P5802421,P05A,922,1230,13
P5802421,P05A,923,1230,34
P5802421,P05A,924,1230,54
P5802421,P05A,936,1230,5
P5802421,P101,911,1230,-
P5802421,P101,922,1230,-
P5802421,P101,923,1230,-
P5802421,P101,924,1230,-
P5802421,P101,936,1230,-
P5802421,P101,937,1230,-
P5802421,P201,911,1230,4.1
P5802421,P201,922,1230,0
P5802421,P201,923,1230,18
P5802421,P201,924,1230,0
P5802421,P201,936,1230,5
P5802421,P201,937,1230,8
P5802421,P301,911,1230,2.6
P5802421,P301,922,1230,11
P5802421,P301,923,1230,9
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.6
P5802421,P301,937,1230,8
P5802421,P401,911,1230,-
P5802421,P401,922,1230,-
P5802421,P401,923,1230,-
P5802421,P401,924,1230,-
P5802421,P401,936,1230,-
P5802421,P401,937,1230,-
P5802421,P701,911,1230,90.2
P5802421,P701,922,1230,0
P5802421,P701,923,1230,37
P5802421,P701,924,1230,11
P5802421,P701,936,1230,1.9
P5802421,P701,937,1230,13
P5802421,P801,911,1230,89.5
P5802421,P801,922,1230,3
P5802421,P801,923,1230,36
P5802421,P801,924,1230,36
P5802421,P801,936,1230,1.8
P5802421,P801,937,1230,12
P5802421,PC01,911,1230,1
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,18
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,7.4
P5802421,PC01,937,1230,17
P5802421,PD01,911,1230,2.9
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,18
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,6.3
P5802421,PD01,937,1230,17
P5802421,PE01,911,1230,2.2
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,17
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,6.5
P5802421,PE01,937,1230,17
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,-
P5802421,PS01,922,1230,-
P5802421,PS01,923,1230,-
P5802421,PS01,924,1230,-
P5802421,PS01,936,1230,-
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802421,A811,980,1230,0
P5802421,A812,980,1230,0
P5802430,PA01,911,1230,10.72
P5802430,PA01,922,1230,12.97
P5802430,PA01,923,1230,31.4
P5802430,PA01,924,1230,40.69
P5802430,PA01,936,1230,4.68
P5802430,PB01,911,1230,11.71
P5802430,PB01,922,1230,16.21
P5802430,PB01,923,1230,38.82
P5802430,PB01,924,1230,103.9
P5802430,PB01,936,1230,5.36
P5802430,PC01,911,1230,10.42
P5802430,PC01,922,1230,13.88
P5802430,PC01,923,1230,18.51
P5802430,PC01,924,1230,175.1
P5802430,PC01,936,1230,3.72
P5802430,PD01,911,1230,5.57
P5802430,PD01,922,1230,11.43
P5802430,PD01,923,1230,19.15
P5802430,PD01,924,1230,25.95
P5802430,PD01,936,1230,5.07
P5802430,PE01,911,1230,-
P5802430,PE01,922,1230,-
P5802430,PE01,923,1230,-
P5802430,PE01,924,1230,-
P5802430,PE01,936,1230,-
P5802430,A001,980,1230,0
P5802430,A002,980,1230,0
P5802430,A003,980,1230,0
P5802430,A201,980,1230,0
P5802430,A202,980,1230,0
P5802430,A203,980,1230,0
P5802430,A801,980,1230,0
P5801513,AG01,980,1230,6
P5801513,AM01,980,1230,0
P5801602,A502,980,1230,0
P5801602,A503,980,1230,0
P5801602,A605,980,1230,0
P5801602,A606,980,1230,0
P5801773,AE01,980,1230,0
P5801773,AT06,980,1230,0
P5801773,AU01,980,1230,0
P5802387,A011,980,1230,35
P5802387,A211,980,1230,106
P5802387,A404,980,1230,40
P5805244,AA01,980,1230,0
P5805244,AA02,980,1230,65
P5805753,A001,980,1230,0
P5805753,A102,980,1230,202
P5805780,A001,980,1230,0
P5806349,A101,980,1230,0
P4600987,P001,911,1230,4.9
P4600987,P001,922,1230,8
P4600987,P001,923,1230,36
P4600987,P001,936,1230,6.4
P4600987,P002,911,1230,-
P4600987,P002,922,1230,-
P4600987,P002,923,1230,-
P4600987,P002,936,1230,-
P6201053,P001,911,1230,3.2
P6201053,P001,922,1230,28
P6201053,P001,923,1230,37
P6201053,P001,936,1230,18.6
P6201053,P002,911,1230,6.4
P6201053,P002,922,1230,2
P6201053,P002,923,1230,51
P6201053,P002,936,1230,16.2
P5801719,P101,911,1236,-
P5801719,P201,911,1236,6.3
P5801719,P401,911,1236,10.6
P5801728,P201,911,1236,10.3
P5801728,P301,911,1236,7.8
P5801728,P401,911,1236,7.3
P5801728,P501,911,1236,-
P5801728,P601,911,1236,14.3
P5801728,P701,911,1236,11.8
P5802074,P001,911,1236,1.89
P5802074,P002,911,1236,1.54
P5802092,PG01,911,1236,9.9
P5802092,PG02,911,1236,10.1
P5802421,P01A,911,1236,13.1
P5802421,P04A,911,1236,8.3
P5802421,P05A,911,1236,12.8
P5802421,P101,911,1236,-
P5802421,P201,911,1236,4.1
P5802421,P301,911,1236,2.5
P5802421,P401,911,1236,-
P5802421,P701,911,1236,90.2
P5802421,P801,911,1236,89.5
P5802421,PC01,911,1236,1
P5802421,PD01,911,1236,2.8
P5802421,PE01,911,1236,2.1
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,-
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,10.68
P5802430,PB01,911,1236,11.62
P5802430,PC01,911,1236,10.44
P5802430,PD01,911,1236,5.62
P5802430,PE01,911,1236,-
P4600987,P001,911,1236,4.7
P4600987,P002,911,1236,-
P6201053,P001,911,1236,3.2
P6201053,P002,911,1236,6.4
P5801719,P101,911,1242,-
P5801719,P201,911,1242,6.4
P5801719,P401,911,1242,10.6
P5801728,P201,911,1242,10.4
P5801728,P301,911,1242,7.7
P5801728,P401,911,1242,7.2
P5801728,P501,911,1242,-
P5801728,P601,911,1242,14.4
P5801728,P701,911,1242,12
P5802074,P001,911,1242,1.82
P5802074,P002,911,1242,1.74
P5802092,PG01,911,1242,9.9
P5802092,PG02,911,1242,10.2
P5802421,P01A,911,1242,13.4
P5802421,P04A,911,1242,8.2
P5802421,P05A,911,1242,13
P5802421,P101,911,1242,-
P5802421,P201,911,1242,4.1
P5802421,P301,911,1242,2.6
P5802421,P401,911,1242,-
P5802421,P701,911,1242,90.2
P5802421,P801,911,1242,89.5
P5802421,PC01,911,1242,1
P5802421,PD01,911,1242,2.9
P5802421,PE01,911,1242,2.1
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,-
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,10.81
P5802430,PB01,911,1242,11.68
P5802430,PC01,911,1242,10.41
P5802430,PD01,911,1242,5.57
P5802430,PE01,911,1242,-
P4600987,P001,911,1242,4.5
P4600987,P002,911,1242,-
P6201053,P001,911,1242,3.3
P6201053,P002,911,1242,6.4
P5801719,P101,922,1245,-
P5801719,P101,923,1245,-
P5801719,P101,924,1245,-
P5801719,P101,936,1245,-
P5801719,P201,922,1245,14
P5801719,P201,923,1245,36
P5801719,P201,924,1245,88
P5801719,P201,936,1245,4.6
P5801719,P401,922,1245,19
P5801719,P401,923,1245,35
P5801719,P401,924,1245,18
P5801719,P401,936,1245,5.7
P5801728,P201,922,1245,13
P5801728,P201,923,1245,33
P5801728,P201,924,1245,37
P5801728,P201,936,1245,6.1
P5801728,P301,922,1245,7
P5801728,P301,923,1245,29
P5801728,P301,924,1245,83
P5801728,P301,936,1245,4.3
P5801728,P401,922,1245,12
P5801728,P401,923,1245,34
P5801728,P401,924,1245,35
P5801728,P401,936,1245,4.2
P5801728,P501,922,1245,-
P5801728,P501,923,1245,-
P5801728,P501,924,1245,-
P5801728,P501,936,1245,-
P5801728,P601,922,1245,13
P5801728,P601,923,1245,33
P5801728,P601,924,1245,79
P5801728,P601,936,1245,4.8
P5801728,P701,922,1245,13
P5801728,P701,923,1245,23
P5801728,P701,924,1245,91
P5801728,P701,936,1245,3.7
P5801728,A001,980,1245,0
P5801728,A002,980,1245,0
P5801728,A003,980,1245,0
P5802074,P001,922,1245,0.94
P5802074,P001,923,1245,31.45
P5802074,P001,924,1245,1.83
P5802074,P001,926,1245,1.04
P5802074,P001,936,1245,17.07
P5802074,P001,937,1245,7.38
P5802074,P002,922,1245,0
P5802074,P002,923,1245,84.38
P5802074,P002,924,1245,26.65
P5802074,P002,926,1245,3.27
P5802074,P002,936,1245,18.19
P5802074,P002,937,1245,7.47
P5802092,PP06,923,1245,100.4
P5802092,PP06,936,1245,2.4
P5802092,PG01,922,1245,5
P5802092,PG01,923,1245,19
P5802092,PG01,936,1245,12.6
P5802092,PG02,922,1245,24
P5802092,PG02,923,1245,29
P5802092,PG02,936,1245,5
P5802092,AA01,980,1245,0
P5802092,AE01,980,1245,0
P5802092,AJ01,980,1245,0
P5802092,AK22,980,1245,0
P5802092,AM01,980,1245,0
P5802092,AP01,980,1245,0
P5802421,P01A,922,1245,10
P5802421,P01A,923,1245,37
P5802421,P01A,924,1245,113
P5802421,P01A,936,1245,4.6
P5802421,P04A,922,1245,11
P5802421,P04A,923,1245,39
P5802421,P04A,924,1245,137
P5802421,P04A,936,1245,5.3
P5802421,P05A,922,1245,13
P5802421,P05A,923,1245,34
P5802421,P05A,924,1245,48
P5802421,P05A,936,1245,5
P5802421,P101,922,1245,-
P5802421,P101,923,1245,-
P5802421,P101,924,1245,-
P5802421,P101,936,1245,-
P5802421,P101,937,1245,-
P5802421,P201,922,1245,0
P5802421,P201,923,1245,19
P5802421,P201,924,1245,0
P5802421,P201,936,1245,5
P5802421,P201,937,1245,8
P5802421,P301,922,1245,11
P5802421,P301,923,1245,9
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5.6
P5802421,P301,937,1245,8
P5802421,P401,922,1245,-
P5802421,P401,923,1245,-
P5802421,P401,924,1245,-
P5802421,P401,936,1245,-
P5802421,P401,937,1245,-
P5802421,P701,922,1245,0
P5802421,P701,923,1245,35
P5802421,P701,924,1245,10
P5802421,P701,936,1245,2
P5802421,P701,937,1245,12
P5802421,P801,922,1245,3
P5802421,P801,923,1245,37
P5802421,P801,924,1245,36
P5802421,P801,936,1245,1.7
P5802421,P801,937,1245,12
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,18
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,7.5
P5802421,PC01,937,1245,17
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,18
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,6.1
P5802421,PD01,937,1245,17
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,17
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,6.5
P5802421,PE01,937,1245,17
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,-
P5802421,PS01,923,1245,-
P5802421,PS01,924,1245,-
P5802421,PS01,936,1245,-
P5802421,PT01,922,1245,-
P5802421,PT01,923,1245,-
P5802421,PT01,924,1245,-
P5802421,PT01,936,1245,-
P5802421,A811,980,1245,0
P5802421,A812,980,1245,0
P5802430,PA01,922,1245,12.85
P5802430,PA01,923,1245,32.04
P5802430,PA01,924,1245,36.21
P5802430,PA01,936,1245,4.63
P5802430,PB01,922,1245,16.03
P5802430,PB01,923,1245,40.66
P5802430,PB01,924,1245,107.9
P5802430,PB01,936,1245,5.3
P5802430,PC01,922,1245,13.33
P5802430,PC01,923,1245,12.14
P5802430,PC01,924,1245,247.5
P5802430,PC01,936,1245,3.65
P5802430,PD01,922,1245,11.24
P5802430,PD01,923,1245,20.64
P5802430,PD01,924,1245,21.11
P5802430,PD01,936,1245,5.07
P5802430,PE01,922,1245,-
P5802430,PE01,923,1245,-
P5802430,PE01,924,1245,-
P5802430,PE01,936,1245,-
P5802430,A001,980,1245,0
P5802430,A002,980,1245,0
P5802430,A003,980,1245,0
P5802430,A201,980,1245,0
P5802430,A202,980,1245,0
P5802430,A203,980,1245,0
P5802430,A801,980,1245,0
P5801513,AG01,980,1245,9
P5801513,AM01,980,1245,0
P5801602,A502,980,1245,0
P5801602,A503,980,1245,0
P5801602,A605,980,1245,0
P5801602,A606,980,1245,0
P5801773,AE01,980,1245,0
P5801773,AT06,980,1245,0
P5801773,AU01,980,1245,0
P5802387,A011,980,1245,31
P5802387,A211,980,1245,103
P5802387,A404,980,1245,78
P5805244,AA01,980,1245,0
P5805244,AA02,980,1245,63
P5805753,A001,980,1245,0
P5805753,A102,980,1245,203
P5805780,A001,980,1245,0
P5806349,A101,980,1245,0
P4600987,P001,922,1245,6
P4600987,P001,923,1245,31
P4600987,P001,936,1245,6.4
P4600987,P002,922,1245,-
P4600987,P002,923,1245,-
P4600987,P002,936,1245,-
P6201053,P001,922,1245,24
P6201053,P001,923,1245,37
P6201053,P001,936,1245,18.3
P6201053,P002,922,1245,2
P6201053,P002,923,1245,54
P6201053,P002,936,1245,16
P5801719,P101,911,1248,-
P5801719,P201,911,1248,7.1
P5801719,P401,911,1248,10.4
P5801728,P201,911,1248,10.1
P5801728,P301,911,1248,7.7
P5801728,P401,911,1248,7.4
P5801728,P501,911,1248,-
P5801728,P601,911,1248,14.2
P5801728,P701,911,1248,11.9
P5802074,P001,911,1248,1.91
P5802074,P002,911,1248,1.73
P5802092,PG01,911,1248,9.9
P5802092,PG02,911,1248,10.3
P5802421,P01A,911,1248,12.9
P5802421,P04A,911,1248,8.6
P5802421,P05A,911,1248,12.9
P5802421,P101,911,1248,-
P5802421,P201,911,1248,4.1
P5802421,P301,911,1248,2.5
P5802421,P401,911,1248,-
P5802421,P701,911,1248,90.2
P5802421,P801,911,1248,89.5
P5802421,PC01,911,1248,1
P5802421,PD01,911,1248,2.8
P5802421,PE01,911,1248,2.1
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,-
P5802421,PT01,911,1248,-
P5802430,PA01,911,1248,10.67
P5802430,PB01,911,1248,11.6
P5802430,PC01,911,1248,10.57
P5802430,PD01,911,1248,5.56
P5802430,PE01,911,1248,-
P4600987,P001,911,1248,4.7
P4600987,P002,911,1248,-
P6201053,P001,911,1248,3.2
P6201053,P002,911,1248,6.3
P5801719,P101,911,1254,-
P5801719,P201,911,1254,6.6
P5801719,P401,911,1254,10.9
P5801728,P201,911,1254,10.2
P5801728,P301,911,1254,7.7
P5801728,P401,911,1254,7.3
P5801728,P501,911,1254,-
P5801728,P601,911,1254,14.1
P5801728,P701,911,1254,11.7
P5802074,P001,911,1254,1.64
P5802074,P002,911,1254,1.5
P5802092,PG01,911,1254,9.9
P5802092,PG02,911,1254,10.5
P5802421,P01A,911,1254,12.9
P5802421,P04A,911,1254,8.2
P5802421,P05A,911,1254,13.4
P5802421,P101,911,1254,-
P5802421,P201,911,1254,4
P5802421,P301,911,1254,2.5
P5802421,P401,911,1254,-
P5802421,P701,911,1254,90.2
P5802421,P801,911,1254,89.5
P5802421,PC01,911,1254,0.9
P5802421,PD01,911,1254,2.8
P5802421,PE01,911,1254,2.1
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,-
P5802421,PT01,911,1254,-
P5802430,PA01,911,1254,10.83
P5802430,PB01,911,1254,11.79
P5802430,PC01,911,1254,11.29
P5802430,PD01,911,1254,5.53
P5802430,PE01,911,1254,-
P4600987,P001,911,1254,4.8
P4600987,P002,911,1254,-
P6201053,P001,911,1254,3.3
P6201053,P002,911,1254,6.3
P5801728,P201,911,1300,10.2
P5801728,P301,911,1300,7.8
P5801728,P401,911,1300,7.4
P5801728,P501,911,1300,-
P5801728,P601,911,1300,14.1
P5801728,P701,911,1300,11.7
P5801728,A001,980,1300,0
P5801728,A001,280,1300,0
P5801728,A002,980,1300,0
P5801728,A002,280,1300,0
P5801728,A003,980,1300,0
P5801728,A003,280,1300,0
P5802074,P001,911,1300,1.68
P5802074,P001,922,1300,0.61
P5802074,P001,923,1300,72.32
P5802074,P001,924,1300,2.79
P5802074,P001,926,1300,1.57
P5802074,P001,936,1300,18.2
P5802074,P001,937,1300,8.43
P5802074,P002,911,1300,1.39
P5802074,P002,922,1300,0
P5802074,P002,923,1300,83.29
P5802074,P002,924,1300,0.25
P5802074,P002,926,1300,1.04
P5802074,P002,936,1300,18.6
P5802074,P002,937,1300,7.83
P5802092,PP06,223,1300,99
P5802092,PP06,236,1300,2.3
P5802092,PP06,248,1300,170621
P5802092,PP06,259,1300,64
P5802092,PP06,923,1300,97.8
P5802092,PP06,936,1300,2.3
P5802092,PG01,911,1300,9.9
P5802092,PG02,911,1300,10.7
P5802092,AA01,980,1300,0
P5802092,AA01,280,1300,0
P5802092,AE01,980,1300,0
P5802092,AE01,280,1300,0
P5802092,AJ01,980,1300,0
P5802092,AJ01,280,1300,0
P5802092,AK22,980,1300,0
P5802092,AK22,280,1300,0
P5802092,AM01,980,1300,0
P5802092,AM01,280,1300,0
P5802092,AP01,980,1300,0
P5802092,AP01,280,1300,0
P5802421,P01A,911,1300,12.9
P5802421,P04A,911,1300,8.2
P5802421,P05A,911,1300,13.1
P5802421,P101,911,1300,-
P5802421,P201,911,1300,4.1
P5802421,P301,911,1300,2.6
P5802421,P401,911,1300,-
P5802421,P701,911,1300,90.2
P5802421,P801,911,1300,89.5
P5802421,PC01,911,1300,1
P5802421,PD01,911,1300,2.8
P5802421,PE01,911,1300,2
P5802421,PQ01,911,1300,-
P5802421,PS01,911,1300,-
P5802421,PT01,911,1300,-
P5802421,A811,980,1300,0
P5802421,A811,280,1300,0
P5802421,A812,980,1300,0
P5802421,A812,280,1300,0
P5802430,PA01,911,1300,10.69
P5802430,PA01,922,1300,12.03
P5802430,PA01,923,1300,29.16
P5802430,PA01,924,1300,43.39
P5802430,PA01,936,1300,4.69
P5802430,PB01,911,1300,11.65
P5802430,PB01,922,1300,15.87
P5802430,PB01,923,1300,35.67
P5802430,PB01,924,1300,115.8
P5802430,PB01,936,1300,5.25
P5802430,PC01,911,1300,10.54
P5802430,PC01,922,1300,13.76
P5802430,PC01,923,1300,13.65
P5802430,PC01,924,1300,232
P5802430,PC01,936,1300,3.79
P5802430,PD01,911,1300,5.52
P5802430,PD01,922,1300,11.03
P5802430,PD01,923,1300,18.33
P5802430,PD01,924,1300,22.68
P5802430,PD01,936,1300,4.95
P5802430,PE01,911,1300,-
P5802430,PE01,922,1300,-
P5802430,PE01,923,1300,-
P5802430,PE01,924,1300,-
P5802430,PE01,936,1300,-
P5802430,A001,980,1300,0
P5802430,A001,280,1300,0
P5802430,A002,980,1300,0
P5802430,A002,280,1300,0
P5802430,A003,980,1300,0
P5802430,A003,280,1300,0
P5802430,A201,980,1300,0
P5802430,A201,280,1300,0
P5802430,A202,980,1300,0
P5802430,A202,280,1300,0
P5802430,A203,980,1300,0
P5802430,A203,280,1300,0
P5802430,A801,980,1300,0
P5802430,A801,280,1300,0
P5801513,AG01,980,1300,16
P5801513,AG01,280,1300,11
P5801513,AM01,980,1300,0
P5801513,AM01,280,1300,0
P5801602,A502,980,1300,0
P5801602,A502,280,1300,0
P5801602,A503,980,1300,0
P5801602,A503,280,1300,0
P5801602,A605,980,1300,0
P5801602,A605,280,1300,0
P5801602,A606,980,1300,0
P5801602,A606,280,1300,0
P5801773,AE01,980,1300,0
P5801773,AE01,280,1300,0
P5801773,AT06,980,1300,0
P5801773,AT06,280,1300,0
P5801773,AU01,980,1300,0
P5801773,AU01,280,1300,0
P5802387,A011,980,1300,33
P5802387,A011,280,1300,35
P5802387,A211,980,1300,103
P5802387,A211,280,1300,106
P5802387,A404,980,1300,96
P5802387,A404,280,1300,73
P5805244,AA01,980,1300,0
P5805244,AA01,280,1300,0
P5805244,AA02,980,1300,67
P5805244,AA02,280,1300,67
P5805753,A001,980,1300,0
P5805753,A001,280,1300,0
P5805753,A102,980,1300,200
P5805753,A102,280,1300,204
P5805780,A001,980,1300,0
P5805780,A001,280,1300,0
P4600987,P001,911,1300,4.9
P4600987,P001,922,1300,7
P4600987,P001,923,1300,34
P4600987,P001,936,1300,6.5
P4600987,P002,911,1300,-
P4600987,P002,922,1300,-
P4600987,P002,923,1300,-
P4600987,P002,936,1300,-
P6201053,P001,222,1300,26
P6201053,P001,223,1300,37
P6201053,P001,236,1300,18.5
P6201053,P001,248,1300,7085
P6201053,P001,259,1300,112
P6201053,P001,911,1300,3.3
P6201053,P001,922,1300,26
P6201053,P001,923,1300,36
P6201053,P001,936,1300,18.4
P6201053,P002,222,1300,2
P6201053,P002,223,1300,50
P6201053,P002,236,1300,15.9
P6201053,P002,248,1300,6586
P6201053,P002,259,1300,117
P6201053,P002,911,1300,6.3
P6201053,P002,922,1300,2
P6201053,P002,923,1300,50
P6201053,P002,936,1300,15.5
P5801719,P101,222,1300,-
P5801719,P101,223,1300,-
P5801719,P101,224,1300,-
P5801719,P101,236,1300,-
P5801719,P101,248,1300,-
P5801719,P101,259,1300,-
P5801719,P101,911,1300,-
P5801719,P101,922,1300,-
P5801719,P101,923,1300,-
P5801719,P101,924,1300,-
P5801719,P101,936,1300,-
P5801719,P201,222,1300,14
P5801719,P201,223,1300,36
P5801719,P201,224,1300,80
P5801719,P201,236,1300,4.6
P5801719,P201,248,1300,1836860
P5801719,P201,259,1300,26
P5801719,P201,911,1300,6.4
P5801719,P201,922,1300,14
P5801719,P201,923,1300,37
P5801719,P201,924,1300,88
P5801719,P201,936,1300,4.6
P5801719,P401,222,1300,19
P5801719,P401,223,1300,37
P5801719,P401,224,1300,26
P5801719,P401,236,1300,5.8
P5801719,P401,248,1300,1729987
P5801719,P401,259,1300,28
P5801719,P401,911,1300,10.5
P5801719,P401,922,1300,19
P5801719,P401,923,1300,36
P5801719,P401,924,1300,19
P5801719,P401,936,1300,5.7
P5801728,P201,222,1300,13
P5801728,P201,223,1300,32
P5801728,P201,224,1300,69
P5801728,P201,236,1300,6.1
P5801728,P201,248,1300,229767
P5801728,P201,259,1300,54
P5801728,P201,922,1300,13
P5801728,P201,923,1300,34
P5801728,P201,924,1300,29
P5801728,P201,936,1300,6.1
P5801728,P301,222,1300,8
P5801728,P301,223,1300,32
P5801728,P301,224,1300,75
P5801728,P301,236,1300,4.5
P5801728,P301,248,1300,257827
P5801728,P301,259,1300,54
P5801728,P301,922,1300,8
P5801728,P301,923,1300,30
P5801728,P301,924,1300,86
P5801728,P301,936,1300,4.4
P5801728,P401,222,1300,12
P5801728,P401,223,1300,32
P5801728,P401,224,1300,56
P5801728,P401,236,1300,4.3
P5801728,P401,248,1300,217350
P5801728,P401,259,1300,54
P5801728,P401,922,1300,12
P5801728,P401,923,1300,38
P5801728,P401,924,1300,33
P5801728,P401,936,1300,4.3
P5801728,P501,222,1300,-
P5801728,P501,223,1300,-
P5801728,P501,224,1300,-
P5801728,P501,236,1300,-
P5801728,P501,248,1300,-
P5801728,P501,259,1300,-
P5801728,P501,922,1300,-
P5801728,P501,923,1300,-
P5801728,P501,924,1300,-
P5801728,P501,936,1300,-
P5801728,P601,222,1300,14
P5801728,P601,223,1300,31
P5801728,P601,224,1300,79
P5801728,P601,236,1300,5
P5801728,P601,248,1300,403849
P5801728,P601,259,1300,54
P5801728,P601,922,1300,13
P5801728,P601,923,1300,28
P5801728,P601,924,1300,99
P5801728,P601,936,1300,4.7
P5801728,P701,222,1300,13
P5801728,P701,223,1300,29
P5801728,P701,224,1300,27
P5801728,P701,236,1300,4
P5801728,P701,248,1300,236734
P5801728,P701,259,1300,55
P5801728,P701,922,1300,13
P5801728,P701,923,1300,27
P5801728,P701,924,1300,52
P5801728,P701,936,1300,3.9
P5802074,P001,222,1300,0.34
P5802074,P001,223,1300,50.48
P5802074,P001,224,1300,1.71
P5802074,P001,226,1300,1.33
P5802074,P001,236,1300,16.44
P5802074,P001,237,1300,7.69
P5802074,P001,248,1300,22303.61
P5802074,P001,259,1300,81.92
P5802074,P002,222,1300,0
P5802074,P002,223,1300,74.98
P5802074,P002,224,1300,9.61
P5802074,P002,226,1300,1.15
P5802074,P002,236,1300,17.28
P5802074,P002,237,1300,7.61
P5802074,P002,248,1300,17092.69
P5802074,P002,259,1300,89.14
P5802092,PG01,222,1300,5
P5802092,PG01,223,1300,20
P5802092,PG01,236,1300,12.9
P5802092,PG01,248,1300,63377
P5802092,PG01,259,1300,53
P5802092,PG01,922,1300,5
P5802092,PG01,923,1300,20
P5802092,PG01,936,1300,12.9
P5802092,PG02,222,1300,21
P5802092,PG02,223,1300,28
P5802092,PG02,236,1300,5
P5802092,PG02,248,1300,207795
P5802092,PG02,259,1300,142
P5802092,PG02,922,1300,24
P5802092,PG02,923,1300,28
P5802092,PG02,936,1300,5
P5802421,P01A,222,1300,10
P5802421,P01A,223,1300,38
P5802421,P01A,224,1300,120
P5802421,P01A,236,1300,4.6
P5802421,P01A,248,1300,1688204
P5802421,P01A,259,1300,27
P5802421,P01A,922,1300,10
P5802421,P01A,923,1300,40
P5802421,P01A,924,1300,110
P5802421,P01A,936,1300,4.6
P5802421,P04A,222,1300,11
P5802421,P04A,223,1300,41
P5802421,P04A,224,1300,102
P5802421,P04A,236,1300,5.3
P5802421,P04A,248,1300,1840184
P5802421,P04A,259,1300,27
P5802421,P04A,922,1300,11
P5802421,P04A,923,1300,40
