2016-12-08,1481126400,,,
P5802421,PC01,911,1148,0.8
P5802421,PD01,911,1148,2.8
P5802421,PE01,911,1148,2.2
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,-
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,13.68
P5802430,PB01,911,1148,11.95
P5802430,PC01,911,1148,-
P5802430,PD01,911,1148,5.72
P5802430,PE01,911,1148,11.11
P4600987,P001,911,1148,-
P4600987,P002,911,1148,2.5
P6201053,P001,911,1148,0
P6201053,P002,911,1148,5.1
P5801719,P101,911,1154,-
P5801719,P201,911,1154,6.9
P5801719,P401,911,1154,10.1
P5801728,P201,911,1154,9.1
P5801728,P301,911,1154,8.7
P5801728,P401,911,1154,7.5
P5801728,P501,911,1154,-
P5801728,P601,911,1154,14.2
P5801728,P701,911,1154,13.5
P5802074,P001,911,1154,2.39
P5802074,P002,911,1154,1.85
P5802092,PG01,911,1154,9.9
P5802092,PG02,911,1154,10.9
P5802421,P01A,911,1154,12.4
P5802421,P04A,911,1154,7.5
P5802421,P05A,911,1154,11.9
P5802421,P101,911,1154,-
P5802421,P201,911,1154,3.5
P5802421,P301,911,1154,2.8
P5802421,P401,911,1154,-
P5802421,P701,911,1154,90.2
P5802421,P801,911,1154,89.5
P5802421,PC01,911,1154,0.9
P5802421,PD01,911,1154,2.8
P5802421,PE01,911,1154,2.2
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,-
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,13.6
P5802430,PB01,911,1154,11.92
P5802430,PC01,911,1154,-
P5802430,PD01,911,1154,5.41
P5802430,PE01,911,1154,10.81
P4600987,P001,911,1154,-
P4600987,P002,911,1154,2.5
P6201053,P001,911,1154,0
P6201053,P002,911,1154,5.1
P5801719,P101,911,1200,-
P5801719,P201,911,1200,7.8
P5801719,P401,911,1200,9.6
P5801728,A001,980,1200,-
P5801728,A001,280,1200,-
P5801728,A002,980,1200,-
P5801728,A002,280,1200,-
P5801728,A003,980,1200,-
P5801728,A003,280,1200,-
P5802074,P001,911,1200,2.14
P5802074,P001,922,1200,0.76
P5802074,P001,923,1200,33.89
P5802074,P001,924,1200,0.63
P5802074,P001,926,1200,1.44
P5802074,P001,936,1200,15.45
P5802074,P001,937,1200,7.53
P5802074,P002,911,1200,1.87
P5802074,P002,922,1200,0
P5802074,P002,923,1200,77.83
P5802074,P002,924,1200,0.96
P5802074,P002,926,1200,1.64
P5802074,P002,936,1200,17.03
P5802074,P002,937,1200,7.38
P5802092,PP06,223,1200,108
P5802092,PP06,236,1200,3.1
P5802092,PP06,248,1200,171335
P5802092,PP06,259,1200,62
P5802092,PP06,923,1200,108
P5802092,PP06,936,1200,3.1
P5802092,PG01,911,1200,9.9
P5802092,PG01,922,1200,15
P5802092,PG01,923,1200,19
P5802092,PG01,936,1200,12.7
P5802092,PG02,911,1200,10.9
P5802092,PG02,922,1200,1
P5802092,PG02,923,1200,25
P5802092,PG02,936,1200,4.4
P5802092,AA01,980,1200,0
P5802092,AA01,280,1200,0
P5802092,AE01,980,1200,0
P5802092,AE01,280,1200,0
P5802092,AJ01,980,1200,0
P5802092,AJ01,280,1200,0
P5802092,AK22,980,1200,0
P5802092,AK22,280,1200,0
P5802092,AM01,980,1200,0
P5802092,AM01,280,1200,0
P5802421,P01A,911,1200,12.3
P5802421,P01A,922,1200,13
P5802421,P01A,923,1200,31
P5802421,P01A,924,1200,65
P5802421,P01A,936,1200,4.6
P5802421,P04A,911,1200,8
P5802421,P04A,922,1200,14
P5802421,P04A,923,1200,41
P5802421,P04A,924,1200,129
P5802421,P04A,936,1200,5.3
P5802421,P05A,911,1200,12
P5802421,P05A,922,1200,10
P5802421,P05A,923,1200,32
P5802421,P05A,924,1200,8
P5802421,P05A,936,1200,5.4
P5802421,P101,911,1200,-
P5802421,P201,911,1200,3.5
P5802421,P301,911,1200,2.8
P5802421,P401,911,1200,-
P5802421,P401,923,1200,-
P5802421,P401,924,1200,-
P5802421,P401,936,1200,-
P5802421,P401,937,1200,-
P5802421,P701,911,1200,90.2
P5802421,P701,922,1200,0
P5802421,P701,923,1200,32
P5802421,P701,924,1200,9
P5802421,P701,936,1200,2
P5802421,P701,937,1200,12
P5802421,P801,911,1200,89.5
P5802421,P801,922,1200,15
P5802421,P801,923,1200,37
P5802421,P801,924,1200,38
P5802421,P801,936,1200,1.8
P5802421,P801,937,1200,12
P5802421,PC01,911,1200,0.9
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,19
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,6.6
P5802421,PC01,937,1200,17
P5802421,PD01,911,1200,2.9
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,16
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,5.8
P5802421,PD01,937,1200,18
P5802421,PE01,911,1200,2.2
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,18
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,5.9
P5802421,PE01,937,1200,17
P5802421,PQ01,911,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,911,1200,-
P5802421,PT01,911,1200,-
P5802421,A811,980,1200,0
P5802421,A811,280,1200,0
P5802421,A812,980,1200,0
P5802421,A812,280,1200,0
P5802430,PA01,911,1200,13.27
P5802430,PA01,922,1200,14.18
P5802430,PA01,923,1200,29.31
P5802430,PA01,924,1200,17.83
P5802430,PA01,936,1200,5.72
P5802430,PB01,911,1200,11.91
P5802430,PB01,922,1200,14.22
P5802430,PB01,923,1200,28.66
P5802430,PB01,924,1200,24.42
P5802430,PB01,936,1200,4.39
P5802430,PC01,911,1200,-
P5802430,PC01,922,1200,-
P5802430,PC01,923,1200,-
P5802430,PC01,924,1200,-
P5802430,PC01,936,1200,-
P5802430,PD01,911,1200,5.65
P5802430,PD01,922,1200,14.4
P5802430,PD01,923,1200,15.8
P5802430,PD01,924,1200,16.1
P5802430,PD01,936,1200,3.95
P5802430,PE01,911,1200,10.84
P5802430,PE01,922,1200,12.35
P5802430,PE01,923,1200,33.23
P5802430,PE01,924,1200,108
P5802430,PE01,936,1200,5
P5802430,A001,980,1200,0
P5802430,A001,280,1200,0
P5802430,A002,980,1200,0
P5802430,A002,280,1200,0
P5802430,A003,980,1200,-
P5802430,A003,280,1200,-
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5802430,A801,980,1200,0
P5802430,A801,280,1200,0
P5801513,AG01,980,1200,46
P5801513,AG01,280,1200,14
P5801513,AM01,980,1200,0
P5801513,AM01,280,1200,0
P5801602,A502,980,1200,0
P5801602,A502,280,1200,0
P5801602,A503,980,1200,0
P5801602,A503,280,1200,0
P5801602,A605,980,1200,0
P5801602,A605,280,1200,0
P5801602,A606,980,1200,0
P5801602,A606,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P5801773,AU01,980,1200,0
P5801773,AU01,280,1200,0
P5802387,A011,980,1200,51
P5802387,A011,280,1200,60
P5802387,A211,980,1200,97
P5802387,A211,280,1200,89
P5802387,A404,980,1200,54
P5802387,A404,280,1200,61
P5805244,AA01,980,1200,109
P5805244,AA01,280,1200,112
P5805244,AA02,980,1200,78
P5805244,AA02,280,1200,81
P5805753,A001,980,1200,0
P5805753,A001,280,1200,1
P5805753,A102,980,1200,231
P5805753,A102,280,1200,231
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
P4600987,P001,911,1200,-
P4600987,P001,922,1200,-
P4600987,P001,923,1200,-
P4600987,P001,936,1200,-
P4600987,P002,911,1200,2.4
P4600987,P002,922,1200,16
P4600987,P002,923,1200,154
P4600987,P002,936,1200,6.4
P6201053,P001,222,1200,29
P6201053,P001,223,1200,41
P6201053,P001,236,1200,18.4
P6201053,P001,248,1200,15958
P6201053,P001,259,1200,109
P6201053,P001,911,1200,0
P6201053,P001,922,1200,30
P6201053,P001,923,1200,40
P6201053,P001,936,1200,18.5
P6201053,P002,222,1200,1
P6201053,P002,223,1200,43
P6201053,P002,236,1200,16.3
P6201053,P002,248,1200,6917
P6201053,P002,259,1200,108
P6201053,P002,911,1200,5.1
P6201053,P002,922,1200,1
P6201053,P002,923,1200,45
P6201053,P002,936,1200,16.5
P5801719,P101,222,1200,-
P5801719,P101,223,1200,-
P5801719,P101,224,1200,-
P5801719,P101,236,1200,-
P5801719,P101,248,1200,-
P5801719,P101,259,1200,-
P5801719,P101,922,1200,-
P5801719,P101,923,1200,-
P5801719,P101,924,1200,-
P5801719,P101,936,1200,-
P5801719,P201,222,1200,13
P5801719,P201,223,1200,30
P5801719,P201,224,1200,76
P5801719,P201,236,1200,4.8
P5801719,P201,248,1200,1816407
P5801719,P201,259,1200,27
P5801719,P201,922,1200,13
P5801719,P201,923,1200,30
P5801719,P201,924,1200,73
P5801719,P201,936,1200,4.8
P5801719,P401,222,1200,5
P5801719,P401,223,1200,38
P5801719,P401,224,1200,11
P5801719,P401,236,1200,6.4
P5801719,P401,248,1200,1237009
P5801719,P401,259,1200,30
P5801719,P401,922,1200,5
P5801719,P401,923,1200,37
P5801719,P401,924,1200,11
P5801719,P401,936,1200,6.4
P5801728,P201,222,1200,11
P5801728,P201,223,1200,32
P5801728,P201,224,1200,49
P5801728,P201,236,1200,5.9
P5801728,P201,248,1200,235005
P5801728,P201,259,1200,55
P5801728,P201,911,1200,9.3
P5801728,P201,922,1200,11
P5801728,P201,923,1200,28
P5801728,P201,924,1200,71
P5801728,P201,936,1200,5.9
P5801728,P301,222,1200,12
P5801728,P301,223,1200,30
P5801728,P301,224,1200,152
P5801728,P301,236,1200,4.5
P5801728,P301,248,1200,268733
P5801728,P301,259,1200,53
P5801728,P301,911,1200,8.7
P5801728,P301,922,1200,11
P5801728,P301,923,1200,29
P5801728,P301,924,1200,208
P5801728,P301,936,1200,4.5
P5801728,P401,222,1200,10
P5801728,P401,223,1200,33
P5801728,P401,224,1200,98
P5801728,P401,236,1200,4.1
P5801728,P401,248,1200,228090
P5801728,P401,259,1200,54
P5801728,P401,911,1200,7.6
P5801728,P401,922,1200,10
P5801728,P401,923,1200,33
P5801728,P401,924,1200,114
P5801728,P401,936,1200,4.1
P5801728,P501,222,1200,-
P5801728,P501,223,1200,-
P5801728,P501,224,1200,-
P5801728,P501,236,1200,-
P5801728,P501,248,1200,-
P5801728,P501,259,1200,-
P5801728,P501,911,1200,-
P5801728,P501,922,1200,-
P5801728,P501,923,1200,-
P5801728,P501,924,1200,-
P5801728,P501,936,1200,-
P5801728,P601,222,1200,15
P5801728,P601,223,1200,35
P5801728,P601,224,1200,33
P5801728,P601,236,1200,4.8
P5801728,P601,248,1200,409732
P5801728,P601,259,1200,53
P5801728,P601,911,1200,13.7
P5801728,P601,922,1200,16
P5801728,P601,923,1200,35
P5801728,P601,924,1200,36
P5801728,P601,936,1200,4.8
P5801728,P701,222,1200,10
P5801728,P701,223,1200,23
P5801728,P701,224,1200,87
P5801728,P701,236,1200,4
P5801728,P701,248,1200,255440
P5801728,P701,259,1200,54
P5801728,P701,911,1200,13.4
P5801728,P701,922,1200,10
P5801728,P701,923,1200,24
P5801728,P701,924,1200,82
P5801728,P701,936,1200,4
P5802074,P001,222,1200,0.84
P5802074,P001,223,1200,34.17
P5802074,P001,224,1200,1.05
P5802074,P001,226,1200,1.42
P5802074,P001,236,1200,16.03
P5802074,P001,237,1200,7.42
P5802074,P001,248,1200,24191.09
P5802074,P001,259,1200,81.97
P5802074,P002,222,1200,0
P5802074,P002,223,1200,55.37
P5802074,P002,224,1200,2.02
P5802074,P002,226,1200,2.26
P5802074,P002,236,1200,17.27
P5802074,P002,237,1200,7.36
P5802074,P002,248,1200,18200.43
P5802074,P002,259,1200,89.3
P5802092,PG01,222,1200,15
P5802092,PG01,223,1200,18
P5802092,PG01,236,1200,12.6
P5802092,PG01,248,1200,67716
P5802092,PG01,259,1200,53
P5802092,PG02,222,1200,1
P5802092,PG02,223,1200,25
P5802092,PG02,236,1200,4.4
P5802092,PG02,248,1200,217394
P5802092,PG02,259,1200,138
P5802092,AP01,980,1200,0
P5802092,AP01,280,1200,0
P5802421,P01A,222,1200,13
P5802421,P01A,223,1200,34
P5802421,P01A,224,1200,79
P5802421,P01A,236,1200,4.5
P5802421,P01A,248,1200,1819857
P5802421,P01A,259,1200,30
P5802421,P04A,222,1200,14
P5802421,P04A,223,1200,40
P5802421,P04A,224,1200,119
P5802421,P04A,236,1200,5.2
P5802421,P04A,248,1200,1849804
P5802421,P04A,259,1200,29
P5802421,P05A,222,1200,9
P5802421,P05A,223,1200,33
P5802421,P05A,224,1200,6
P5802421,P05A,236,1200,5.5
P5802421,P05A,248,1200,1218747
P5802421,P05A,259,1200,27
P5802421,P101,222,1200,-
P5802421,P101,223,1200,-
P5802421,P101,224,1200,-
P5802421,P101,236,1200,-
P5802421,P101,237,1200,-
P5802421,P101,248,1200,-
P5802421,P101,259,1200,-
P5802421,P101,922,1200,-
P5802421,P101,923,1200,-
P5802421,P101,924,1200,-
P5802421,P101,936,1200,-
P5802421,P101,937,1200,-
P5802421,P201,222,1200,2
P5802421,P201,223,1200,2
P5802421,P201,224,1200,0
P5802421,P201,236,1200,5
P5802421,P201,237,1200,9
P5802421,P201,248,1200,126987
P5802421,P201,259,1200,70
P5802421,P201,922,1200,2
P5802421,P201,923,1200,2
P5802421,P201,924,1200,0
P5802421,P201,936,1200,5.1
P5802421,P201,937,1200,9
P5802421,P301,222,1200,7
P5802421,P301,223,1200,15
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.9
P5802421,P301,237,1200,9
P5802421,P301,248,1200,117499
P5802421,P301,259,1200,147
P5802421,P301,922,1200,7
P5802421,P301,923,1200,15
P5802421,P301,924,1200,0
P5802421,P301,936,1200,6
P5802421,P301,937,1200,9
P5802421,P401,222,1200,-
P5802421,P401,223,1200,-
P5802421,P401,224,1200,-
P5802421,P401,236,1200,-
P5802421,P401,237,1200,-
P5802421,P401,248,1200,-
P5802421,P401,259,1200,-
P5802421,P401,922,1200,-
P5802421,P701,222,1200,0
P5802421,P701,223,1200,31
P5802421,P701,224,1200,10
P5802421,P701,236,1200,2
P5802421,P701,237,1200,12
P5802421,P701,248,1200,595723
P5802421,P701,259,1200,62
P5802421,P801,222,1200,9
P5802421,P801,223,1200,37
P5802421,P801,224,1200,37
P5802421,P801,236,1200,1.8
P5802421,P801,237,1200,12
P5802421,P801,248,1200,585330
P5802421,P801,259,1200,61
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,17
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,6.6
P5802421,PC01,237,1200,17
P5802421,PC01,248,1200,223944
P5802421,PC01,259,1200,154
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,16
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,5.6
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,186816
P5802421,PD01,259,1200,150
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,17
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,6
P5802421,PE01,237,1200,17
P5802421,PE01,248,1200,276807
P5802421,PE01,259,1200,151
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PS01,222,1200,-
P5802421,PS01,223,1200,-
P5802421,PS01,224,1200,-
P5802421,PS01,236,1200,-
P5802421,PS01,248,1200,-
P5802421,PS01,259,1200,-
P5802421,PS01,922,1200,-
P5802421,PS01,923,1200,-
P5802421,PS01,924,1200,-
P5802421,PS01,936,1200,-
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,15.47
P5802430,PA01,223,1200,29.51
P5802430,PA01,224,1200,18.72
P5802430,PA01,236,1200,5.73
P5802430,PA01,248,1200,382709.59
P5802430,PA01,259,1200,51.68
P5802430,PB01,222,1200,14.12
P5802430,PB01,223,1200,28.85
P5802430,PB01,224,1200,26.5
P5802430,PB01,236,1200,4.35
P5802430,PB01,248,1200,523430.08
P5802430,PB01,259,1200,54.68
P5802430,PC01,222,1200,-
P5802430,PC01,223,1200,-
P5802430,PC01,224,1200,-
P5802430,PC01,236,1200,-
P5802430,PC01,248,1200,-
P5802430,PC01,259,1200,-
P5802430,PD01,222,1200,14.32
P5802430,PD01,223,1200,17.76
P5802430,PD01,224,1200,14.77
P5802430,PD01,236,1200,4.03
P5802430,PD01,248,1200,390423.78
P5802430,PD01,259,1200,49.45
P5802430,PE01,222,1200,12.7
P5802430,PE01,223,1200,34.07
P5802430,PE01,224,1200,115
P5802430,PE01,236,1200,4.92
P5802430,PE01,248,1200,531428.88
P5802430,PE01,259,1200,52.97
P5801773,AE01,980,1200,0
P5801773,AE01,280,1200,0
P5805780,A001,980,1200,0
P5805780,A001,280,1200,0
P4600987,P001,222,1200,-
P4600987,P001,223,1200,-
P4600987,P001,236,1200,-
P4600987,P001,248,1200,-
P4600987,P001,259,1200,-
P4600987,P002,222,1200,17
P4600987,P002,223,1200,150
P4600987,P002,236,1200,6.4
P4600987,P002,248,1200,81044
P4600987,P002,259,1200,43
P5802074,P001,911,1206,1.65
P5802074,P002,911,1206,2.09
P5802092,PG01,911,1206,9.9
P5802092,PG02,911,1206,10.9
P5802421,P01A,911,1206,12.7
P5802421,P04A,911,1206,7.6
P5802421,P05A,911,1206,12
P5802421,P101,911,1206,-
P5802421,P201,911,1206,3.6
P5802421,P301,911,1206,2.8
P5802421,P401,911,1206,-
P5802421,P701,911,1206,90.2
P5802421,P801,911,1206,89.5
P5802421,PC01,911,1206,0.9
P5802421,PD01,911,1206,2.8
P5802421,PE01,911,1206,2.2
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,13.09
P5802430,PB01,911,1206,11.94
P5802430,PC01,911,1206,-
P5802430,PD01,911,1206,5.39
P5802430,PE01,911,1206,10.82
P4600987,P001,911,1206,-
P4600987,P002,911,1206,2.5
P6201053,P001,911,1206,0
P6201053,P002,911,1206,5.1
P5801719,P101,911,1206,-
P5801719,P201,911,1206,7.2
P5801719,P401,911,1206,9.6
P5801728,P201,911,1206,9.4
P5801728,P301,911,1206,8.7
P5801728,P401,911,1206,7.6
P5801728,P501,911,1206,-
P5801728,P601,911,1206,14.4
P5801728,P701,911,1206,13.2
P5802421,PS01,911,1206,-
P5802421,PT01,911,1206,-
P4600987,P001,911,1212,-
P4600987,P002,911,1212,2.4
P5801719,P101,911,1212,-
P5801719,P201,911,1212,7
P5801719,P401,911,1212,9.3
P5801728,P201,911,1212,8.9
P5801728,P301,911,1212,8.8
P5801728,P401,911,1212,7.6
P5801728,P501,911,1212,-
P5801728,P601,911,1212,14.8
P5801728,P701,911,1212,12.9
P5802074,P001,911,1212,2.29
P5802074,P002,911,1212,2.03
P5802092,PG01,911,1212,9.9
P5802092,PG02,911,1212,11.1
P5802421,P01A,911,1212,12.5
P5802421,P04A,911,1212,7.6
P5802421,P05A,911,1212,12
P5802421,P101,911,1212,-
P5802421,P201,911,1212,3.5
P5802421,P301,911,1212,2.8
P5802421,P401,911,1212,-
P5802421,P701,911,1212,90.2
P5802421,P801,911,1212,89.5
P5802421,PC01,911,1212,0.9
P5802421,PD01,911,1212,2.9
P5802421,PE01,911,1212,2.2
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,-
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,13.23
P5802430,PB01,911,1212,11.96
P5802430,PC01,911,1212,-
P5802430,PD01,911,1212,5.9
P5802430,PE01,911,1212,10.95
P6201053,P001,911,1212,0
P6201053,P002,911,1212,5
P5802092,PP06,923,1215,107.2
P5802092,PP06,936,1215,3
P5801719,P101,922,1215,-
P5801719,P101,923,1215,-
P5801719,P101,924,1215,-
P5801719,P101,936,1215,-
P5801719,P201,922,1215,13
P5801719,P201,923,1215,28
P5801719,P201,924,1215,90
P5801719,P201,936,1215,4.7
P5801719,P401,922,1215,5
P5801719,P401,923,1215,38
P5801719,P401,924,1215,11
P5801719,P401,936,1215,6.4
P5801728,P201,922,1215,11
P5801728,P201,923,1215,34
P5801728,P201,924,1215,34
P5801728,P201,936,1215,6
P5801728,P301,922,1215,12
P5801728,P301,923,1215,30
P5801728,P301,924,1215,163
P5801728,P301,936,1215,4.4
P5801728,P401,922,1215,10
P5801728,P401,923,1215,33
P5801728,P401,924,1215,84
P5801728,P401,936,1215,4.2
P5801728,P501,922,1215,-
P5801728,P501,923,1215,-
P5801728,P501,924,1215,-
P5801728,P501,936,1215,-
P5801728,P601,922,1215,15
P5801728,P601,923,1215,35
P5801728,P601,924,1215,32
P5801728,P601,936,1215,4.8
P5801728,P701,922,1215,10
P5801728,P701,923,1215,32
P5801728,P701,924,1215,125
P5801728,P701,936,1215,4
P5801728,A001,980,1215,-
P5801728,A002,980,1215,-
P5801728,A003,980,1215,-
P5802074,P001,922,1215,0.6
P5802074,P001,923,1215,53.85
P5802074,P001,924,1215,0.75
P5802074,P001,926,1215,1.38
P5802074,P001,936,1215,15.7
P5802074,P001,937,1215,7.4
P5802074,P002,922,1215,0
P5802074,P002,923,1215,51.68
P5802074,P002,924,1215,1.26
P5802074,P002,926,1215,2.55
P5802074,P002,936,1215,17.19
P5802074,P002,937,1215,7.4
P5802092,PG01,922,1215,16
P5802092,PG01,923,1215,17
P5802092,PG01,936,1215,12.5
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,24
P5802092,PG02,936,1215,4.3
P5802092,AA01,980,1215,0
P5802092,AE01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,P01A,922,1215,13
P5802421,P01A,923,1215,36
P5802421,P01A,924,1215,63
P5802421,P01A,936,1215,4.5
P5802421,P04A,922,1215,14
P5802421,P04A,923,1215,42
P5802421,P04A,924,1215,101
P5802421,P04A,936,1215,5.3
P5802421,P05A,922,1215,9
P5802421,P05A,923,1215,34
P5802421,P05A,924,1215,5
P5802421,P05A,936,1215,5.5
P5802421,P101,922,1215,-
P5802421,P101,923,1215,-
P5802421,P101,924,1215,-
P5802421,P101,936,1215,-
P5802421,P101,937,1215,-
P5802421,P201,922,1215,2
P5802421,P201,923,1215,2
P5802421,P201,924,1215,0
P5802421,P201,936,1215,5.1
P5802421,P201,937,1215,9
P5802421,P301,922,1215,7
P5802421,P301,923,1215,14
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.9
P5802421,P301,937,1215,9
P5802421,P401,922,1215,-
P5802421,P401,923,1215,-
P5802421,P401,924,1215,-
P5802421,P401,936,1215,-
P5802421,P401,937,1215,-
P5802421,P701,922,1215,0
P5802421,P701,923,1215,30
P5802421,P701,924,1215,10
P5802421,P701,936,1215,2
P5802421,P701,937,1215,12
P5802421,P801,922,1215,10
P5802421,P801,923,1215,39
P5802421,P801,924,1215,37
P5802421,P801,936,1215,1.8
P5802421,P801,937,1215,12
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,17
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,6.6
P5802421,PC01,937,1215,17
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,16
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,5.6
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,16
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,6
P5802421,PE01,937,1215,17
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,-
P5802421,PS01,923,1215,-
P5802421,PS01,924,1215,-
P5802421,PS01,936,1215,-
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802421,A811,980,1215,0
P5802421,A812,980,1215,0
P5802430,PA01,922,1215,15.05
P5802430,PA01,923,1215,30.8
P5802430,PA01,924,1215,17.91
P5802430,PA01,936,1215,5.71
P5802430,PB01,922,1215,14.03
P5802430,PB01,923,1215,28.98
P5802430,PB01,924,1215,25.37
P5802430,PB01,936,1215,4.37
P5802430,PC01,922,1215,-
P5802430,PC01,923,1215,-
P5802430,PC01,924,1215,-
P5802430,PC01,936,1215,-
P5802430,PD01,922,1215,13.6
P5802430,PD01,923,1215,17.19
P5802430,PD01,924,1215,14.84
P5802430,PD01,936,1215,4.04
P5802430,PE01,922,1215,13.06
P5802430,PE01,923,1215,38.74
P5802430,PE01,924,1215,98.29
P5802430,PE01,936,1215,5.03
P5802430,A001,980,1215,0
P5802430,A002,980,1215,0
P5802430,A003,980,1215,-
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5802430,A801,980,1215,0
P5801513,AG01,980,1215,109
P5801513,AM01,980,1215,0
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AE01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,41
P5802387,A211,980,1215,102
P5802387,A404,980,1215,104
P5805244,AA01,980,1215,115
P5805244,AA02,980,1215,80
P5805753,A001,980,1215,1
P5805753,A102,980,1215,235
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,-
P4600987,P001,923,1215,-
P4600987,P001,936,1215,-
P4600987,P002,922,1215,18
P4600987,P002,923,1215,151
P4600987,P002,936,1215,6.4
P6201053,P001,922,1215,31
P6201053,P001,923,1215,40
P6201053,P001,936,1215,18.5
P6201053,P002,922,1215,1
P6201053,P002,923,1215,47
P6201053,P002,936,1215,16.9
P5801719,P101,911,1218,-
P5801719,P201,911,1218,6.9
P5801719,P401,911,1218,9.3
P5801728,P201,911,1218,8.8
P5801728,P301,911,1218,8.7
P5801728,P401,911,1218,7.6
P5801728,P501,911,1218,-
P5801728,P601,911,1218,15.1
P5801728,P701,911,1218,12.9
P5802074,P001,911,1218,2.03
P5802074,P002,911,1218,1.64
P5802092,PG01,911,1218,9.9
P5802092,PG02,911,1218,10.9
P5802421,P01A,911,1218,15.1
P5802421,P04A,911,1218,7.6
P5802421,P05A,911,1218,11.9
P5802421,P101,911,1218,-
P5802421,P201,911,1218,3.5
P5802421,P301,911,1218,2.8
P5802421,P401,911,1218,-
P5802421,P701,911,1218,90.2
P5802421,P801,911,1218,89.5
P5802421,PC01,911,1218,0.9
P5802421,PD01,911,1218,2.8
P5802421,PE01,911,1218,2.2
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,-
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,13.27
P5802430,PB01,911,1218,11.93
P5802430,PC01,911,1218,-
P5802430,PD01,911,1218,5.68
P5802430,PE01,911,1218,11.13
P4600987,P001,911,1218,-
P4600987,P002,911,1218,2.4
P6201053,P001,911,1218,0
P6201053,P002,911,1218,5
P5801719,P101,911,1224,-
P5801719,P201,911,1224,6.8
P5801719,P401,911,1224,9
P5801728,P201,911,1224,8.7
P5801728,P301,911,1224,8.8
P5801728,P401,911,1224,7.6
P5801728,P501,911,1224,-
