2016-12-28,1482854400,,,
P5801728,P301,922,0830,11
P5801728,P301,923,0830,34
P5801728,P301,924,0830,82
P5801728,P301,936,0830,3.8
P5801728,P401,911,0830,7.1
P5801728,P401,922,0830,13
P5801728,P401,923,0830,29
P5801728,P401,924,0830,60
P5801728,P401,936,0830,3.7
P5801728,P501,911,0830,-
P5801728,P501,922,0830,-
P5801728,P501,923,0830,-
P5801728,P501,924,0830,-
P5801728,P501,936,0830,-
P5801728,P601,911,0830,14.7
P5801728,P601,922,0830,17
P5801728,P601,923,0830,34
P5801728,P601,924,0830,28
P5801728,P601,936,0830,5.2
P5801728,P701,911,0830,12.6
P5801728,P701,922,0830,12
P5801728,P701,923,0830,34
P5801728,P701,924,0830,62
P5801728,P701,936,0830,4.2
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,-
P5802074,P001,922,0830,0.34
P5802074,P001,923,0830,41.63
P5802074,P001,924,0830,7.71
P5802074,P001,926,0830,1.7
P5802074,P001,936,0830,16.29
P5802074,P001,937,0830,7.56
P5802074,P002,911,0830,2.05
P5802074,P002,922,0830,0
P5802074,P002,923,0830,90.18
P5802074,P002,924,0830,1.41
P5802074,P002,926,0830,0
P5802074,P002,936,0830,16.46
P5802074,P002,937,0830,7.56
P5802092,PP06,923,0830,117.5
P5802092,PP06,936,0830,2.9
P5802092,PG01,911,0830,10.1
P5802092,PG01,922,0830,10
P5802092,PG01,923,0830,22
P5802092,PG01,936,0830,12.6
P5802092,PG02,911,0830,10.8
P5802092,PG02,922,0830,4
P5802092,PG02,923,0830,32
P5802092,PG02,936,0830,5.2
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,40
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,94
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,13.4
P5802421,P01A,922,0830,11
P5802421,P01A,923,0830,36
P5802421,P01A,924,0830,138
P5802421,P01A,936,0830,4.8
P5802421,P04A,911,0830,7.9
P5802421,P04A,922,0830,13
P5802421,P04A,923,0830,38
P5802421,P04A,924,0830,122
P5802421,P04A,936,0830,5.3
P5802421,P05A,911,0830,13.9
P5802421,P05A,922,0830,12
P5802421,P05A,923,0830,34
P5802421,P05A,924,0830,25
P5802421,P05A,936,0830,5.1
P5802421,P101,911,0830,3.6
P5802421,P101,922,0830,4
P5802421,P101,923,0830,26
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6.3
P5802421,P101,937,0830,8
P5802421,P201,911,0830,4.5
P5802421,P201,922,0830,2
P5802421,P201,923,0830,30
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.2
P5802421,P201,937,0830,8
P5802421,P301,911,0830,2.6
P5802421,P301,922,0830,9
P5802421,P301,923,0830,24
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.8
P5802421,P301,937,0830,9
P5802421,P401,911,0830,3.5
P5802421,P401,922,0830,1
P5802421,P401,923,0830,44
P5802421,P401,924,0830,1
P5802421,P401,936,0830,7.3
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,0
P5802421,P701,923,0830,30
P5802421,P701,924,0830,12
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,2
P5802421,P801,923,0830,38
P5802421,P801,924,0830,22
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,18
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,6.9
P5802421,PC01,937,0830,17
P5802421,PD01,911,0830,3.1
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,17
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.1
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,2.4
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,19
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.7
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,3.6
P5802421,PT01,922,0830,1
P5802421,PT01,923,0830,22
P5802421,PT01,924,0830,40
P5802421,PT01,936,0830,9.3
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,PA01,911,0830,12.46
P5802430,PA01,922,0830,8.63
P5802430,PA01,923,0830,33.99
P5802430,PA01,924,0830,30.41
P5802430,PA01,936,0830,4.28
P5802430,PB01,911,0830,-
P5802430,PB01,922,0830,-
P5802430,PB01,923,0830,-
P5802430,PB01,924,0830,-
P5802430,PB01,936,0830,-
P5802430,PC01,911,0830,10.55
P5802430,PC01,922,0830,15.27
P5802430,PC01,923,0830,30.38
P5802430,PC01,924,0830,68.77
P5802430,PC01,936,0830,4.99
P5802430,PD01,911,0830,6.41
P5802430,PD01,922,0830,12.77
P5802430,PD01,923,0830,20.55
P5802430,PD01,924,0830,14.06
P5802430,PD01,936,0830,5.39
P5802430,PE01,911,0830,12.28
P5802430,PE01,922,0830,11.7
P5802430,PE01,923,0830,32.26
P5802430,PE01,924,0830,31.23
P5802430,PE01,936,0830,5.92
P5802430,A001,980,0830,0
P5802430,A002,980,0830,393
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,0
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,54
P5802387,A211,980,0830,718
P5802387,A404,980,0830,394
P5805244,AA01,980,0830,0
P5805244,AA02,980,0830,53
P5805753,A001,980,0830,3
P5805753,A102,980,0830,253
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P4600987,P001,911,0830,7.1
P4600987,P001,922,0830,5
P4600987,P001,923,0830,35
P4600987,P001,936,0830,6.4
P4600987,P002,911,0830,-
P4600987,P002,922,0830,-
P4600987,P002,923,0830,-
P4600987,P002,936,0830,-
P6201053,P001,911,0830,4.1
P6201053,P001,922,0830,39
P6201053,P001,923,0830,58
P6201053,P001,936,0830,17.9
P6201053,P002,911,0830,6.1
P6201053,P002,922,0830,2
P6201053,P002,923,0830,51
P6201053,P002,936,0830,16.3
P5801719,P101,911,0836,-
P5801719,P201,911,0836,6
P5801719,P401,911,0836,11.6
P5801728,P201,911,0836,10.3
P5801728,P301,911,0836,8.3
P5801728,P401,911,0836,7.1
P5801728,P501,911,0836,-
P5801728,P601,911,0836,14.3
P5801728,P701,911,0836,12.6
P5802074,P001,911,0836,-
P5802074,P002,911,0836,1.96
P5802092,PG01,911,0836,10.1
P5802092,PG02,911,0836,10.5
P5802421,P01A,911,0836,13.1
P5802421,P04A,911,0836,8
P5802421,P05A,911,0836,13.7
P5802421,P101,911,0836,3.6
P5802421,P201,911,0836,4.5
P5802421,P301,911,0836,2.6
P5802421,P401,911,0836,3.5
P5802421,P701,911,0836,90.2
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,3.1
P5802421,PE01,911,0836,2.4
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,3.6
P5802430,PA01,911,0836,12.57
P5802430,PB01,911,0836,-
P5802430,PC01,911,0836,10.58
P5802430,PD01,911,0836,6.41
P5802430,PE01,911,0836,12.46
P4600987,P001,911,0836,4.8
P4600987,P002,911,0836,-
P6201053,P001,911,0836,4.1
P6201053,P002,911,0836,6.2
P5801719,P101,911,0842,-
P5801719,P201,911,0842,6.8
P5801719,P401,911,0842,11.7
P5801728,P201,911,0842,10.3
P5801728,P301,911,0842,8.3
P5801728,P401,911,0842,7.2
P5801728,P501,911,0842,-
P5801728,P601,911,0842,14.5
P5801728,P701,911,0842,12.7
P5802074,P001,911,0842,-
P5802074,P002,911,0842,1.98
P5802092,PG01,911,0842,10.1
P5802092,PG02,911,0842,10.6
P5802421,P01A,911,0842,13.2
P5802421,P04A,911,0842,8
P5802421,P05A,911,0842,13.8
P5802421,P101,911,0842,3.6
P5802421,P201,911,0842,4.5
P5802421,P301,911,0842,2.6
P5802421,P401,911,0842,3.5
P5802421,P701,911,0842,90.2
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,0.9
P5802421,PD01,911,0842,3.1
P5802421,PE01,911,0842,2.4
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,3.6
P5802430,PA01,911,0842,12.7
P5802430,PB01,911,0842,-
P5802430,PC01,911,0842,10.55
P5802430,PD01,911,0842,6.42
P5802430,PE01,911,0842,12.36
P4600987,P001,911,0842,3.8
P4600987,P002,911,0842,-
P6201053,P001,911,0842,4
P6201053,P002,911,0842,6.2
P5801719,P101,922,0845,-
P5801719,P101,923,0845,-
P5801719,P101,924,0845,-
P5801719,P101,936,0845,-
P5801719,P201,922,0845,13
P5801719,P201,923,0845,30
P5801719,P201,924,0845,42
P5801719,P201,936,0845,4.7
P5801719,P401,922,0845,18
P5801719,P401,923,0845,37
P5801719,P401,924,0845,18
P5801719,P401,936,0845,6.2
P5801728,P201,922,0845,14
P5801728,P201,923,0845,32
P5801728,P201,924,0845,60
P5801728,P201,936,0845,6.5
P5801728,P301,922,0845,11
P5801728,P301,923,0845,11
P5801728,P301,924,0845,53
P5801728,P301,936,0845,3.8
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,-
P5801728,P501,923,0845,-
P5801728,P501,924,0845,-
P5801728,P501,936,0845,-
P5801728,P601,922,0845,15
P5801728,P601,923,0845,34
P5801728,P601,924,0845,30
P5801728,P601,936,0845,5.1
P5801728,P701,922,0845,12
P5801728,P701,923,0845,32
P5801728,P701,924,0845,67
P5801728,P701,936,0845,4.2
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802074,P001,922,0845,0.33
P5802074,P001,923,0845,28.86
P5802074,P001,924,0845,5.12
P5802074,P001,926,0845,1.53
P5802074,P001,936,0845,15.84
P5802074,P001,937,0845,7.89
P5802074,P002,922,0845,0
P5802074,P002,923,0845,81.29
P5802074,P002,924,0845,6.3
P5802074,P002,926,0845,0.02
P5802074,P002,936,0845,16.65
P5802074,P002,937,0845,7.63
P5802092,PP06,923,0845,118.7
P5802092,PP06,936,0845,2.9
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,4
P5802092,PG02,923,0845,32
P5802092,PG02,936,0845,5.2
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,56
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,147
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,P01A,922,0845,11
P5802421,P01A,923,0845,38
P5802421,P01A,924,0845,88
P5802421,P01A,936,0845,4.9
P5802421,P04A,922,0845,13
P5802421,P04A,923,0845,40
P5802421,P04A,924,0845,121
P5802421,P04A,936,0845,5.3
P5802421,P05A,922,0845,12
P5802421,P05A,923,0845,34
P5802421,P05A,924,0845,25
P5802421,P05A,936,0845,5.1
P5802421,P101,922,0845,4
P5802421,P101,923,0845,25
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6.3
P5802421,P101,937,0845,8
P5802421,P201,922,0845,2
P5802421,P201,923,0845,30
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.3
P5802421,P201,937,0845,8
P5802421,P301,922,0845,9
P5802421,P301,923,0845,25
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.9
P5802421,P301,937,0845,9
P5802421,P401,922,0845,1
P5802421,P401,923,0845,44
P5802421,P401,924,0845,1
P5802421,P401,936,0845,7.3
P5802421,P401,937,0845,9
P5802421,P701,922,0845,0
P5802421,P701,923,0845,32
P5802421,P701,924,0845,11
P5802421,P701,936,0845,1.7
P5802421,P701,937,0845,13
P5802421,P801,922,0845,2
P5802421,P801,923,0845,41
P5802421,P801,924,0845,22
P5802421,P801,936,0845,1.8
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,18
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,6.9
P5802421,PC01,937,0845,17
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,17
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.1
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,19
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.8
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,2
P5802421,PT01,923,0845,25
P5802421,PT01,924,0845,38
P5802421,PT01,936,0845,8.8
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,PA01,922,0845,8.47
P5802430,PA01,923,0845,34.89
P5802430,PA01,924,0845,26.37
P5802430,PA01,936,0845,4.24
P5802430,PB01,922,0845,-
P5802430,PB01,923,0845,-
P5802430,PB01,924,0845,-
P5802430,PB01,936,0845,-
P5802430,PC01,922,0845,15.14
P5802430,PC01,923,0845,35.04
P5802430,PC01,924,0845,80.19
P5802430,PC01,936,0845,4.94
P5802430,PD01,922,0845,12.63
P5802430,PD01,923,0845,22.27
P5802430,PD01,924,0845,13.54
P5802430,PD01,936,0845,5.27
P5802430,PE01,922,0845,10.9
P5802430,PE01,923,0845,31.11
P5802430,PE01,924,0845,30.15
P5802430,PE01,936,0845,5.75
P5802430,A001,980,0845,0
P5802430,A002,980,0845,391
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,0
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,57
P5802387,A211,980,0845,722
P5802387,A404,980,0845,57
P5805244,AA01,980,0845,4
P5805244,AA02,980,0845,55
P5805753,A001,980,0845,5
P5805753,A102,980,0845,253
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P4600987,P001,922,0845,5
P4600987,P001,923,0845,42
P4600987,P001,936,0845,6.6
P4600987,P002,922,0845,-
P4600987,P002,923,0845,-
P4600987,P002,936,0845,-
P6201053,P001,922,0845,38
P6201053,P001,923,0845,56
P6201053,P001,936,0845,17.8
P6201053,P002,922,0845,3
P6201053,P002,923,0845,52
P6201053,P002,936,0845,16.2
P5801719,P101,911,0848,-
P5801719,P201,911,0848,6.7
P5801719,P401,911,0848,11.8
P5801728,P201,911,0848,10.1
P5801728,P301,911,0848,8.3
P5801728,P401,911,0848,-
P5801728,P501,911,0848,-
P5801728,P601,911,0848,14.4
P5801728,P701,911,0848,12.5
P5802074,P001,911,0848,-
P5802074,P002,911,0848,1.78
P5802092,PG01,911,0848,10.1
P5802092,PG02,911,0848,10.6
P5802421,P01A,911,0848,13
P5802421,P04A,911,0848,8.3
P5802421,P05A,911,0848,13.7
P5802421,P101,911,0848,3.7
P5802421,P201,911,0848,4.6
P5802421,P301,911,0848,2.6
P5802421,P401,911,0848,3.6
P5802421,P701,911,0848,90.2
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3.1
P5802421,PE01,911,0848,2.4
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,3.6
P5802430,PA01,911,0848,12.47
P5802430,PB01,911,0848,-
P5802430,PC01,911,0848,10.5
P5802430,PD01,911,0848,6.47
P5802430,PE01,911,0848,12.47
P4600987,P001,911,0848,3.5
P4600987,P002,911,0848,-
P6201053,P001,911,0848,4
P6201053,P002,911,0848,6.1
P5801719,P101,911,0854,-
P5801719,P201,911,0854,6.2
P5801719,P401,911,0854,13.1
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,7.5
P5801728,P501,911,0854,-
P5801728,P601,911,0854,14.9
P5801728,P701,911,0854,12.9
P5802074,P001,911,0854,-
P5802074,P002,911,0854,2.51
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,10.4
P5802421,P01A,911,0854,13.1
P5802421,P04A,911,0854,8
P5802421,P05A,911,0854,14.2
P5802421,P101,911,0854,3.6
P5802421,P201,911,0854,4.5
P5802421,P301,911,0854,2.6
P5802421,P401,911,0854,3.5
P5802421,P701,911,0854,90.2
P5802421,P801,911,0854,89.5
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,3.1
P5802421,PE01,911,0854,2.4
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,3.5
P5802430,PA01,911,0854,12.43
P5802430,PB01,911,0854,-
P5802430,PC01,911,0854,11.13
P5802430,PD01,911,0854,6.35
P5802430,PE01,911,0854,12.21
P4600987,P001,911,0854,3.4
P4600987,P002,911,0854,-
P6201053,P001,911,0854,4
P6201053,P002,911,0854,6.1
P5801719,P101,911,0900,-
P5801719,P201,911,0900,6
P5801719,P401,911,0900,11.8
P5801728,A001,980,0900,0
P5801728,A001,280,0900,0
P5801728,A002,980,0900,0
P5801728,A002,280,0900,0
P5801728,A003,980,0900,0
P5801728,A003,280,0900,0
P5802074,P001,911,0900,-
P5802074,P002,911,0900,2.38
P5802092,PP06,223,0900,117
P5802092,PP06,236,0900,2.9
P5802092,PP06,248,0900,164605
P5802092,PP06,259,0900,62
P5802092,PP06,923,0900,115.3
P5802092,PP06,936,0900,2.8
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,10.3
P5802092,PG02,922,0900,3
P5802092,PG02,923,0900,32
P5802092,PG02,936,0900,5.3
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,29
P5802092,AE01,280,0900,35
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,114
P5802092,AK22,280,0900,110
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5802421,P01A,911,0900,13.1
P5802421,P01A,922,0900,11
P5802421,P01A,923,0900,31
P5802421,P01A,924,0900,59
P5802421,P01A,936,0900,5
P5802421,P04A,911,0900,7.9
P5802421,P04A,922,0900,13
P5802421,P04A,923,0900,39
P5802421,P04A,924,0900,154
P5802421,P04A,936,0900,5.2
P5802421,P05A,911,0900,13.8
P5802421,P05A,922,0900,12
P5802421,P05A,923,0900,33
P5802421,P05A,924,0900,25
P5802421,P05A,936,0900,5.1
P5802421,P101,911,0900,3.6
P5802421,P201,911,0900,4.5
P5802421,P301,911,0900,2.6
P5802421,P401,911,0900,3.5
P5802421,P701,911,0900,90.2
P5802421,P801,911,0900,89.6
P5802421,PC01,911,0900,0.9
P5802421,PD01,911,0900,3
P5802421,PE01,911,0900,2.4
P5802421,PQ01,911,0900,-
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,PA01,911,0900,12.25
P5802430,PA01,922,0900,8.18
P5802430,PA01,923,0900,26.8
P5802430,PA01,924,0900,27.42
P5802430,PA01,936,0900,4.08
P5802430,PB01,911,0900,-
P5802430,PB01,922,0900,-
P5802430,PB01,923,0900,-
P5802430,PB01,924,0900,-
P5802430,PB01,936,0900,-
P5802430,PC01,911,0900,10.52
P5802430,PC01,922,0900,21.7
P5802430,PC01,923,0900,33.08
P5802430,PC01,924,0900,144.2
P5802430,PC01,936,0900,4.8
P5802430,PD01,911,0900,6.55
P5802430,PD01,922,0900,12.52
P5802430,PD01,923,0900,22.83
P5802430,PD01,924,0900,15.5
P5802430,PD01,936,0900,5.26
P5802430,PE01,911,0900,12.23
P5802430,PE01,922,0900,11.88
P5802430,PE01,923,0900,27.31
P5802430,PE01,924,0900,79.19
P5802430,PE01,936,0900,5.47
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,395
P5802430,A002,280,0900,393
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,0
P5801513,AG01,280,0900,12
P5801513,AM01,980,0900,0
P5801513,AM01,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,57
P5802387,A011,280,0900,54
P5802387,A211,980,0900,732
P5802387,A211,280,0900,730
P5802387,A404,980,0900,496
P5802387,A404,280,0900,310
P5805244,AA01,980,0900,2
P5805244,AA01,280,0900,3
P5805244,AA02,980,0900,54
P5805244,AA02,280,0900,54
P5805753,A001,980,0900,3
P5805753,A001,280,0900,4
P5805753,A102,980,0900,245
P5805753,A102,280,0900,248
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P4600987,P001,911,0900,3.9
P4600987,P001,922,0900,5
P4600987,P001,923,0900,49
P4600987,P001,936,0900,6.6
P4600987,P002,911,0900,-
P4600987,P002,922,0900,-
P4600987,P002,923,0900,-
P4600987,P002,936,0900,-
P6201053,P001,222,0900,20
P6201053,P001,223,0900,28
P6201053,P001,236,0900,16.2
P6201053,P001,248,0900,25915
P6201053,P001,259,0900,185
P6201053,P001,911,0900,4
P6201053,P001,922,0900,42
P6201053,P001,923,0900,52
P6201053,P001,936,0900,18.4
P6201053,P002,222,0900,2
P6201053,P002,223,0900,32
P6201053,P002,236,0900,14.6
P6201053,P002,248,0900,7967
P6201053,P002,259,0900,145
P6201053,P002,911,0900,6.1
P6201053,P002,922,0900,3
P6201053,P002,923,0900,52
P6201053,P002,936,0900,15.9
P5801719,P101,222,0900,-
P5801719,P101,223,0900,-
P5801719,P101,224,0900,-
P5801719,P101,236,0900,-
P5801719,P101,248,0900,-
P5801719,P101,259,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,13
P5801719,P201,223,0900,30
P5801719,P201,224,0900,69
P5801719,P201,236,0900,4.6
P5801719,P201,248,0900,1811722
P5801719,P201,259,0900,24
P5801719,P201,922,0900,13
P5801719,P201,923,0900,31
P5801719,P201,924,0900,60
P5801719,P201,936,0900,4.6
P5801719,P401,222,0900,18
P5801719,P401,223,0900,37
P5801719,P401,224,0900,25
P5801719,P401,236,0900,6.1
P5801719,P401,248,0900,1729969
P5801719,P401,259,0900,27
P5801719,P401,922,0900,18
P5801719,P401,923,0900,38
P5801719,P401,924,0900,24
P5801719,P401,936,0900,6.1
P5801728,P201,222,0900,13
P5801728,P201,223,0900,30
P5801728,P201,224,0900,75
P5801728,P201,236,0900,6.7
P5801728,P201,248,0900,224960
P5801728,P201,259,0900,52
P5801728,P201,911,0900,10.2
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,13
P5801728,P301,223,0900,21
P5801728,P301,224,0900,75
P5801728,P301,236,0900,3.7
P5801728,P301,248,0900,284992
P5801728,P301,259,0900,54
P5801728,P301,911,0900,7.8
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,14
P5801728,P401,223,0900,33
P5801728,P401,224,0900,82
P5801728,P401,236,0900,3.7
P5801728,P401,248,0900,223920
P5801728,P401,259,0900,53
P5801728,P401,911,0900,7.6
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,-
P5801728,P501,223,0900,-
P5801728,P501,224,0900,-
P5801728,P501,236,0900,-
P5801728,P501,248,0900,-
P5801728,P501,259,0900,-
P5801728,P501,911,0900,-
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,16
P5801728,P601,223,0900,33
P5801728,P601,224,0900,50
P5801728,P601,236,0900,5.2
P5801728,P601,248,0900,391147
P5801728,P601,259,0900,53
P5801728,P601,911,0900,14.8
P5801728,P601,922,0900,16
P5801728,P601,923,0900,35
P5801728,P601,924,0900,30
P5801728,P601,936,0900,5
P5801728,P701,222,0900,12
P5801728,P701,223,0900,26
P5801728,P701,224,0900,53
P5801728,P701,236,0900,4.3
P5801728,P701,248,0900,272944
P5801728,P701,259,0900,53
P5801728,P701,911,0900,13
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.36
P5802074,P001,223,0900,33
P5802074,P001,224,0900,1.99
P5802074,P001,226,0900,1.44
P5802074,P001,236,0900,15.96
P5802074,P001,237,0900,7.62
P5802074,P001,248,0900,21423.02
P5802074,P001,259,0900,73.21
P5802074,P001,922,0900,0.36
P5802074,P001,923,0900,27.69
P5802074,P001,924,0900,1.32
P5802074,P001,926,0900,1.28
P5802074,P001,936,0900,15.24
P5802074,P001,937,0900,7.66
P5802074,P002,222,0900,0
P5802074,P002,223,0900,54.27
P5802074,P002,224,0900,4.73
P5802074,P002,226,0900,0.31
P5802074,P002,236,0900,16.99
P5802074,P002,237,0900,7.44
P5802074,P002,248,0900,21568.66
P5802074,P002,259,0900,88.8
P5802074,P002,922,0900,0
P5802074,P002,923,0900,98.41
P5802074,P002,924,0900,4.71
P5802074,P002,926,0900,1.22
P5802074,P002,936,0900,16.9
P5802074,P002,937,0900,7.61
P5802092,PG01,222,0900,13
P5802092,PG01,223,0900,32
P5802092,PG01,236,0900,13.6
P5802092,PG01,248,0900,62104
P5802092,PG01,259,0900,50
P5802092,PG02,222,0900,2
P5802092,PG02,223,0900,31
P5802092,PG02,236,0900,5.2
P5802092,PG02,248,0900,207295
P5802092,PG02,259,0900,134
P5802421,P01A,222,0900,11
P5802421,P01A,223,0900,31
P5802421,P01A,224,0900,58
P5802421,P01A,236,0900,5
P5802421,P01A,248,0900,1656981
P5802421,P01A,259,0900,26
P5802421,P04A,222,0900,13
P5802421,P04A,223,0900,39
P5802421,P04A,224,0900,157
P5802421,P04A,236,0900,5.2
P5802421,P04A,248,0900,1829846
P5802421,P04A,259,0900,25
