2016-12-26,1482681600,,,
P5802421,P201,911,0730,4.3
P5802421,P201,922,0730,2
P5802421,P201,923,0730,21
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.9
P5802421,P201,937,0730,9
P5802421,P301,911,0730,2.6
P5802421,P301,922,0730,10
P5802421,P301,923,0730,14
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.8
P5802421,P301,937,0730,9
P5802421,P401,911,0730,3.1
P5802421,P401,922,0730,2
P5802421,P401,923,0730,23
P5802421,P401,924,0730,1
P5802421,P401,936,0730,5.3
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,0
P5802421,P701,923,0730,33
P5802421,P701,924,0730,10
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.5
P5802421,P801,922,0730,3
P5802421,P801,923,0730,35
P5802421,P801,924,0730,40
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,16
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,7.2
P5802421,PC01,937,0730,17
P5802421,PD01,911,0730,2.9
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,19
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,5.9
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.2
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,18
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.3
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3.3
P5802421,PT01,922,0730,2
P5802421,PT01,923,0730,25
P5802421,PT01,924,0730,41
P5802421,PT01,936,0730,8.9
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,PA01,911,0730,12.74
P5802430,PA01,922,0730,21
P5802430,PA01,923,0730,32.51
P5802430,PA01,924,0730,17.33
P5802430,PA01,936,0730,4.69
P5802430,PB01,911,0730,-
P5802430,PB01,922,0730,-
P5802430,PB01,923,0730,-
P5802430,PB01,924,0730,-
P5802430,PB01,936,0730,-
P5802430,PC01,911,0730,10.32
P5802430,PC01,922,0730,15.49
P5802430,PC01,923,0730,25.36
P5802430,PC01,924,0730,110.5
P5802430,PC01,936,0730,3.65
P5802430,PD01,911,0730,6.4
P5802430,PD01,922,0730,11.44
P5802430,PD01,923,0730,21.69
P5802430,PD01,924,0730,29.16
P5802430,PD01,936,0730,4.92
P5802430,PE01,911,0730,12.09
P5802430,PE01,922,0730,14.57
P5802430,PE01,923,0730,37.61
P5802430,PE01,924,0730,65.61
P5802430,PE01,936,0730,5.33
P5802430,A001,980,0730,0
P5802430,A002,980,0730,473
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,8
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,54
P5802387,A211,980,0730,65
P5802387,A404,980,0730,100
P5805244,AA01,980,0730,0
P5805244,AA02,980,0730,64
P5805753,A001,980,0730,0
P5805753,A102,980,0730,228
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,3.7
P4600987,P001,922,0730,13
P4600987,P001,923,0730,47
P4600987,P001,936,0730,6
P4600987,P002,911,0730,-
P4600987,P002,922,0730,-
P4600987,P002,923,0730,-
P4600987,P002,936,0730,-
P6201053,P001,911,0730,4.4
P6201053,P001,922,0730,38
P6201053,P001,923,0730,50
P6201053,P001,936,0730,18
P6201053,P002,911,0730,6.8
P6201053,P002,922,0730,1
P6201053,P002,923,0730,48
P6201053,P002,936,0730,16.1
P5801719,P101,911,0736,-
P5801719,P201,911,0736,7.5
P5801719,P401,911,0736,11.1
P5801728,P201,911,0736,10.1
P5801728,P301,911,0736,7.3
P5801728,P401,911,0736,8.4
P5801728,P501,911,0736,-
P5801728,P601,911,0736,14.8
P5801728,P701,911,0736,11.3
P5802074,P001,911,0736,1.88
P5802074,P002,911,0736,1.74
P5802092,PG01,911,0736,9.8
P5802092,PG02,911,0736,7.5
P5802421,P01A,911,0736,13.3
P5802421,P04A,911,0736,7.3
P5802421,P05A,911,0736,12.8
P5802421,P101,911,0736,3.5
P5802421,P201,911,0736,4.3
P5802421,P301,911,0736,2.6
P5802421,P401,911,0736,3.1
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,2.8
P5802421,PE01,911,0736,2.3
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,3.5
P5802430,PA01,911,0736,12.64
P5802430,PB01,911,0736,-
P5802430,PC01,911,0736,10.3
P5802430,PD01,911,0736,6.36
P5802430,PE01,911,0736,12.01
P4600987,P001,911,0736,4
P4600987,P002,911,0736,-
P6201053,P001,911,0736,4.5
P6201053,P002,911,0736,6.7
P5801719,P101,911,0742,-
P5801719,P201,911,0742,7.3
P5801719,P401,911,0742,11.2
P5801728,P201,911,0742,10.1
P5801728,P301,911,0742,7.2
P5801728,P401,911,0742,8.3
P5801728,P501,911,0742,-
P5801728,P601,911,0742,14.7
P5801728,P701,911,0742,11.4
P5802074,P001,911,0742,2.71
P5802074,P002,911,0742,1.76
P5802092,PG01,911,0742,9.8
P5802092,PG02,911,0742,7.1
P5802421,P01A,911,0742,13.5
P5802421,P04A,911,0742,7.3
P5802421,P05A,911,0742,12.9
P5802421,P101,911,0742,3.5
P5802421,P201,911,0742,4.3
P5802421,P301,911,0742,2.6
P5802421,P401,911,0742,3.1
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,89.5
P5802421,PC01,911,0742,0.9
P5802421,PD01,911,0742,2.8
P5802421,PE01,911,0742,2.3
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,3.4
P5802430,PA01,911,0742,12.76
P5802430,PB01,911,0742,-
P5802430,PC01,911,0742,10.34
P5802430,PD01,911,0742,6.49
P5802430,PE01,911,0742,11.97
P4600987,P001,911,0742,4.4
P4600987,P002,911,0742,-
P6201053,P001,911,0742,3.7
P6201053,P002,911,0742,5.6
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,11
P5801719,P201,923,0745,34
P5801719,P201,924,0745,61
P5801719,P201,936,0745,4.6
P5801719,P401,922,0745,15
P5801719,P401,923,0745,36
P5801719,P401,924,0745,44
P5801719,P401,936,0745,5.7
P5801728,P201,922,0745,10
P5801728,P201,923,0745,34
P5801728,P201,924,0745,45
P5801728,P201,936,0745,5.9
P5801728,P301,922,0745,13
P5801728,P301,923,0745,25
P5801728,P301,924,0745,28
P5801728,P301,936,0745,3.5
P5801728,P401,922,0745,22
P5801728,P401,923,0745,34
P5801728,P401,924,0745,40
P5801728,P401,936,0745,4
P5801728,P501,922,0745,-
P5801728,P501,923,0745,-
P5801728,P501,924,0745,-
P5801728,P501,936,0745,-
P5801728,P601,922,0745,12
P5801728,P601,923,0745,31
P5801728,P601,924,0745,53
P5801728,P601,936,0745,5.1
P5801728,P701,922,0745,12
P5801728,P701,923,0745,32
P5801728,P701,924,0745,40
P5801728,P701,936,0745,4
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,0.42
P5802074,P001,923,0745,25.47
P5802074,P001,924,0745,4.43
P5802074,P001,926,0745,1.05
P5802074,P001,936,0745,15.26
P5802074,P001,937,0745,7.72
P5802074,P002,922,0745,0
P5802074,P002,923,0745,47.77
P5802074,P002,924,0745,15.95
P5802074,P002,926,0745,0
P5802074,P002,936,0745,15.52
P5802074,P002,937,0745,7.86
P5802092,PP06,923,0745,104.1
P5802092,PP06,936,0745,2.6
P5802092,PG01,922,0745,5
P5802092,PG01,923,0745,27
P5802092,PG01,936,0745,13.7
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,52
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,10
P5802421,P01A,923,0745,34
P5802421,P01A,924,0745,89
P5802421,P01A,936,0745,4.6
P5802421,P04A,922,0745,10
P5802421,P04A,923,0745,34
P5802421,P04A,924,0745,167
P5802421,P04A,936,0745,6.2
P5802421,P05A,922,0745,10
P5802421,P05A,923,0745,33
P5802421,P05A,924,0745,57
P5802421,P05A,936,0745,5
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,34
P5802421,P701,924,0745,10
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,3
P5802421,P801,923,0745,36
P5802421,P801,924,0745,40
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,16
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,7.2
P5802421,PC01,937,0745,17
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,20
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,6.1
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,18
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.3
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,1
P5802421,PT01,923,0745,27
P5802421,PT01,924,0745,41
P5802421,PT01,936,0745,8.9
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,PA01,922,0745,21.47
P5802430,PA01,923,0745,28.12
P5802430,PA01,924,0745,17.79
P5802430,PA01,936,0745,4.72
P5802430,PB01,922,0745,-
P5802430,PB01,923,0745,-
P5802430,PB01,924,0745,-
P5802430,PB01,936,0745,-
P5802430,PC01,922,0745,14.8
P5802430,PC01,923,0745,33.03
P5802430,PC01,924,0745,79.02
P5802430,PC01,936,0745,3.72
P5802430,PD01,922,0745,11.26
P5802430,PD01,923,0745,23.3
P5802430,PD01,924,0745,25.43
P5802430,PD01,936,0745,4.88
P5802430,PE01,922,0745,14.46
P5802430,PE01,923,0745,28.45
P5802430,PE01,924,0745,85.22
P5802430,PE01,936,0745,5.25
P5802430,A001,980,0745,0
P5802430,A002,980,0745,491
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,38
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,50
P5802387,A211,980,0745,64
P5802387,A404,980,0745,90
P5805244,AA01,980,0745,1
P5805244,AA02,980,0745,65
P5805753,A001,980,0745,3
P5805753,A102,980,0745,231
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,10
P4600987,P001,923,0745,46
P4600987,P001,936,0745,6.1
P4600987,P002,922,0745,-
P4600987,P002,923,0745,-
P4600987,P002,936,0745,-
P6201053,P001,922,0745,38
P6201053,P001,923,0745,50
P6201053,P001,936,0745,18.1
P6201053,P002,922,0745,1
P6201053,P002,923,0745,47
P6201053,P002,936,0745,16.6
P5801719,P101,911,0748,-
P5801719,P201,911,0748,7.2
P5801719,P401,911,0748,11.1
P5801728,P201,911,0748,9.6
P5801728,P301,911,0748,7.3
P5801728,P401,911,0748,8.4
P5801728,P501,911,0748,-
P5801728,P601,911,0748,14.7
P5801728,P701,911,0748,11.5
P5802074,P001,911,0748,2.17
P5802074,P002,911,0748,2.77
P5802092,PG01,911,0748,9.8
P5802092,PG02,911,0748,6.9
P5802421,P01A,911,0748,13.3
P5802421,P04A,911,0748,7.7
P5802421,P05A,911,0748,12.8
P5802421,P101,911,0748,3.5
P5802421,P201,911,0748,4.3
P5802421,P301,911,0748,2.6
P5802421,P401,911,0748,3.2
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,89.5
P5802421,PC01,911,0748,0.9
P5802421,PD01,911,0748,2.9
P5802421,PE01,911,0748,2.2
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,3.5
P5802430,PA01,911,0748,12.6
P5802430,PB01,911,0748,-
P5802430,PC01,911,0748,10.34
P5802430,PD01,911,0748,6.35
P5802430,PE01,911,0748,12.2
P4600987,P001,911,0748,3.4
P4600987,P002,911,0748,-
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,-
P5801719,P201,911,0754,7.2
P5801719,P401,911,0754,11.2
P5801728,P201,911,0754,9.7
P5801728,P301,911,0754,7.2
P5801728,P401,911,0754,8.3
P5801728,P501,911,0754,-
P5801728,P601,911,0754,15
P5801728,P701,911,0754,11.6
P5802074,P001,911,0754,1.93
P5802074,P002,911,0754,1.81
P5802092,PG01,911,0754,9.8
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,13.4
P5802421,P04A,911,0754,7.7
P5802421,P05A,911,0754,13
P5802421,P101,911,0754,3.5
P5802421,P201,911,0754,4.3
P5802421,P301,911,0754,2.6
P5802421,P401,911,0754,3.1
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,89.5
P5802421,PC01,911,0754,0.9
P5802421,PD01,911,0754,2.8
P5802421,PE01,911,0754,2.3
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,3.3
P5802430,PA01,911,0754,12.72
P5802430,PB01,911,0754,-
P5802430,PC01,911,0754,10.28
P5802430,PD01,911,0754,6.45
P5802430,PE01,911,0754,11.97
P4600987,P001,911,0754,4.5
P4600987,P002,911,0754,-
P6201053,P001,911,0754,4.5
P6201053,P002,911,0754,6.5
P5801728,P201,911,0800,10
P5801728,P301,911,0800,7.2
P5801728,P401,911,0800,8.4
P5801728,P501,911,0800,-
P5801728,P601,911,0800,15
P5801728,P701,911,0800,11.4
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,911,0800,2.02
P5802074,P001,922,0800,0.45
P5802074,P001,923,0800,23.64
P5802074,P001,924,0800,95.83
P5802074,P001,926,0800,0.93
P5802074,P001,936,0800,16.06
P5802074,P001,937,0800,7.45
P5802074,P002,911,0800,1.66
P5802074,P002,922,0800,0
P5802074,P002,923,0800,79.9
P5802074,P002,924,0800,6.89
P5802074,P002,926,0800,0
P5802074,P002,936,0800,16.98
P5802074,P002,937,0800,7.81
P5802092,PP06,223,0800,104
P5802092,PP06,236,0800,2.7
P5802092,PP06,248,0800,168329
P5802092,PP06,259,0800,62
P5802092,PP06,923,0800,102
P5802092,PP06,936,0800,2.6
P5802092,PG01,911,0800,9.8
P5802092,PG01,922,0800,6
P5802092,PG01,923,0800,28
P5802092,PG01,936,0800,13.7
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,5
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,51
P5802092,AK22,280,0800,54
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,911,0800,13.2
P5802421,P04A,911,0800,8
P5802421,P04A,922,0800,10
P5802421,P04A,923,0800,37
P5802421,P04A,924,0800,113
P5802421,P04A,936,0800,6.3
P5802421,P05A,911,0800,12.9
P5802421,P05A,922,0800,10
P5802421,P05A,923,0800,33
P5802421,P05A,924,0800,57
P5802421,P05A,936,0800,5
P5802421,P101,911,0800,3.5
P5802421,P201,911,0800,4.3
P5802421,P301,911,0800,2.6
P5802421,P401,911,0800,3.1
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,89.5
P5802421,PC01,911,0800,0.9
P5802421,PD01,911,0800,2.8
P5802421,PE01,911,0800,2.3
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,-
P5802421,PT01,911,0800,3.5
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,911,0800,12.79
P5802430,PA01,922,0800,20.74
P5802430,PA01,923,0800,24.93
P5802430,PA01,924,0800,16.12
P5802430,PA01,936,0800,4.76
P5802430,PB01,911,0800,-
P5802430,PB01,922,0800,-
P5802430,PB01,923,0800,-
P5802430,PB01,924,0800,-
P5802430,PB01,936,0800,-
P5802430,PC01,911,0800,10.37
P5802430,PC01,922,0800,15.79
P5802430,PC01,923,0800,30.61
P5802430,PC01,924,0800,102.3
P5802430,PC01,936,0800,3.75
P5802430,PD01,911,0800,6.35
P5802430,PD01,922,0800,11.07
P5802430,PD01,923,0800,22.14
P5802430,PD01,924,0800,33.18
P5802430,PD01,936,0800,4.85
P5802430,PE01,911,0800,11.98
P5802430,PE01,922,0800,14.91
P5802430,PE01,923,0800,31.41
P5802430,PE01,924,0800,67.31
P5802430,PE01,936,0800,5.28
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,488
P5802430,A002,280,0800,474
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,18
P5801513,AG01,280,0800,16
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,50
P5802387,A011,280,0800,53
P5802387,A211,980,0800,66
P5802387,A211,280,0800,65
P5802387,A404,980,0800,52
P5802387,A404,280,0800,107
P5805244,AA01,980,0800,3
P5805244,AA01,280,0800,2
P5805244,AA02,980,0800,65
P5805244,AA02,280,0800,64
P5805753,A001,980,0800,0
P5805753,A001,280,0800,1
P5805753,A102,980,0800,227
P5805753,A102,280,0800,230
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,4.7
P4600987,P001,922,0800,7
P4600987,P001,923,0800,49
P4600987,P001,936,0800,6.4
P4600987,P002,911,0800,-
P4600987,P002,922,0800,-
P4600987,P002,923,0800,-
P4600987,P002,936,0800,-
P6201053,P001,222,0800,38
P6201053,P001,223,0800,50
P6201053,P001,236,0800,18.1
P6201053,P001,248,0800,9676
P6201053,P001,259,0800,141
P6201053,P001,911,0800,4.4
P6201053,P001,922,0800,38
P6201053,P001,923,0800,48
P6201053,P001,936,0800,18.2
P6201053,P002,222,0800,1
P6201053,P002,223,0800,51
P6201053,P002,236,0800,16.5
P6201053,P002,248,0800,4949
P6201053,P002,259,0800,140
P6201053,P002,911,0800,6.5
P6201053,P002,922,0800,1
P6201053,P002,923,0800,56
P6201053,P002,936,0800,16.6
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,10
P5801719,P201,223,0800,33
P5801719,P201,224,0800,64
P5801719,P201,236,0800,4.5
P5801719,P201,248,0800,1790572
P5801719,P201,259,0800,25
P5801719,P201,911,0800,7.9
P5801719,P201,922,0800,10
P5801719,P201,923,0800,32
P5801719,P201,924,0800,74
P5801719,P201,936,0800,4.5
P5801719,P401,222,0800,16
P5801719,P401,223,0800,36
P5801719,P401,224,0800,45
P5801719,P401,236,0800,5.8
P5801719,P401,248,0800,1701378
P5801719,P401,259,0800,27
P5801719,P401,911,0800,11.2
P5801719,P401,922,0800,16
P5801719,P401,923,0800,36
P5801719,P401,924,0800,44
P5801719,P401,936,0800,5.7
P5801728,P201,222,0800,11
P5801728,P201,223,0800,34
P5801728,P201,224,0800,44
P5801728,P201,236,0800,5.9
P5801728,P201,248,0800,226396
P5801728,P201,259,0800,54
P5801728,P201,922,0800,9
P5801728,P201,923,0800,33
P5801728,P201,924,0800,42
P5801728,P201,936,0800,5.9
P5801728,P301,222,0800,14
P5801728,P301,223,0800,31
P5801728,P301,224,0800,43
P5801728,P301,236,0800,3.4
P5801728,P301,248,0800,228159
P5801728,P301,259,0800,54
P5801728,P301,922,0800,14
P5801728,P301,923,0800,30
P5801728,P301,924,0800,28
P5801728,P301,936,0800,3.5
P5801728,P401,222,0800,17
P5801728,P401,223,0800,35
P5801728,P401,224,0800,19
P5801728,P401,236,0800,4
P5801728,P401,248,0800,204949
P5801728,P401,259,0800,54
P5801728,P401,922,0800,15
P5801728,P401,923,0800,35
P5801728,P401,924,0800,20
P5801728,P401,936,0800,4
P5801728,P501,222,0800,-
P5801728,P501,223,0800,-
P5801728,P501,224,0800,-
P5801728,P501,236,0800,-
P5801728,P501,248,0800,-
P5801728,P501,259,0800,-
P5801728,P501,922,0800,-
P5801728,P501,923,0800,-
P5801728,P501,924,0800,-
P5801728,P501,936,0800,-
P5801728,P601,222,0800,12
P5801728,P601,223,0800,32
P5801728,P601,224,0800,51
P5801728,P601,236,0800,5.1
P5801728,P601,248,0800,387490
P5801728,P601,259,0800,53
P5801728,P601,922,0800,12
P5801728,P601,923,0800,33
P5801728,P601,924,0800,50
P5801728,P601,936,0800,5
P5801728,P701,222,0800,12
P5801728,P701,223,0800,24
P5801728,P701,224,0800,95
P5801728,P701,236,0800,4
P5801728,P701,248,0800,223307
P5801728,P701,259,0800,55
P5801728,P701,922,0800,12
P5801728,P701,923,0800,30
P5801728,P701,924,0800,54
P5801728,P701,936,0800,3.9
P5802074,P001,222,0800,0.52
P5802074,P001,223,0800,25.82
P5802074,P001,224,0800,33.75
P5802074,P001,226,0800,1.04
P5802074,P001,236,0800,15.65
P5802074,P001,237,0800,7.67
P5802074,P001,248,0800,21812.02
P5802074,P001,259,0800,77.86
P5802074,P002,222,0800,0
P5802074,P002,223,0800,69.6
P5802074,P002,224,0800,64.76
P5802074,P002,226,0800,0.06
P5802074,P002,236,0800,16.76
P5802074,P002,237,0800,7.62
P5802074,P002,248,0800,23672.18
P5802074,P002,259,0800,95.02
P5802092,PG01,222,0800,6
P5802092,PG01,223,0800,27
P5802092,PG01,236,0800,13.8
P5802092,PG01,248,0800,56261
P5802092,PG01,259,0800,53
P5802092,PG02,222,0800,24
P5802092,PG02,223,0800,27
P5802092,PG02,236,0800,4.6
P5802092,PG02,248,0800,213217
P5802092,PG02,259,0800,139
P5802421,P01A,222,0800,9
P5802421,P01A,223,0800,34
P5802421,P01A,224,0800,111
P5802421,P01A,236,0800,4.6
P5802421,P01A,248,0800,1690429
P5802421,P01A,259,0800,27
P5802421,P01A,922,0800,10
P5802421,P01A,923,0800,38
P5802421,P01A,924,0800,79
P5802421,P01A,936,0800,4.6
P5802421,P04A,222,0800,10
P5802421,P04A,223,0800,37
P5802421,P04A,224,0800,110
P5802421,P04A,236,0800,6.3
P5802421,P04A,248,0800,1657180
P5802421,P04A,259,0800,26
P5802421,P05A,222,0800,11
P5802421,P05A,223,0800,33
P5802421,P05A,224,0800,53
P5802421,P05A,236,0800,5
P5802421,P05A,248,0800,1830550
P5802421,P05A,259,0800,26
P5802421,P101,222,0800,4
P5802421,P101,223,0800,26
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.3
P5802421,P101,237,0800,8
P5802421,P101,248,0800,108612
P5802421,P101,259,0800,145
P5802421,P101,922,0800,4
P5802421,P101,923,0800,24
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.2
P5802421,P101,937,0800,8
P5802421,P201,222,0800,2
P5802421,P201,223,0800,21
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.9
P5802421,P201,237,0800,9
P5802421,P201,248,0800,125644
P5802421,P201,259,0800,151
P5802421,P201,922,0800,3
P5802421,P201,923,0800,21
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.8
P5802421,P201,937,0800,9
P5802421,P301,222,0800,11
P5802421,P301,223,0800,14
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.8
P5802421,P301,237,0800,9
P5802421,P301,248,0800,112140
P5802421,P301,259,0800,147
P5802421,P301,922,0800,11
P5802421,P301,923,0800,14
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.6
P5802421,P301,937,0800,9
P5802421,P401,222,0800,2
P5802421,P401,223,0800,22
P5802421,P401,224,0800,1
P5802421,P401,236,0800,5.4
P5802421,P401,237,0800,9
P5802421,P401,248,0800,116401
P5802421,P401,259,0800,157
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,0
P5802421,P701,223,0800,34
P5802421,P701,224,0800,10
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,585026
P5802421,P701,259,0800,62
P5802421,P701,922,0800,0
P5802421,P701,923,0800,33
P5802421,P701,924,0800,10
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,3
P5802421,P801,223,0800,35
P5802421,P801,224,0800,41
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,12
P5802421,P801,248,0800,585148
P5802421,P801,259,0800,61
P5802421,P801,922,0800,4
P5802421,P801,923,0800,36
P5802421,P801,924,0800,41
P5802421,P801,936,0800,1.8
