2016-12-12,1481472000,,,
P4600987,P002,922,0645,22
P4600987,P002,923,0645,183
P4600987,P002,936,0645,6.7
P6201053,P001,922,0645,40
P6201053,P001,923,0645,56
P6201053,P001,936,0645,18
P6201053,P002,922,0645,28
P6201053,P002,923,0645,47
P6201053,P002,936,0645,15.1
P5801719,P101,911,0648,-
P5801719,P201,911,0648,5.9
P5801719,P401,911,0648,-
P5801728,P201,911,0648,9.8
P5801728,P301,911,0648,7.7
P5801728,P401,911,0648,6.9
P5801728,P501,911,0648,-
P5801728,P601,911,0648,12.6
P5801728,P701,911,0648,13.1
P5802074,P001,911,0648,2.61
P5802074,P002,911,0648,1.59
P5802092,PG01,911,0648,10
P5802092,PG02,911,0648,10.3
P5802421,P01A,911,0648,12.9
P5802421,P04A,911,0648,7.8
P5802421,P05A,911,0648,13
P5802421,P101,911,0648,3.7
P5802421,P201,911,0648,4
P5802421,P301,911,0648,2.7
P5802421,P401,911,0648,3.8
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,89.5
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,2.9
P5802421,PE01,911,0648,2.3
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,3.2
P5802430,PA01,911,0648,14.02
P5802430,PB01,911,0648,12.38
P5802430,PC01,911,0648,11.36
P5802430,PD01,911,0648,-
P5802430,PE01,911,0648,11.15
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,6.8
P6201053,P001,911,0648,0
P6201053,P002,911,0648,6.4
P5801719,P101,911,0654,-
P5801719,P201,911,0654,5.7
P5801719,P401,911,0654,-
P5801728,P201,911,0654,9.7
P5801728,P301,911,0654,7.7
P5801728,P401,911,0654,6.8
P5801728,P501,911,0654,-
P5801728,P601,911,0654,12.9
P5801728,P701,911,0654,13.1
P5802074,P001,911,0654,2.52
P5802074,P002,911,0654,1.73
P5802092,PG01,911,0654,10
P5802092,PG02,911,0654,10.4
P5802421,P01A,911,0654,12.8
P5802421,P04A,911,0654,7.8
P5802421,P05A,911,0654,13
P5802421,P101,911,0654,3.7
P5802421,P201,911,0654,4
P5802421,P301,911,0654,2.7
P5802421,P401,911,0654,3.8
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,89.5
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,2.9
P5802421,PE01,911,0654,2.3
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,3.2
P5802430,PA01,911,0654,13.76
P5802430,PB01,911,0654,12.35
P5802430,PC01,911,0654,11.27
P5802430,PD01,911,0654,-
P5802430,PE01,911,0654,11.05
P4600987,P001,911,0654,2.6
P4600987,P002,911,0654,6.8
P6201053,P001,911,0654,0
P6201053,P002,911,0654,6.4
P5801719,P101,911,0700,-
P5801719,P201,911,0700,5.4
P5801719,P401,911,0700,-
P5801728,P201,911,0700,9.8
P5801728,P301,911,0700,7.7
P5801728,P401,911,0700,6.9
P5801728,P501,911,0700,-
P5801728,P601,911,0700,12.5
P5801728,P701,911,0700,13.1
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,2.27
P5802074,P001,922,0700,0.07
P5802074,P001,923,0700,77.55
P5802074,P001,924,0700,283.9
P5802074,P001,926,0700,1.67
P5802074,P001,936,0700,18.31
P5802074,P001,937,0700,8.33
P5802074,P002,911,0700,1.08
P5802074,P002,922,0700,0.07
P5802074,P002,923,0700,47.76
P5802074,P002,924,0700,74.2
P5802074,P002,926,0700,0.71
P5802074,P002,936,0700,18.19
P5802074,P002,937,0700,8.33
P5802092,PP06,223,0700,102
P5802092,PP06,236,0700,2.7
P5802092,PP06,248,0700,174709
P5802092,PP06,259,0700,62
P5802092,PP06,923,0700,103.7
P5802092,PP06,936,0700,2.8
P5802092,PG01,911,0700,10
P5802092,PG01,922,0700,15
P5802092,PG01,923,0700,16
P5802092,PG01,936,0700,11.9
P5802092,PG02,911,0700,10.5
P5802092,PG02,922,0700,1
P5802092,PG02,923,0700,24
P5802092,PG02,936,0700,4.4
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802421,P01A,911,0700,12.7
P5802421,P01A,922,0700,12
P5802421,P01A,923,0700,34
P5802421,P01A,924,0700,90
P5802421,P01A,936,0700,4.9
P5802421,P04A,911,0700,7.8
P5802421,P04A,922,0700,16
P5802421,P04A,923,0700,41
P5802421,P04A,924,0700,152
P5802421,P04A,936,0700,5.2
P5802421,P05A,911,0700,13
P5802421,P05A,922,0700,9
P5802421,P05A,923,0700,34
P5802421,P05A,924,0700,43
P5802421,P05A,936,0700,4.8
P5802421,P101,911,0700,3.5
P5802421,P101,922,0700,3
P5802421,P101,923,0700,20
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6
P5802421,P101,937,0700,9
P5802421,P201,911,0700,3.9
P5802421,P201,922,0700,3
P5802421,P201,923,0700,5
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.3
P5802421,P201,937,0700,9
P5802421,P301,911,0700,2.6
P5802421,P301,922,0700,8
P5802421,P301,923,0700,17
P5802421,P301,924,0700,0
P5802421,P301,936,0700,6.3
P5802421,P301,937,0700,9
P5802421,P401,911,0700,3.8
P5802421,P401,922,0700,0
P5802421,P401,923,0700,18
P5802421,P401,924,0700,1
P5802421,P401,936,0700,5.3
P5802421,P401,937,0700,9
P5802421,P701,911,0700,90.2
P5802421,P701,922,0700,23
P5802421,P701,923,0700,32
P5802421,P701,924,0700,10
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.5
P5802421,P801,922,0700,4
P5802421,P801,923,0700,35
P5802421,P801,924,0700,45
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,12
P5802421,PC01,911,0700,0.9
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,911,0700,2.9
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,2.3
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,3.3
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,PA01,911,0700,13.73
P5802430,PA01,922,0700,18.55
P5802430,PA01,923,0700,37.95
P5802430,PA01,924,0700,33.1
P5802430,PA01,936,0700,4.98
P5802430,PB01,911,0700,12.49
P5802430,PB01,922,0700,16.07
P5802430,PB01,923,0700,36
P5802430,PB01,924,0700,18.89
P5802430,PB01,936,0700,4.02
P5802430,PC01,911,0700,11.22
P5802430,PC01,922,0700,16.1
P5802430,PC01,923,0700,33.53
P5802430,PC01,924,0700,72.69
P5802430,PC01,936,0700,4.11
P5802430,PD01,911,0700,-
P5802430,PD01,922,0700,-
P5802430,PD01,923,0700,-
P5802430,PD01,924,0700,-
P5802430,PD01,936,0700,-
P5802430,PE01,911,0700,11.03
P5802430,PE01,922,0700,15.47
P5802430,PE01,923,0700,24.89
P5802430,PE01,924,0700,80.48
P5802430,PE01,936,0700,5.24
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,1
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,69
P5802387,A011,280,0700,65
P5802387,A211,980,0700,51
P5802387,A211,280,0700,50
P5802387,A404,980,0700,86
P5802387,A404,280,0700,79
P5805244,AA01,980,0700,68
P5805244,AA01,280,0700,61
P5805244,AA02,980,0700,70
P5805244,AA02,280,0700,72
P5805753,A001,980,0700,1
P5805753,A001,280,0700,2
P5805753,A102,980,0700,181
P5805753,A102,280,0700,182
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,2.9
P4600987,P001,922,0700,19
P4600987,P001,923,0700,119
P4600987,P001,936,0700,6.9
P4600987,P002,911,0700,6.6
P4600987,P002,922,0700,26
P4600987,P002,923,0700,168
P4600987,P002,936,0700,6.8
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,11
P5801719,P201,223,0700,36
P5801719,P201,224,0700,41
P5801719,P201,236,0700,4.8
P5801719,P201,248,0700,1797412
P5801719,P201,259,0700,27
P5801719,P201,922,0700,11
P5801719,P201,923,0700,36
P5801719,P201,924,0700,31
P5801719,P201,936,0700,4.9
P5801719,P401,222,0700,-
P5801719,P401,223,0700,-
P5801719,P401,224,0700,-
P5801719,P401,236,0700,-
P5801719,P401,248,0700,-
P5801719,P401,259,0700,-
P5801719,P401,922,0700,-
P5801719,P401,923,0700,-
P5801719,P401,924,0700,-
P5801719,P401,936,0700,-
P5801728,P201,222,0700,12
P5801728,P201,223,0700,32
P5801728,P201,224,0700,54
P5801728,P201,236,0700,5.7
P5801728,P201,248,0700,243896
P5801728,P201,259,0700,53
P5801728,P201,922,0700,11
P5801728,P201,923,0700,30
P5801728,P201,924,0700,62
P5801728,P201,936,0700,5.6
P5801728,P301,222,0700,11
P5801728,P301,223,0700,31
P5801728,P301,224,0700,24
P5801728,P301,236,0700,4.5
P5801728,P301,248,0700,285626
P5801728,P301,259,0700,55
P5801728,P301,922,0700,10
P5801728,P301,923,0700,29
P5801728,P301,924,0700,18
P5801728,P301,936,0700,4.7
P5801728,P401,222,0700,13
P5801728,P401,223,0700,32
P5801728,P401,224,0700,102
P5801728,P401,236,0700,5.3
P5801728,P401,248,0700,256503
P5801728,P401,259,0700,53
P5801728,P401,922,0700,13
P5801728,P401,923,0700,32
P5801728,P401,924,0700,101
P5801728,P401,936,0700,5.3
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,14
P5801728,P601,223,0700,32
P5801728,P601,224,0700,56
P5801728,P601,236,0700,4.7
P5801728,P601,248,0700,410857
P5801728,P601,259,0700,54
P5801728,P601,922,0700,13
P5801728,P601,923,0700,32
P5801728,P601,924,0700,44
P5801728,P601,936,0700,4.8
P5801728,P701,222,0700,11
P5801728,P701,223,0700,33
P5801728,P701,224,0700,41
P5801728,P701,236,0700,4.2
P5801728,P701,248,0700,274021
P5801728,P701,259,0700,54
P5801728,P701,922,0700,11
P5801728,P701,923,0700,31
P5801728,P701,924,0700,31
P5801728,P701,936,0700,4.3
P5802074,P001,222,0700,0.11
P5802074,P001,223,0700,41.27
P5802074,P001,224,0700,85.73
P5802074,P001,226,0700,1.49
P5802074,P001,236,0700,17.58
P5802074,P001,237,0700,7.64
P5802074,P001,248,0700,13336.4
P5802074,P001,259,0700,75.52
P5802074,P002,222,0700,0.07
P5802074,P002,223,0700,39.28
P5802074,P002,224,0700,88.85
P5802074,P002,226,0700,0.37
P5802074,P002,236,0700,17.49
P5802074,P002,237,0700,7.61
P5802074,P002,248,0700,16603.75
P5802074,P002,259,0700,88.3
P5802092,PG01,222,0700,17
P5802092,PG01,223,0700,16
P5802092,PG01,236,0700,11.9
P5802092,PG01,248,0700,73752
P5802092,PG01,259,0700,53
P5802092,PG02,222,0700,1
P5802092,PG02,223,0700,24
P5802092,PG02,236,0700,4.4
P5802092,PG02,248,0700,222477
P5802092,PG02,259,0700,137
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,222,0700,13
P5802421,P01A,223,0700,36
P5802421,P01A,224,0700,123
P5802421,P01A,236,0700,4.8
P5802421,P01A,248,0700,1667502
P5802421,P01A,259,0700,28
P5802421,P04A,222,0700,16
P5802421,P04A,223,0700,40
P5802421,P04A,224,0700,157
P5802421,P04A,236,0700,5.2
P5802421,P04A,248,0700,1874435
P5802421,P04A,259,0700,28
P5802421,P05A,222,0700,10
P5802421,P05A,223,0700,34
P5802421,P05A,224,0700,41
P5802421,P05A,236,0700,4.8
P5802421,P05A,248,0700,1592292
P5802421,P05A,259,0700,27
P5802421,P101,222,0700,3
P5802421,P101,223,0700,21
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6
P5802421,P101,237,0700,8
P5802421,P101,248,0700,111961
P5802421,P101,259,0700,145
P5802421,P201,222,0700,3
P5802421,P201,223,0700,5
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.3
P5802421,P201,237,0700,9
P5802421,P201,248,0700,127034
P5802421,P201,259,0700,70
P5802421,P301,222,0700,8
P5802421,P301,223,0700,17
P5802421,P301,224,0700,0
P5802421,P301,236,0700,6.3
P5802421,P301,237,0700,9
P5802421,P301,248,0700,113205
P5802421,P301,259,0700,146
P5802421,P401,222,0700,0
P5802421,P401,223,0700,18
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.4
P5802421,P401,237,0700,9
P5802421,P401,248,0700,122632
P5802421,P401,259,0700,155
P5802421,P701,222,0700,18
P5802421,P701,223,0700,31
P5802421,P701,224,0700,10
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,583959
P5802421,P701,259,0700,62
P5802421,P801,222,0700,5
P5802421,P801,223,0700,38
P5802421,P801,224,0700,46
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,12
P5802421,P801,248,0700,582498
P5802421,P801,259,0700,61
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,16
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,7.1
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,206786
P5802421,PC01,259,0700,154
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.2
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,172788
P5802421,PD01,259,0700,150
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,17
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.4
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,254299
P5802421,PE01,259,0700,145
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,366202
P5802421,PT01,259,0700,92
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,17.64
P5802430,PA01,223,0700,39.64
P5802430,PA01,224,0700,30.87
P5802430,PA01,236,0700,4.97
P5802430,PA01,248,0700,496879.29
P5802430,PA01,259,0700,53.15
P5802430,PB01,222,0700,16.58
P5802430,PB01,223,0700,33.76
P5802430,PB01,224,0700,22.99
P5802430,PB01,236,0700,3.95
P5802430,PB01,248,0700,534783.03
P5802430,PB01,259,0700,54.75
P5802430,PC01,222,0700,14.56
P5802430,PC01,223,0700,29.35
P5802430,PC01,224,0700,128.6
P5802430,PC01,236,0700,4.11
P5802430,PC01,248,0700,525734.79
P5802430,PC01,259,0700,55.91
P5802430,PD01,222,0700,-
P5802430,PD01,223,0700,-
P5802430,PD01,224,0700,-
P5802430,PD01,236,0700,-
P5802430,PD01,248,0700,-
P5802430,PD01,259,0700,-
P5802430,PE01,222,0700,15.73
P5802430,PE01,223,0700,27.18
P5802430,PE01,224,0700,81.15
P5802430,PE01,236,0700,5.26
P5802430,PE01,248,0700,536915.63
P5802430,PE01,259,0700,52.65
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P4600987,P001,222,0700,13
P4600987,P001,223,0700,125
P4600987,P001,236,0700,7
P4600987,P001,248,0700,64239
P4600987,P001,259,0700,37
P4600987,P002,222,0700,25
P4600987,P002,223,0700,166
P4600987,P002,236,0700,6.7
P4600987,P002,248,0700,70154
P4600987,P002,259,0700,42
P6201053,P001,222,0700,41
P6201053,P001,223,0700,55
P6201053,P001,236,0700,18.2
P6201053,P001,248,0700,8642
P6201053,P001,259,0700,132
P6201053,P001,911,0700,0
P6201053,P001,922,0700,42
P6201053,P001,923,0700,54
P6201053,P001,936,0700,18.3
P6201053,P002,222,0700,11
P6201053,P002,223,0700,53
P6201053,P002,236,0700,16.4
P6201053,P002,248,0700,5570
P6201053,P002,259,0700,140
P6201053,P002,911,0700,6.4
P6201053,P002,922,0700,3
P6201053,P002,923,0700,49
P6201053,P002,936,0700,15.3
P5802074,P001,911,0706,2.24
P5802074,P002,911,0706,1.32
P5802092,PG01,911,0706,10
P5802092,PG02,911,0706,10.4
P5802421,P01A,911,0706,12.9
P5802421,P04A,911,0706,7.8
P5802421,P05A,911,0706,12.9
P5802421,P101,911,0706,3.7
P5802421,P201,911,0706,3.9
P5802421,P301,911,0706,2.6
P5802421,P401,911,0706,2.8
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,2.8
P5802421,PE01,911,0706,2.2
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,13.73
P5802430,PB01,911,0706,12.57
P5802430,PC01,911,0706,11.17
P5802430,PD01,911,0706,-
P5802430,PE01,911,0706,10.96
P4600987,P001,911,0706,2.8
P4600987,P002,911,0706,6.6
P5801719,P101,911,0706,-
P5801719,P201,911,0706,5.7
P5801719,P401,911,0706,-
P5801728,P201,911,0706,9.7
P5801728,P301,911,0706,7.7
P5801728,P401,911,0706,6.8
P5801728,P501,911,0706,-
P5801728,P601,911,0706,12.2
P5801728,P701,911,0706,13.2
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.4
P6201053,P001,911,0706,0
P6201053,P002,911,0706,6.4
P4600987,P001,911,0712,2.3
P4600987,P002,911,0712,6.6
P5801719,P101,911,0712,-
P5801719,P201,911,0712,6.2
P5801719,P401,911,0712,-
P5801728,P201,911,0712,9.9
P5801728,P301,911,0712,7.7
P5801728,P401,911,0712,6.9
P5801728,P501,911,0712,-
P5801728,P601,911,0712,11.9
P5801728,P701,911,0712,13.2
P5802074,P001,911,0712,2.22
P5802074,P002,911,0712,4.9
P5802092,PG01,911,0712,10
P5802092,PG02,911,0712,10.4
P5802421,P01A,911,0712,12.7
P5802421,P04A,911,0712,8.1
P5802421,P05A,911,0712,13
P5802421,P101,911,0712,3.6
P5802421,P201,911,0712,4
P5802421,P301,911,0712,2.7
P5802421,P401,911,0712,3.8
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,2.9
P5802421,PE01,911,0712,1.3
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.3
P5802430,PA01,911,0712,13.59
P5802430,PB01,911,0712,12.6
P5802430,PC01,911,0712,11.53
P5802430,PD01,911,0712,-
P5802430,PE01,911,0712,10.98
P6201053,P001,911,0712,0
P6201053,P002,911,0712,6.3
P5802092,PP06,923,0715,104.3
P5802092,PP06,936,0715,2.8
P5802092,AE01,980,0715,0
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,11
P5801719,P201,923,0715,38
P5801719,P201,924,0715,39
P5801719,P201,936,0715,4.8
P5801719,P401,922,0715,-
P5801719,P401,923,0715,-
P5801719,P401,924,0715,-
P5801719,P401,936,0715,-
P5801728,P201,922,0715,12
P5801728,P201,923,0715,33
P5801728,P201,924,0715,60
P5801728,P201,936,0715,5.7
P5801728,P301,922,0715,11
P5801728,P301,923,0715,32
P5801728,P301,924,0715,19
P5801728,P301,936,0715,4.5
P5801728,P401,922,0715,12
P5801728,P401,923,0715,31
P5801728,P401,924,0715,93
P5801728,P401,936,0715,5.3
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,14
P5801728,P601,923,0715,33
P5801728,P601,924,0715,47
P5801728,P601,936,0715,4.7
P5801728,P701,922,0715,10
P5801728,P701,923,0715,33
P5801728,P701,924,0715,42
P5801728,P701,936,0715,4.2
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,0.35
P5802074,P001,923,0715,39.11
P5802074,P001,924,0715,40.05
P5802074,P001,926,0715,1.51
P5802074,P001,936,0715,16.96
P5802074,P001,937,0715,7.8
P5802074,P002,922,0715,0.19
P5802074,P002,923,0715,39.56
P5802074,P002,924,0715,125
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.87
P5802074,P002,937,0715,7.09
P5802092,PG01,922,0715,17
P5802092,PG01,923,0715,15
P5802092,PG01,936,0715,12
P5802092,PG02,922,0715,1
P5802092,PG02,923,0715,23
P5802092,PG02,936,0715,4.4
P5802092,AA01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,13
P5802421,P01A,923,0715,41
P5802421,P01A,924,0715,148
P5802421,P01A,936,0715,4.8
P5802421,P04A,922,0715,16
P5802421,P04A,923,0715,42
P5802421,P04A,924,0715,132
P5802421,P04A,936,0715,5.3
P5802421,P05A,922,0715,10
P5802421,P05A,923,0715,35
P5802421,P05A,924,0715,30
P5802421,P05A,936,0715,4.8
P5802421,P101,922,0715,3
P5802421,P101,923,0715,21
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.1
P5802421,P101,937,0715,8
P5802421,P201,922,0715,3
P5802421,P201,923,0715,5
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.3
P5802421,P201,937,0715,9
P5802421,P301,922,0715,8
P5802421,P301,923,0715,17
P5802421,P301,924,0715,0
P5802421,P301,936,0715,6.4
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,18
P5802421,P401,924,0715,1
P5802421,P401,936,0715,5.5
P5802421,P401,937,0715,9
P5802421,P701,922,0715,20
P5802421,P701,923,0715,30
P5802421,P701,924,0715,10
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,3
P5802421,P801,923,0715,40
P5802421,P801,924,0715,45
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,17
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.4
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,PA01,922,0715,18.07
P5802430,PA01,923,0715,38.89
P5802430,PA01,924,0715,33.16
P5802430,PA01,936,0715,4.96
P5802430,PB01,922,0715,15.78
P5802430,PB01,923,0715,39.4
P5802430,PB01,924,0715,17.47
P5802430,PB01,936,0715,4.11
P5802430,PC01,922,0715,14.17
P5802430,PC01,923,0715,25.15
P5802430,PC01,924,0715,168.2
P5802430,PC01,936,0715,4
P5802430,PD01,922,0715,-
P5802430,PD01,923,0715,-
P5802430,PD01,924,0715,-
P5802430,PD01,936,0715,-
P5802430,PE01,922,0715,15.99
P5802430,PE01,923,0715,25.22
P5802430,PE01,924,0715,89.4
P5802430,PE01,936,0715,5.26
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,70
P5802387,A211,980,0715,56
P5802387,A404,980,0715,48
P5805244,AA01,980,0715,53
P5805244,AA02,980,0715,68
P5805753,A001,980,0715,1
P5805753,A102,980,0715,179
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,21
P4600987,P001,923,0715,131
P4600987,P001,936,0715,7
P4600987,P002,922,0715,23
P4600987,P002,923,0715,166
P4600987,P002,936,0715,6.6
P6201053,P001,922,0715,39
P6201053,P001,923,0715,59
P6201053,P001,936,0715,18.1
P6201053,P002,922,0715,2
P6201053,P002,923,0715,53
P6201053,P002,936,0715,17.4
P5801719,P101,911,0718,-
P5801719,P201,911,0718,5.9
P5801719,P401,911,0718,-
P5801728,P201,911,0718,9.9
P5801728,P301,911,0718,7.7
P5801728,P401,911,0718,6.8
P5801728,P501,911,0718,-
P5801728,P601,911,0718,12
P5801728,P701,911,0718,13.2
P5802074,P001,911,0718,2.3
P5802074,P002,911,0718,1.83
P5802092,PG01,911,0718,10
