2016-12-10,1481299200,,,
P4600987,P002,911,0824,3.6
P6201053,P001,911,0824,0
P6201053,P002,911,0824,5.9
P5801728,P201,911,0830,9.5
P5801728,P201,922,0830,15
P5801728,P201,923,0830,36
P5801728,P201,924,0830,99
P5801728,P201,936,0830,5.7
P5801728,P301,911,0830,7.9
P5801728,P301,922,0830,11
P5801728,P301,923,0830,33
P5801728,P301,924,0830,70
P5801728,P301,936,0830,4
P5801728,P401,911,0830,6.6
P5801728,P401,922,0830,15
P5801728,P401,923,0830,34
P5801728,P401,924,0830,78
P5801728,P401,936,0830,4.7
P5801728,P501,911,0830,-
P5801728,P501,922,0830,-
P5801728,P501,923,0830,-
P5801728,P501,924,0830,-
P5801728,P501,936,0830,-
P5801728,P601,911,0830,12.6
P5801728,P601,922,0830,13
P5801728,P601,923,0830,34
P5801728,P601,924,0830,45
P5801728,P601,936,0830,5.1
P5801728,P701,911,0830,12.6
P5801728,P701,922,0830,11
P5801728,P701,923,0830,28
P5801728,P701,924,0830,95
P5801728,P701,936,0830,3.9
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,3.29
P5802074,P001,922,0830,0.88
P5802074,P001,923,0830,30.35
P5802074,P001,924,0830,0.16
P5802074,P001,926,0830,0.98
P5802074,P001,936,0830,15.31
P5802074,P001,937,0830,7.75
P5802074,P002,911,0830,1.71
P5802074,P002,922,0830,0
P5802074,P002,923,0830,58.65
P5802074,P002,924,0830,1.14
P5802074,P002,926,0830,0
P5802074,P002,936,0830,17.06
P5802074,P002,937,0830,7.56
P5802092,PP06,923,0830,98
P5802092,PP06,936,0830,2.6
P5802092,PG01,911,0830,10
P5802092,PG01,922,0830,15
P5802092,PG01,923,0830,15
P5802092,PG01,936,0830,11.9
P5802092,PG02,911,0830,11.2
P5802092,PG02,922,0830,4
P5802092,PG02,923,0830,27
P5802092,PG02,936,0830,4.3
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,12.7
P5802421,P01A,922,0830,12
P5802421,P01A,923,0830,36
P5802421,P01A,924,0830,150
P5802421,P01A,936,0830,4.4
P5802421,P04A,911,0830,7.4
P5802421,P04A,922,0830,15
P5802421,P04A,923,0830,35
P5802421,P04A,924,0830,160
P5802421,P04A,936,0830,5.1
P5802421,P05A,911,0830,12.7
P5802421,P05A,922,0830,7
P5802421,P05A,923,0830,30
P5802421,P05A,924,0830,8
P5802421,P05A,936,0830,5.8
P5802421,P101,911,0830,3.7
P5802421,P101,922,0830,4
P5802421,P101,923,0830,26
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6.1
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.9
P5802421,P201,922,0830,3
P5802421,P201,923,0830,4
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.1
P5802421,P201,937,0830,9
P5802421,P301,911,0830,2.7
P5802421,P301,922,0830,5
P5802421,P301,923,0830,17
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.9
P5802421,P301,937,0830,9
P5802421,P401,911,0830,3.5
P5802421,P401,922,0830,0
P5802421,P401,923,0830,7
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.5
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,0
P5802421,P701,923,0830,32
P5802421,P701,924,0830,11
P5802421,P701,936,0830,2
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.5
P5802421,P801,922,0830,4
P5802421,P801,923,0830,34
P5802421,P801,924,0830,44
P5802421,P801,936,0830,1.9
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,0.8
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,18
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,7.1
P5802421,PC01,937,0830,17
P5802421,PD01,911,0830,2.9
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,18
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.6
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,2.1
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,18
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.9
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,3.3
P5802421,PT01,922,0830,8
P5802421,PT01,923,0830,11
P5802421,PT01,924,0830,59
P5802421,PT01,936,0830,8.8
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,PA01,911,0830,13.73
P5802430,PA01,922,0830,17.92
P5802430,PA01,923,0830,35.87
P5802430,PA01,924,0830,13.52
P5802430,PA01,936,0830,5
P5802430,PB01,911,0830,11.85
P5802430,PB01,922,0830,19.37
P5802430,PB01,923,0830,30.34
P5802430,PB01,924,0830,66.91
P5802430,PB01,936,0830,4.26
P5802430,PC01,911,0830,10.66
P5802430,PC01,922,0830,16.31
P5802430,PC01,923,0830,23.91
P5802430,PC01,924,0830,32.78
P5802430,PC01,936,0830,4.2
P5802430,PD01,911,0830,4.97
P5802430,PD01,922,0830,11.75
P5802430,PD01,923,0830,16.55
P5802430,PD01,924,0830,18.87
P5802430,PD01,936,0830,5.12
P5802430,PE01,911,0830,10.79
P5802430,PE01,922,0830,14.4
P5802430,PE01,923,0830,22.64
P5802430,PE01,924,0830,152.4
P5802430,PE01,936,0830,4.86
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,27
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,52
P5802387,A211,980,0830,56
P5802387,A404,980,0830,110
P5805244,AA01,980,0830,73
P5805244,AA02,980,0830,73
P5805753,A001,980,0830,0
P5805753,A102,980,0830,202
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P4600987,P001,911,0830,5.8
P4600987,P001,922,0830,9
P4600987,P001,923,0830,89
P4600987,P001,936,0830,5.9
P4600987,P002,911,0830,3.7
P4600987,P002,922,0830,20
P4600987,P002,923,0830,170
P4600987,P002,936,0830,6.4
P6201053,P001,911,0830,0
P6201053,P001,922,0830,36
P6201053,P001,923,0830,50
P6201053,P001,936,0830,18.3
P6201053,P002,911,0830,6
P6201053,P002,922,0830,1
P6201053,P002,923,0830,74
P6201053,P002,936,0830,16.3
P5801728,P201,911,0836,9.6
P5801728,P301,911,0836,8
P5801728,P401,911,0836,6.7
P5801728,P501,911,0836,-
P5801728,P601,911,0836,12.1
P5801728,P701,911,0836,12.4
P5802074,P001,911,0836,2.74
P5802074,P002,911,0836,2.15
P5802092,PG01,911,0836,10
P5802092,PG02,911,0836,10.7
P5802421,P01A,911,0836,12.4
P5802421,P04A,911,0836,7.6
P5802421,P05A,911,0836,12.8
P5802421,P101,911,0836,3.7
P5802421,P201,911,0836,3.9
P5802421,P301,911,0836,2.7
P5802421,P401,911,0836,3.5
P5802421,P701,911,0836,90.2
P5802421,P801,911,0836,89.5
P5802421,PC01,911,0836,0.8
P5802421,PD01,911,0836,2.9
P5802421,PE01,911,0836,2.1
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,3.4
P5802430,PA01,911,0836,13.88
P5802430,PB01,911,0836,11.89
P5802430,PC01,911,0836,10.68
P5802430,PD01,911,0836,4.87
P5802430,PE01,911,0836,10.9
P4600987,P001,911,0836,6.7
P4600987,P002,911,0836,3.9
P6201053,P001,911,0836,0
P6201053,P002,911,0836,6
P5801728,P201,911,0842,9.6
P5801728,P301,911,0842,8
P5801728,P401,911,0842,6.7
P5801728,P501,911,0842,-
P5801728,P601,911,0842,13
P5801728,P701,911,0842,12.5
P5802074,P001,911,0842,2.74
P5802074,P002,911,0842,2.61
P5802092,PG01,911,0842,10
P5802092,PG02,911,0842,10.3
P5802421,P01A,911,0842,12.6
P5802421,P04A,911,0842,7.5
P5802421,P05A,911,0842,12.8
P5802421,P101,911,0842,3.7
P5802421,P201,911,0842,3.9
P5802421,P301,911,0842,2.8
P5802421,P401,911,0842,3.5
P5802421,P701,911,0842,90.2
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,0.8
P5802421,PD01,911,0842,2.9
P5802421,PE01,911,0842,2.1
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,3.4
P5802430,PA01,911,0842,14.31
P5802430,PB01,911,0842,11.93
P5802430,PC01,911,0842,10.63
P5802430,PD01,911,0842,5.03
P5802430,PE01,911,0842,10.87
P4600987,P001,911,0842,8.2
P4600987,P002,911,0842,4.1
P6201053,P001,911,0842,0
P6201053,P002,911,0842,5.9
P5801728,P201,922,0845,15
P5801728,P201,923,0845,33
P5801728,P201,924,0845,106
P5801728,P201,936,0845,5.7
P5801728,P301,922,0845,13
P5801728,P301,923,0845,33
P5801728,P301,924,0845,65
P5801728,P301,936,0845,4
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,-
P5801728,P501,923,0845,-
P5801728,P501,924,0845,-
P5801728,P501,936,0845,-
P5801728,P601,922,0845,12
P5801728,P601,923,0845,36
P5801728,P601,924,0845,43
P5801728,P601,936,0845,5.1
P5801728,P701,922,0845,11
P5801728,P701,923,0845,25
P5801728,P701,924,0845,159
P5801728,P701,936,0845,3.9
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802074,P001,922,0845,4.15
P5802074,P001,923,0845,29.29
P5802074,P001,924,0845,0.07
P5802074,P001,926,0845,1.01
P5802074,P001,936,0845,14.95
P5802074,P001,937,0845,7.77
P5802074,P002,922,0845,0
P5802074,P002,923,0845,58.67
P5802074,P002,924,0845,1.31
P5802074,P002,926,0845,0
P5802074,P002,936,0845,16.03
P5802074,P002,937,0845,7.42
P5802092,PP06,923,0845,102.6
P5802092,PP06,936,0845,2.8
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,3
P5802092,PG02,923,0845,26
P5802092,PG02,936,0845,4.4
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,5
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,P01A,922,0845,12
P5802421,P01A,923,0845,37
P5802421,P01A,924,0845,166
P5802421,P01A,936,0845,4.4
P5802421,P04A,922,0845,15
P5802421,P04A,923,0845,37
P5802421,P04A,924,0845,185
P5802421,P04A,936,0845,5.1
P5802421,P05A,922,0845,6
P5802421,P05A,923,0845,30
P5802421,P05A,924,0845,8
P5802421,P05A,936,0845,5.9
P5802421,P101,922,0845,4
P5802421,P101,923,0845,26
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6.1
P5802421,P101,937,0845,8
P5802421,P201,922,0845,3
P5802421,P201,923,0845,4
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.4
P5802421,P201,937,0845,9
P5802421,P301,922,0845,5
P5802421,P301,923,0845,18
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.9
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,8
P5802421,P401,924,0845,1
P5802421,P401,936,0845,5.5
P5802421,P401,937,0845,9
P5802421,P701,922,0845,0
P5802421,P701,923,0845,32
P5802421,P701,924,0845,11
P5802421,P701,936,0845,2.1
P5802421,P701,937,0845,13
P5802421,P801,922,0845,4
P5802421,P801,923,0845,35
P5802421,P801,924,0845,44
P5802421,P801,936,0845,1.9
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,17
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,7.1
P5802421,PC01,937,0845,17
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,18
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.5
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,18
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.9
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,6
P5802421,PT01,923,0845,12
P5802421,PT01,924,0845,50
P5802421,PT01,936,0845,8.8
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,PA01,922,0845,18.83
P5802430,PA01,923,0845,35.59
P5802430,PA01,924,0845,13.75
P5802430,PA01,936,0845,4.93
P5802430,PB01,922,0845,19.22
P5802430,PB01,923,0845,34.31
P5802430,PB01,924,0845,55.09
P5802430,PB01,936,0845,4.31
P5802430,PC01,922,0845,12.28
P5802430,PC01,923,0845,22.21
P5802430,PC01,924,0845,61.77
P5802430,PC01,936,0845,3.77
P5802430,PD01,922,0845,11.96
P5802430,PD01,923,0845,20.5
P5802430,PD01,924,0845,20.14
P5802430,PD01,936,0845,5.33
P5802430,PE01,922,0845,13.18
P5802430,PE01,923,0845,21.79
P5802430,PE01,924,0845,131.9
P5802430,PE01,936,0845,4.92
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,71
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,41
P5802387,A211,980,0845,68
P5802387,A404,980,0845,78
P5805244,AA01,980,0845,70
P5805244,AA02,980,0845,72
P5805753,A001,980,0845,0
P5805753,A102,980,0845,223
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P4600987,P001,922,0845,21
P4600987,P001,923,0845,85
P4600987,P001,936,0845,5.9
P4600987,P002,922,0845,19
P4600987,P002,923,0845,168
P4600987,P002,936,0845,6.4
P6201053,P001,922,0845,33
P6201053,P001,923,0845,49
P6201053,P001,936,0845,18.3
P6201053,P002,922,0845,1
P6201053,P002,923,0845,79
P6201053,P002,936,0845,16.5
P5801728,P201,911,0848,9.5
P5801728,P301,911,0848,8
P5801728,P401,911,0848,-
P5801728,P501,911,0848,-
P5801728,P601,911,0848,12.9
P5801728,P701,911,0848,12.4
P5802074,P001,911,0848,3.46
P5802074,P002,911,0848,1.55
P5802092,PG01,911,0848,10
P5802092,PG02,911,0848,10.3
P5802421,P01A,911,0848,12.5
P5802421,P04A,911,0848,7.9
P5802421,P05A,911,0848,12.5
P5802421,P101,911,0848,3.6
P5802421,P201,911,0848,3.9
P5802421,P301,911,0848,2.7
P5802421,P401,911,0848,3.5
P5802421,P701,911,0848,90.2
P5802421,P801,911,0848,89.5
P5802421,PC01,911,0848,0.8
P5802421,PD01,911,0848,2.9
P5802421,PE01,911,0848,2.1
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,3.5
P5802430,PA01,911,0848,13.82
P5802430,PB01,911,0848,11.95
P5802430,PC01,911,0848,11.16
P5802430,PD01,911,0848,5.02
P5802430,PE01,911,0848,11.17
P4600987,P001,911,0848,8.5
P4600987,P002,911,0848,3.8
P6201053,P001,911,0848,0
P6201053,P002,911,0848,5.8
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,7.3
P5801728,P501,911,0854,-
P5801728,P601,911,0854,13
P5801728,P701,911,0854,12.6
P5802074,P001,911,0854,2.21
P5802074,P002,911,0854,1.53
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,10.7
P5802421,P01A,911,0854,12.6
P5802421,P04A,911,0854,7.5
P5802421,P05A,911,0854,12.6
P5802421,P101,911,0854,3.7
P5802421,P201,911,0854,3.9
P5802421,P301,911,0854,2.7
P5802421,P401,911,0854,3.5
P5802421,P701,911,0854,90.2
P5802421,P801,911,0854,89.5
P5802421,PC01,911,0854,0.8
P5802421,PD01,911,0854,2.9
P5802421,PE01,911,0854,2.1
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,3.4
P5802430,PA01,911,0854,13.73
P5802430,PB01,911,0854,12.08
P5802430,PC01,911,0854,11.02
P5802430,PD01,911,0854,5.07
P5802430,PE01,911,0854,10.81
P4600987,P001,911,0854,9.8
P4600987,P002,911,0854,4.2
P6201053,P001,911,0854,0
P6201053,P002,911,0854,5.7
P5801728,P201,911,0900,9.4
P5801728,P301,911,0900,8
P5801728,P401,911,0900,7.3
P5801728,P501,911,0900,-
P5801728,P601,911,0900,13
P5801728,P701,911,0900,12.5
P5801728,A001,980,0900,0
P5801728,A001,280,0900,0
P5801728,A002,980,0900,0
P5801728,A002,280,0900,0
P5801728,A003,980,0900,0
P5801728,A003,280,0900,0
P5802074,P001,911,0900,1.45
P5802074,P001,922,0900,0.95
P5802074,P001,923,0900,33.12
P5802074,P001,924,0900,0.77
P5802074,P001,926,0900,1.12
P5802074,P001,936,0900,15.93
P5802074,P001,937,0900,7.77
P5802074,P002,911,0900,1.72
P5802074,P002,922,0900,0
P5802074,P002,923,0900,54.7
P5802074,P002,924,0900,38.59
P5802074,P002,926,0900,0.06
P5802074,P002,936,0900,16.02
P5802074,P002,937,0900,7.59
P5802092,PP06,223,0900,103
P5802092,PP06,236,0900,2.9
P5802092,PP06,248,0900,173060
P5802092,PP06,259,0900,62
P5802092,PP06,923,0900,107.1
P5802092,PP06,936,0900,3
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,10.4
P5802092,PG02,922,0900,3
P5802092,PG02,923,0900,26
P5802092,PG02,936,0900,4.4
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802421,P01A,911,0900,12.5
P5802421,P01A,922,0900,12
P5802421,P01A,923,0900,36
P5802421,P01A,924,0900,147
P5802421,P01A,936,0900,4.5
P5802421,P04A,911,0900,7.6
P5802421,P04A,922,0900,15
P5802421,P04A,923,0900,38
P5802421,P04A,924,0900,168
P5802421,P04A,936,0900,5.1
P5802421,P05A,911,0900,12.6
P5802421,P05A,922,0900,6
P5802421,P05A,923,0900,31
P5802421,P05A,924,0900,7
P5802421,P05A,936,0900,5.9
P5802421,P101,911,0900,3.6
P5802421,P201,911,0900,3.9
P5802421,P301,911,0900,2.7
P5802421,P401,911,0900,3.5
P5802421,P701,911,0900,90.2
P5802421,P801,911,0900,89.5
P5802421,PC01,911,0900,0.8
P5802421,PD01,911,0900,2.9
P5802421,PE01,911,0900,2.1
P5802421,PQ01,911,0900,-
P5802421,PS01,911,0900,-
P5802421,PT01,911,0900,3.4
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,PA01,911,0900,13.56
P5802430,PA01,922,0900,18.98
P5802430,PA01,923,0900,34.57
P5802430,PA01,924,0900,14.27
P5802430,PA01,936,0900,4.97
P5802430,PB01,911,0900,11.91
P5802430,PB01,922,0900,19.6
P5802430,PB01,923,0900,36.09
P5802430,PB01,924,0900,62.51
P5802430,PB01,936,0900,4.33
P5802430,PC01,911,0900,10.53
P5802430,PC01,922,0900,10.61
P5802430,PC01,923,0900,22.6
P5802430,PC01,924,0900,156.3
P5802430,PC01,936,0900,3.7
P5802430,PD01,911,0900,4.92
P5802430,PD01,922,0900,11.75
P5802430,PD01,923,0900,19.36
P5802430,PD01,924,0900,19.9
P5802430,PD01,936,0900,5.17
P5802430,PE01,911,0900,10.89
P5802430,PE01,922,0900,14.74
P5802430,PE01,923,0900,21.07
P5802430,PE01,924,0900,88.37
P5802430,PE01,936,0900,4.98
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,0
P5802430,A002,280,0900,0
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,18
P5801513,AG01,280,0900,50
P5801513,AM01,980,0900,0
P5801513,AM01,280,0900,0
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,34
P5802387,A011,280,0900,49
P5802387,A211,980,0900,72
P5802387,A211,280,0900,61
P5802387,A404,980,0900,95
P5802387,A404,280,0900,87
P5805244,AA01,980,0900,62
P5805244,AA01,280,0900,66
P5805244,AA02,980,0900,71
P5805244,AA02,280,0900,72
P5805753,A001,980,0900,0
P5805753,A001,280,0900,0
P5805753,A102,980,0900,202
P5805753,A102,280,0900,207
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P4600987,P001,911,0900,13.4
P4600987,P001,922,0900,12
P4600987,P001,923,0900,83
P4600987,P001,936,0900,5.8
P4600987,P002,911,0900,4.1
P4600987,P002,922,0900,20
P4600987,P002,923,0900,165
P4600987,P002,936,0900,6.3
P6201053,P001,222,0900,36
P6201053,P001,223,0900,50
P6201053,P001,236,0900,18.3
P6201053,P001,248,0900,7951
P6201053,P001,259,0900,126
P6201053,P001,911,0900,-
P6201053,P001,922,0900,33
P6201053,P001,923,0900,46
P6201053,P001,936,0900,18.4
P6201053,P002,222,0900,1
P6201053,P002,223,0900,75
P6201053,P002,236,0900,16.4
P6201053,P002,248,0900,6219
P6201053,P002,259,0900,124
P6201053,P002,911,0900,-
P6201053,P002,922,0900,1
P6201053,P002,923,0900,74
P6201053,P002,936,0900,16.5
P5801728,P201,222,0900,15
P5801728,P201,223,0900,29
P5801728,P201,224,0900,107
P5801728,P201,236,0900,6.1
P5801728,P201,248,0900,236436
P5801728,P201,259,0900,54
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,12
P5801728,P301,223,0900,19
P5801728,P301,224,0900,83
P5801728,P301,236,0900,3.8
P5801728,P301,248,0900,273429
P5801728,P301,259,0900,54
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,15
P5801728,P401,223,0900,29
P5801728,P401,224,0900,96
P5801728,P401,236,0900,4.6
P5801728,P401,248,0900,248910
P5801728,P401,259,0900,54
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,-
P5801728,P501,223,0900,-
P5801728,P501,224,0900,-
P5801728,P501,236,0900,-
P5801728,P501,248,0900,-
P5801728,P501,259,0900,-
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,13
P5801728,P601,223,0900,35
P5801728,P601,224,0900,38
P5801728,P601,236,0900,5.1
P5801728,P601,248,0900,409815
P5801728,P601,259,0900,53
P5801728,P601,922,0900,12
P5801728,P601,923,0900,36
P5801728,P601,924,0900,24
P5801728,P601,936,0900,5.2
P5801728,P701,222,0900,13
P5801728,P701,223,0900,29
P5801728,P701,224,0900,122
P5801728,P701,236,0900,4
P5801728,P701,248,0900,263668
P5801728,P701,259,0900,55
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.31
P5802074,P001,223,0900,48.37
P5802074,P001,224,0900,7.16
P5802074,P001,226,0900,1.6
P5802074,P001,236,0900,16.56
P5802074,P001,237,0900,7.61
P5802074,P001,248,0900,19326.86
P5802074,P001,259,0900,80.61
P5802074,P002,222,0900,0.02
P5802074,P002,223,0900,54.83
P5802074,P002,224,0900,13.67
P5802074,P002,226,0900,0.02
P5802074,P002,236,0900,17.06
P5802074,P002,237,0900,7.35
P5802074,P002,248,0900,22614.04
P5802074,P002,259,0900,94.04
P5802092,PG01,222,0900,20
P5802092,PG01,223,0900,20
P5802092,PG01,236,0900,12.6
P5802092,PG01,248,0900,67934
P5802092,PG01,259,0900,53
P5802092,PG02,222,0900,3
P5802092,PG02,223,0900,26
P5802092,PG02,236,0900,4.3
P5802092,PG02,248,0900,223502
P5802092,PG02,259,0900,138
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,1
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802092,AP01,980,0900,393
P5802092,AP01,280,0900,119
P5802421,P01A,222,0900,12
P5802421,P01A,223,0900,34
P5802421,P01A,224,0900,173
P5802421,P01A,236,0900,4.5
P5802421,P01A,248,0900,1704644
P5802421,P01A,259,0900,28
P5802421,P04A,222,0900,15
P5802421,P04A,223,0900,40
P5802421,P04A,224,0900,139
P5802421,P04A,236,0900,5.1
P5802421,P04A,248,0900,1881978
P5802421,P04A,259,0900,28
P5802421,P05A,222,0900,7
P5802421,P05A,223,0900,30
P5802421,P05A,224,0900,8
P5802421,P05A,236,0900,5.9
P5802421,P05A,248,0900,1046247
P5802421,P05A,259,0900,26
P5802421,P101,222,0900,3
P5802421,P101,223,0900,24
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6.1
P5802421,P101,237,0900,8
P5802421,P101,248,0900,110621
P5802421,P101,259,0900,146
P5802421,P101,922,0900,4
P5802421,P101,923,0900,26
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.2
P5802421,P101,937,0900,8
P5802421,P201,222,0900,3
P5802421,P201,223,0900,4
P5802421,P201,224,0900,0
P5802421,P201,236,0900,5.4
P5802421,P201,237,0900,9
P5802421,P201,248,0900,126442
P5802421,P201,259,0900,70
P5802421,P201,922,0900,3
P5802421,P201,923,0900,4
P5802421,P201,924,0900,0
P5802421,P201,936,0900,5.4
P5802421,P201,937,0900,9
P5802421,P301,222,0900,5
P5802421,P301,223,0900,16
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5.9
P5802421,P301,237,0900,9
P5802421,P301,248,0900,116711
P5802421,P301,259,0900,148
P5802421,P301,922,0900,5
P5802421,P301,923,0900,17
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5.8
P5802421,P301,937,0900,9
P5802421,P401,222,0900,0
P5802421,P401,223,0900,10
P5802421,P401,224,0900,1
