2016-12-09,1481212800,,,
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.8
P5802421,P301,237,0700,9
P5802421,P301,248,0700,117442
P5802421,P301,259,0700,146
P5802421,P301,922,0700,6
P5802421,P301,923,0700,13
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.8
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,24
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5.5
P5802421,P401,237,0700,9
P5802421,P401,248,0700,123195
P5802421,P401,259,0700,156
P5802421,P401,922,0700,0
P5802421,P401,923,0700,25
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5.5
P5802421,P401,937,0700,9
P5802421,P701,222,0700,0
P5802421,P701,223,0700,30
P5802421,P701,224,0700,11
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,593189
P5802421,P701,259,0700,62
P5802421,P701,922,0700,0
P5802421,P701,923,0700,30
P5802421,P701,924,0700,11
P5802421,P701,936,0700,1.9
P5802421,P701,937,0700,13
P5802421,P801,222,0700,3
P5802421,P801,223,0700,39
P5802421,P801,224,0700,40
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,12
P5802421,P801,248,0700,579768
P5802421,P801,259,0700,61
P5802421,P801,922,0700,2
P5802421,P801,923,0700,38
P5802421,P801,924,0700,40
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,16
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,6.9
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,221712
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,16
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.1
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,195749
P5802421,PD01,259,0700,150
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,16
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,6.2
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,278816
P5802421,PE01,259,0700,149
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,2
P5802421,PT01,223,0700,14
P5802421,PT01,224,0700,54
P5802421,PT01,236,0700,9
P5802421,PT01,248,0700,357508
P5802421,PT01,259,0700,89
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,13.41
P5802430,PA01,223,0700,28.44
P5802430,PA01,224,0700,16.98
P5802430,PA01,236,0700,5.5
P5802430,PA01,248,0700,386576.69
P5802430,PA01,259,0700,52.6
P5802430,PB01,222,0700,15.16
P5802430,PB01,223,0700,34.63
P5802430,PB01,224,0700,32.56
P5802430,PB01,236,0700,4.12
P5802430,PB01,248,0700,515824.72
P5802430,PB01,259,0700,55.36
P5802430,PC01,222,0700,9.66
P5802430,PC01,223,0700,25.37
P5802430,PC01,224,0700,191.9
P5802430,PC01,236,0700,4.48
P5802430,PC01,248,0700,471430.94
P5802430,PC01,259,0700,55.63
P5802430,PD01,222,0700,12.72
P5802430,PD01,223,0700,16.81
P5802430,PD01,224,0700,17.98
P5802430,PD01,236,0700,3.77
P5802430,PD01,248,0700,388784.65
P5802430,PD01,259,0700,49.64
P5802430,PE01,222,0700,12.5
P5802430,PE01,223,0700,29.58
P5802430,PE01,224,0700,100
P5802430,PE01,236,0700,5.19
P5802430,PE01,248,0700,528175.7
P5802430,PE01,259,0700,52.49
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,-
P4600987,P002,222,0700,20
P4600987,P002,223,0700,142
P4600987,P002,236,0700,6.7
P4600987,P002,248,0700,73015
P4600987,P002,259,0700,43
P5802074,P001,911,0706,2.93
P5802074,P002,911,0706,2.49
P5802092,PG01,911,0706,10
P5802092,PG02,911,0706,10.2
P5802421,P01A,911,0706,12.9
P5802421,P04A,911,0706,7.9
P5802421,P05A,911,0706,12.8
P5802421,P101,911,0706,3.6
P5802421,P201,911,0706,4.1
P5802421,P301,911,0706,2.8
P5802421,P401,911,0706,3.3
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,2.9
P5802421,PE01,911,0706,2.3
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,14.47
P5802430,PB01,911,0706,11.89
P5802430,PC01,911,0706,11.7
P5802430,PD01,911,0706,5.22
P5802430,PE01,911,0706,10.81
P4600987,P001,911,0706,-
P4600987,P002,911,0706,4.6
P5801719,P101,911,0706,-
P5801719,P201,911,0706,6.5
P5801719,P401,911,0706,9.7
P5801728,P201,911,0706,9.1
P5801728,P301,911,0706,8.5
P5801728,P401,911,0706,7.3
P5801728,P501,911,0706,-
P5801728,P601,911,0706,14.3
P5801728,P701,911,0706,13.3
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.1
P6201053,P001,911,0706,0
P6201053,P002,911,0706,5.3
P4600987,P001,911,0712,-
P4600987,P002,911,0712,4.6
P5801719,P101,911,0712,-
P5801719,P201,911,0712,6.8
P5801719,P401,911,0712,9.7
P5801728,P201,911,0712,9.5
P5801728,P301,911,0712,8.5
P5801728,P401,911,0712,7.3
P5801728,P501,911,0712,-
P5801728,P601,911,0712,14.1
P5801728,P701,911,0712,13.2
P5802074,P001,911,0712,1.95
P5802074,P002,911,0712,1.55
P5802092,PG01,911,0712,10
P5802092,PG02,911,0712,10.2
P5802421,P01A,911,0712,12.7
P5802421,P04A,911,0712,8.2
P5802421,P05A,911,0712,12.8
P5802421,P101,911,0712,3.6
P5802421,P201,911,0712,4.2
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,3.5
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,3
P5802421,PE01,911,0712,1.8
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.1
P5802430,PA01,911,0712,14.52
P5802430,PB01,911,0712,11.98
P5802430,PC01,911,0712,12.69
P5802430,PD01,911,0712,5.35
P5802430,PE01,911,0712,10.82
P6201053,P001,911,0712,0
P6201053,P002,911,0712,5.4
P5802092,PP06,923,0715,106.5
P5802092,PP06,936,0715,3
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,12
P5801719,P201,923,0715,33
P5801719,P201,924,0715,72
P5801719,P201,936,0715,4.6
P5801719,P401,922,0715,14
P5801719,P401,923,0715,34
P5801719,P401,924,0715,11
P5801719,P401,936,0715,6.4
P5801728,P201,922,0715,14
P5801728,P201,923,0715,34
P5801728,P201,924,0715,85
P5801728,P201,936,0715,5.8
P5801728,P301,922,0715,15
P5801728,P301,923,0715,31
P5801728,P301,924,0715,43
P5801728,P301,936,0715,4.6
P5801728,P401,922,0715,12
P5801728,P401,923,0715,33
P5801728,P401,924,0715,82
P5801728,P401,936,0715,4.4
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,-
P5801728,P601,923,0715,-
P5801728,P601,924,0715,-
P5801728,P601,936,0715,-
P5801728,P701,922,0715,11
P5801728,P701,923,0715,31
P5801728,P701,924,0715,14
P5801728,P701,936,0715,4.5
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,-
P5802074,P001,922,0715,0.04
P5802074,P001,923,0715,26.4
P5802074,P001,924,0715,25.22
P5802074,P001,926,0715,1.25
P5802074,P001,936,0715,16.19
P5802074,P001,937,0715,7.65
P5802074,P002,922,0715,0
P5802074,P002,923,0715,53.4
P5802074,P002,924,0715,0.05
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.62
P5802074,P002,937,0715,7.51
P5802092,PG01,922,0715,15
P5802092,PG01,923,0715,17
P5802092,PG01,936,0715,12.1
P5802092,PG02,922,0715,1
P5802092,PG02,923,0715,24
P5802092,PG02,936,0715,4.5
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,14
P5802421,P01A,923,0715,35
P5802421,P01A,924,0715,95
P5802421,P01A,936,0715,4.5
P5802421,P04A,922,0715,15
P5802421,P04A,923,0715,42
P5802421,P04A,924,0715,80
P5802421,P04A,936,0715,5.3
P5802421,P05A,922,0715,7
P5802421,P05A,923,0715,35
P5802421,P05A,924,0715,4
P5802421,P05A,936,0715,5.8
P5802421,P101,922,0715,3
P5802421,P101,923,0715,20
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.1
P5802421,P101,937,0715,8
P5802421,P201,922,0715,3
P5802421,P201,923,0715,3
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.9
P5802421,P201,937,0715,9
P5802421,P301,922,0715,6
P5802421,P301,923,0715,13
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.9
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,23
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5.5
P5802421,P401,937,0715,9
P5802421,P701,922,0715,0
P5802421,P701,923,0715,30
P5802421,P701,924,0715,11
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,3
P5802421,P801,923,0715,36
P5802421,P801,924,0715,40
P5802421,P801,936,0715,1.9
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,16
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,6.2
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,PA01,922,0715,12.51
P5802430,PA01,923,0715,28.38
P5802430,PA01,924,0715,16.58
P5802430,PA01,936,0715,5.46
P5802430,PB01,922,0715,15.16
P5802430,PB01,923,0715,35.12
P5802430,PB01,924,0715,28.46
P5802430,PB01,936,0715,4.18
P5802430,PC01,922,0715,7.4
P5802430,PC01,923,0715,25.98
P5802430,PC01,924,0715,154
P5802430,PC01,936,0715,4.56
P5802430,PD01,922,0715,12.16
P5802430,PD01,923,0715,16.25
P5802430,PD01,924,0715,19.21
P5802430,PD01,936,0715,3.78
P5802430,PE01,922,0715,12.97
P5802430,PE01,923,0715,31.39
P5802430,PE01,924,0715,95.39
P5802430,PE01,936,0715,5.16
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,70
P5802387,A211,980,0715,39
P5802387,A404,980,0715,69
P5805244,AA01,980,0715,40
P5805244,AA02,980,0715,74
P5805753,A001,980,0715,117
P5805753,A102,980,0715,227
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,-
P4600987,P001,923,0715,-
P4600987,P001,936,0715,-
P4600987,P002,922,0715,21
P4600987,P002,923,0715,141
P4600987,P002,936,0715,6.6
P6201053,P001,922,0715,41
P6201053,P001,923,0715,59
P6201053,P001,936,0715,18.1
P6201053,P002,922,0715,1
P6201053,P002,923,0715,40
P6201053,P002,936,0715,15.5
P5801719,P101,911,0718,-
P5801719,P201,911,0718,6.9
P5801719,P401,911,0718,9.7
P5801728,P201,911,0718,9.8
P5801728,P301,911,0718,8.5
P5801728,P401,911,0718,7.3
P5801728,P501,911,0718,-
P5801728,P601,911,0718,13.7
P5801728,P701,911,0718,13.1
P5802074,P001,911,0718,2.47
P5802074,P002,911,0718,1.47
P5802092,PG01,911,0718,10
P5802092,PG02,911,0718,10.2
P5802421,P01A,911,0718,12.8
P5802421,P04A,911,0718,8.3
P5802421,P05A,911,0718,12.8
P5802421,P101,911,0718,3.6
P5802421,P201,911,0718,4.2
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,3.5
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.5
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,3
P5802421,PE01,911,0718,2.3
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,3.1
P5802430,PA01,911,0718,14.43
P5802430,PB01,911,0718,12.15
P5802430,PC01,911,0718,12
P5802430,PD01,911,0718,5.15
P5802430,PE01,911,0718,11.02
P4600987,P001,911,0718,-
P4600987,P002,911,0718,4.6
P6201053,P001,911,0718,0
P6201053,P002,911,0718,5.4
P5801719,P101,911,0724,-
P5801719,P201,911,0724,7.8
P5801719,P401,911,0724,10.4
P5801728,P201,911,0724,9.7
P5801728,P301,911,0724,8.5
P5801728,P401,911,0724,7.3
P5801728,P501,911,0724,-
P5801728,P601,911,0724,13.8
P5801728,P701,911,0724,13
P5802074,P001,911,0724,2.28
P5802074,P002,911,0724,1.91
P5802092,PG01,911,0724,10
P5802092,PG02,911,0724,10.3
P5802421,P01A,911,0724,12.8
P5802421,P04A,911,0724,8
P5802421,P05A,911,0724,12.8
P5802421,P101,911,0724,3.7
P5802421,P201,911,0724,4.2
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,3.5
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.5
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3
P5802421,PE01,911,0724,2.2
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,3.1
P5802430,PA01,911,0724,14.32
P5802430,PB01,911,0724,12.02
P5802430,PC01,911,0724,11.8
P5802430,PD01,911,0724,5.34
P5802430,PE01,911,0724,10.95
P4600987,P001,911,0724,-
P4600987,P002,911,0724,4.6
P6201053,P001,911,0724,0
P6201053,P002,911,0724,5.3
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,9
P5801719,P201,922,0730,12
P5801719,P201,923,0730,31
P5801719,P201,924,0730,84
P5801719,P201,936,0730,4.5
P5801719,P401,911,0730,10.8
P5801719,P401,922,0730,15
P5801719,P401,923,0730,37
P5801719,P401,924,0730,67
P5801719,P401,936,0730,6.3
P5801728,P201,911,0730,9.7
P5801728,P201,922,0730,14
P5801728,P201,923,0730,35
P5801728,P201,924,0730,110
P5801728,P201,936,0730,5.8
P5801728,P301,911,0730,8.5
P5801728,P301,922,0730,12
P5801728,P301,923,0730,29
P5801728,P301,924,0730,28
P5801728,P301,936,0730,4.4
P5801728,P401,911,0730,7.3
P5801728,P401,922,0730,13
P5801728,P401,923,0730,33
P5801728,P401,924,0730,37
P5801728,P401,936,0730,4.4
P5801728,P501,911,0730,-
P5801728,P501,922,0730,-
P5801728,P501,923,0730,-
P5801728,P501,924,0730,-
P5801728,P501,936,0730,-
P5801728,P601,911,0730,14.1
P5801728,P601,922,0730,-
P5801728,P601,923,0730,-
P5801728,P601,924,0730,-
P5801728,P601,936,0730,-
P5801728,P701,911,0730,13
P5801728,P701,922,0730,11
P5801728,P701,923,0730,31
P5801728,P701,924,0730,18
P5801728,P701,936,0730,4.5
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,-
P5802074,P001,911,0730,2.02
P5802074,P001,922,0730,0.25
P5802074,P001,923,0730,15.33
P5802074,P001,924,0730,0.75
P5802074,P001,926,0730,1.26
P5802074,P001,936,0730,16.22
P5802074,P001,937,0730,7.78
P5802074,P002,911,0730,1.95
P5802074,P002,922,0730,0
P5802074,P002,923,0730,77.32
P5802074,P002,924,0730,0.25
P5802074,P002,926,0730,0
P5802074,P002,936,0730,17.05
P5802074,P002,937,0730,7.7
P5802092,PP06,923,0730,106.6
P5802092,PP06,936,0730,3
P5802092,PG01,911,0730,10
P5802092,PG01,922,0730,14
P5802092,PG01,923,0730,16
P5802092,PG01,936,0730,12
P5802092,PG02,911,0730,10.4
P5802092,PG02,922,0730,1
P5802092,PG02,923,0730,23
P5802092,PG02,936,0730,4.4
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,14.9
P5802421,P01A,922,0730,14
P5802421,P01A,923,0730,30
P5802421,P01A,924,0730,117
P5802421,P01A,936,0730,4.5
P5802421,P04A,911,0730,8
P5802421,P04A,922,0730,15
P5802421,P04A,923,0730,39
P5802421,P04A,924,0730,71
P5802421,P04A,936,0730,5.3
P5802421,P05A,911,0730,12.8
P5802421,P05A,922,0730,7
P5802421,P05A,923,0730,35
P5802421,P05A,924,0730,4
P5802421,P05A,936,0730,5.9
P5802421,P101,911,0730,3.7
P5802421,P101,922,0730,3
P5802421,P101,923,0730,20
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.1
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.2
P5802421,P201,922,0730,3
P5802421,P201,923,0730,3
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.9
P5802421,P201,937,0730,9
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,6
P5802421,P301,923,0730,13
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.8
P5802421,P301,937,0730,9
P5802421,P401,911,0730,3.5
P5802421,P401,922,0730,0
P5802421,P401,923,0730,24
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.6
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,0
P5802421,P701,923,0730,29
P5802421,P701,924,0730,11
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.5
P5802421,P801,922,0730,2
P5802421,P801,923,0730,39
P5802421,P801,924,0730,39
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,16
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,6.8
P5802421,PC01,937,0730,17
P5802421,PD01,911,0730,2.9
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,16
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,6
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.3
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,16
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.2
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3.1
P5802421,PT01,922,0730,2
P5802421,PT01,923,0730,14
P5802421,PT01,924,0730,54
P5802421,PT01,936,0730,9.1
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,PA01,911,0730,15.06
P5802430,PA01,922,0730,13.95
P5802430,PA01,923,0730,28.54
P5802430,PA01,924,0730,17.18
P5802430,PA01,936,0730,5.53
P5802430,PB01,911,0730,11.97
P5802430,PB01,922,0730,15.14
P5802430,PB01,923,0730,34.82
P5802430,PB01,924,0730,32.99
P5802430,PB01,936,0730,4.11
P5802430,PC01,911,0730,11.44
P5802430,PC01,922,0730,9.4
P5802430,PC01,923,0730,23
P5802430,PC01,924,0730,210.5
P5802430,PC01,936,0730,4.35
P5802430,PD01,911,0730,5.3
P5802430,PD01,922,0730,12.97
P5802430,PD01,923,0730,16.68
P5802430,PD01,924,0730,17.71
P5802430,PD01,936,0730,3.74
P5802430,PE01,911,0730,10.87
P5802430,PE01,922,0730,12.26
P5802430,PE01,923,0730,28.18
P5802430,PE01,924,0730,83.02
P5802430,PE01,936,0730,5.24
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,69
P5802387,A211,980,0730,43
P5802387,A404,980,0730,87
P5805244,AA01,980,0730,34
P5805244,AA02,980,0730,69
P5805753,A001,980,0730,98
P5805753,A102,980,0730,229
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,-
P4600987,P001,922,0730,-
P4600987,P001,923,0730,-
P4600987,P001,936,0730,-
P4600987,P002,911,0730,4.6
P4600987,P002,922,0730,19
P4600987,P002,923,0730,140
P4600987,P002,936,0730,6.7
P6201053,P001,911,0730,0
P6201053,P001,922,0730,39
P6201053,P001,923,0730,54
P6201053,P001,936,0730,18.2
P6201053,P002,911,0730,5.3
P6201053,P002,922,0730,3
P6201053,P002,923,0730,53
P6201053,P002,936,0730,17
P5801719,P101,911,0736,-
P5801719,P201,911,0736,7.7
P5801719,P401,911,0736,10.6
P5801728,P201,911,0736,9.7
P5801728,P301,911,0736,8.5
P5801728,P401,911,0736,7.3
P5801728,P501,911,0736,-
P5801728,P601,911,0736,14
P5801728,P701,911,0736,13
P5802074,P001,911,0736,2.35
P5802074,P002,911,0736,2.74
P5802092,PG01,911,0736,10
P5802092,PG02,911,0736,10.3
P5802421,P01A,911,0736,12.9
P5802421,P04A,911,0736,8
P5802421,P05A,911,0736,12.8
P5802421,P101,911,0736,3.6
P5802421,P201,911,0736,4.2
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,3.5
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,2.9
P5802421,PE01,911,0736,2.3
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,3.1
P5802430,PA01,911,0736,14.87
P5802430,PB01,911,0736,11.96
P5802430,PC01,911,0736,11.54
P5802430,PD01,911,0736,5.31
P5802430,PE01,911,0736,10.87
P4600987,P001,911,0736,-
P4600987,P002,911,0736,4.6
P6201053,P001,911,0736,0
P6201053,P002,911,0736,5.3
P5801719,P101,911,0742,-
P5801719,P201,911,0742,7.1
P5801719,P401,911,0742,10.2
P5801728,P201,911,0742,9.7
P5801728,P301,911,0742,8.5
P5801728,P401,911,0742,7.3
P5801728,P501,911,0742,-
P5801728,P601,911,0742,14
P5801728,P701,911,0742,13
P5802074,P001,911,0742,2.41
P5802074,P002,911,0742,2.57
P5802092,PG01,911,0742,10
P5802092,PG02,911,0742,10.1
P5802421,P01A,911,0742,13
P5802421,P04A,911,0742,8
P5802421,P05A,911,0742,12.8
P5802421,P101,911,0742,3.6
P5802421,P201,911,0742,4.2
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,3.5
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,89.5
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,3
P5802421,PE01,911,0742,2.3
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,3.1
P5802430,PA01,911,0742,14.88
P5802430,PB01,911,0742,11.93
P5802430,PC01,911,0742,11.32
P5802430,PD01,911,0742,5.4
P5802430,PE01,911,0742,10.84
P4600987,P001,911,0742,-
P4600987,P002,911,0742,4.6
P6201053,P001,911,0742,0
P6201053,P002,911,0742,5.3
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,12
P5801719,P201,923,0745,31
P5801719,P201,924,0745,57
P5801719,P201,936,0745,4.6
P5801719,P401,922,0745,17
P5801719,P401,923,0745,40
P5801719,P401,924,0745,98
P5801719,P401,936,0745,6
P5801728,P201,922,0745,13
P5801728,P201,923,0745,35
P5801728,P201,924,0745,139
P5801728,P201,936,0745,5.8
P5801728,P301,922,0745,9
P5801728,P301,923,0745,29
P5801728,P301,924,0745,63
P5801728,P301,936,0745,4.3
P5801728,P401,922,0745,14
P5801728,P401,923,0745,34
P5801728,P401,924,0745,36
P5801728,P401,936,0745,4.5
P5801728,P501,922,0745,-
P5801728,P501,923,0745,-
P5801728,P501,924,0745,-
P5801728,P501,936,0745,-
P5801728,P601,922,0745,-
P5801728,P601,923,0745,-
P5801728,P601,924,0745,-
P5801728,P601,936,0745,-
P5801728,P701,922,0745,11
P5801728,P701,923,0745,31
P5801728,P701,924,0745,23
P5801728,P701,936,0745,4.4
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,-
P5802074,P001,922,0745,0.13
P5802074,P001,923,0745,15.38
P5802074,P001,924,0745,1.93
P5802074,P001,926,0745,1.08
P5802074,P001,936,0745,16.28
P5802074,P001,937,0745,7.54
P5802074,P002,922,0745,0
P5802074,P002,923,0745,63.21
P5802074,P002,924,0745,66.85
P5802074,P002,926,0745,0.04
P5802074,P002,936,0745,16.17
P5802074,P002,937,0745,7.41
P5802092,PP06,923,0745,106.4
