2016-03-18,1458230400,,,
Q7100254,P201,911,0554,8.8
Q7100254,P301,911,0554,6.5
Q7100254,P501,911,0554,9.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.4
Q7600375,P001,911,0554,3.8
Q7100254,P101,911,0600,10.1
Q7100254,P101,922,0600,21
Q7100254,P101,923,0600,167
Q7100254,P101,936,0600,6.9
Q7100254,P101,948,0600,186179
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,9.5
Q7100254,P201,922,0600,21
Q7100254,P201,923,0600,183
Q7100254,P201,936,0600,6.9
Q7100254,P201,948,0600,177105
Q7100254,P201,959,0600,49
Q7100254,P301,911,0600,6.5
Q7100254,P301,922,0600,19
Q7100254,P301,923,0600,212
Q7100254,P301,936,0600,4.8
Q7100254,P301,948,0600,299029
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,8.9
Q7100254,P501,922,0600,16
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,5.6
Q7100254,P501,948,0600,428939
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.4
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,58
Q7504010,P201,924,0600,40
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,10.5
Q7600375,P001,911,0600,3.8
Q7600375,P001,922,0600,17
Q7600375,P001,923,0600,161
Q7600375,P001,936,0600,8.0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,97616
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,78235
Q7504010,P201,959,0600,144
Q7600375,P001,948,0600,137704
Q7600375,P001,959,0600,56
Q7100254,P101,911,0606,10.1
Q7100254,P201,911,0606,8.9
Q7100254,P301,911,0606,6.8
Q7100254,P501,911,0606,8.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.4
Q7600375,P001,911,0606,3.8
Q7100254,P101,911,0612,9.6
Q7100254,P201,911,0612,8.8
Q7100254,P301,911,0612,6.5
Q7100254,P501,911,0612,16.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.4
Q7600375,P001,911,0612,3.8
Q7100254,P101,922,0615,21
Q7100254,P101,923,0615,164
Q7100254,P101,936,0615,6.8
Q7100254,P201,922,0615,20
Q7100254,P201,923,0615,181
Q7100254,P201,936,0615,6.8
Q7100254,P301,922,0615,18
Q7100254,P301,923,0615,216
Q7100254,P301,936,0615,5.1
Q7100254,P501,922,0615,17
Q7100254,P501,923,0615,42
Q7100254,P501,936,0615,5.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,73
Q7504010,P101,924,0615,60
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,67
Q7504010,P201,924,0615,17
Q7504010,P201,926,0615,8
Q7504010,P201,936,0615,10.0
Q7600375,P001,922,0615,17
Q7600375,P001,923,0615,162
Q7600375,P001,936,0615,8.0
Q7100254,P101,911,0618,9.7
Q7100254,P201,911,0618,8.9
Q7100254,P301,911,0618,6.6
Q7100254,P501,911,0618,8.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.6
Q7504010,P201,911,0618,2.4
Q7600375,P001,911,0618,3.8
Q7100254,P101,911,0624,9.6
Q7100254,P201,911,0624,8.8
Q7100254,P301,911,0624,6.6
Q7100254,P501,911,0624,8.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.6
Q7504010,P201,911,0624,2.4
Q7600375,P001,911,0624,3.8
Q7100254,P101,911,0630,9.6
Q7100254,P101,922,0630,21
Q7100254,P101,923,0630,167
Q7100254,P101,936,0630,6.9
Q7100254,P201,911,0630,9.0
Q7100254,P201,922,0630,21
Q7100254,P201,923,0630,179
Q7100254,P201,936,0630,6.9
Q7100254,P301,911,0630,6.6
Q7100254,P301,922,0630,19
Q7100254,P301,923,0630,225
Q7100254,P301,936,0630,5.2
Q7100254,P501,911,0630,8.9
Q7100254,P501,922,0630,16
Q7100254,P501,923,0630,42
Q7100254,P501,936,0630,5.6
Q7504010,P101,911,0630,2.6
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,82
Q7504010,P101,924,0630,10
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,8.4
Q7504010,P201,911,0630,2.4
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,61
Q7504010,P201,924,0630,19
Q7504010,P201,926,0630,9
Q7504010,P201,936,0630,9.5
Q7600375,P001,911,0630,3.8
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7600375,P001,922,0630,16
Q7600375,P001,923,0630,161
Q7600375,P001,936,0630,8.0
Q7100254,P101,911,0636,10.0
Q7100254,P201,911,0636,9.4
Q7100254,P301,911,0636,6.6
Q7100254,P501,911,0636,8.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.6
Q7504010,P201,911,0636,2.4
Q7600375,P001,911,0636,3.8
Q7100254,P101,911,0642,10.1
Q7100254,P201,911,0642,9.3
Q7100254,P301,911,0642,6.6
Q7100254,P501,911,0642,8.9
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.6
Q7504010,P201,911,0642,2.4
Q7600375,P001,911,0642,3.8
Q7100254,P101,922,0645,21
Q7100254,P101,923,0645,163
Q7100254,P101,936,0645,6.8
Q7100254,P201,922,0645,21
Q7100254,P201,923,0645,178
Q7100254,P201,936,0645,6.9
Q7100254,P301,922,0645,19
Q7100254,P301,923,0645,226
Q7100254,P301,936,0645,5.3
Q7100254,P501,922,0645,17
Q7100254,P501,923,0645,44
Q7100254,P501,936,0645,5.6
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,80
Q7504010,P101,924,0645,5
Q7504010,P101,926,0645,13
Q7504010,P101,936,0645,8.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,16
Q7600375,P001,923,0645,163
Q7600375,P001,936,0645,8.0
Q7100254,P101,911,0648,9.6
Q7100254,P201,911,0648,8.8
Q7100254,P301,911,0648,6.6
Q7100254,P501,911,0648,9.4
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.6
Q7504010,P201,911,0648,2.4
Q7600375,P001,911,0648,3.7
Q7100254,P101,911,0654,9.6
Q7100254,P201,911,0654,8.9
Q7100254,P301,911,0654,6.9
Q7100254,P501,911,0654,8.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.6
Q7504010,P201,911,0654,2.4
Q7600375,P001,911,0654,3.8
Q7100254,P101,911,0700,9.6
Q7100254,P101,922,0700,22
Q7100254,P101,923,0700,158
Q7100254,P101,936,0700,6.8
Q7100254,P101,948,0700,187594
Q7100254,P101,959,0700,49
Q7100254,P201,911,0700,8.9
Q7100254,P201,922,0700,21
Q7100254,P201,923,0700,180
Q7100254,P201,936,0700,6.9
Q7100254,P201,948,0700,178988
Q7100254,P201,959,0700,50
Q7100254,P301,911,0700,6.6
Q7100254,P301,922,0700,19
Q7100254,P301,923,0700,225
Q7100254,P301,936,0700,5.3
Q7100254,P301,948,0700,296989
Q7100254,P301,959,0700,50
Q7100254,P501,911,0700,8.9
Q7100254,P501,922,0700,17
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,5.6
Q7100254,P501,948,0700,428582
Q7100254,P501,959,0700,50
Q7504010,P101,911,0700,2.6
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,81
Q7504010,P101,924,0700,11
Q7504010,P101,926,0700,8
Q7504010,P101,936,0700,8.1
Q7504010,P201,911,0700,2.5
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,3.8
Q7600375,P001,922,0700,18
Q7600375,P001,923,0700,174
Q7600375,P001,936,0700,8.2
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,96752
Q7504010,P101,959,0700,147
Q7504010,P201,948,0700,90101
Q7504010,P201,959,0700,144
Q7600375,P001,948,0700,159610
Q7600375,P001,959,0700,58
Q7100254,P101,911,0706,9.6
Q7100254,P201,911,0706,8.9
Q7100254,P301,911,0706,6.6
Q7100254,P501,911,0706,8.9
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.6
Q7504010,P201,911,0706,2.5
Q7600375,P001,911,0706,4.4
Q7100254,P101,911,0712,9.9
Q7100254,P201,911,0712,9.7
Q7100254,P301,911,0712,6.8
Q7100254,P501,911,0712,9.0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.6
Q7504010,P201,911,0712,2.5
Q7600375,P001,911,0712,4.2
Q7100254,P101,922,0715,22
Q7100254,P101,923,0715,159
Q7100254,P101,936,0715,6.9
Q7100254,P201,922,0715,20
Q7100254,P201,923,0715,181
Q7100254,P201,936,0715,6.9
Q7100254,P301,922,0715,21
Q7100254,P301,923,0715,228
Q7100254,P301,936,0715,5.0
Q7100254,P501,922,0715,20
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,5.3
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,75
Q7504010,P101,924,0715,10
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,8.0
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,55
Q7504010,P201,924,0715,23
Q7504010,P201,926,0715,7
Q7504010,P201,936,0715,8.0
Q7600375,P001,922,0715,20
Q7600375,P001,923,0715,166
Q7600375,P001,936,0715,7.4
Q7100254,P101,911,0718,10.2
Q7100254,P201,911,0718,9.0
Q7100254,P301,911,0718,6.7
Q7100254,P501,911,0718,9.0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.6
Q7504010,P201,911,0718,2.4
Q7600375,P001,911,0718,3.9
Q7100254,P101,911,0724,9.6
Q7100254,P201,911,0724,8.7
Q7100254,P301,911,0724,6.8
Q7100254,P501,911,0724,9.0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.6
Q7504010,P201,911,0724,2.5
Q7600375,P001,911,0724,5.4
Q7100254,P101,911,0730,9.7
Q7100254,P101,922,0730,21
Q7100254,P101,923,0730,170
Q7100254,P101,936,0730,6.8
Q7100254,P201,911,0730,8.8
Q7100254,P201,922,0730,21
Q7100254,P201,923,0730,189
Q7100254,P201,936,0730,6.4
Q7100254,P301,911,0730,6.9
Q7100254,P301,922,0730,24
Q7100254,P301,923,0730,206
Q7100254,P301,936,0730,4.1
Q7100254,P501,911,0730,9.0
Q7100254,P501,922,0730,21
Q7100254,P501,923,0730,47
Q7100254,P501,936,0730,5.3
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.6
Q7504010,P101,922,0730,5
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,26
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,8.2
Q7504010,P201,911,0730,2.5
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,60
Q7504010,P201,924,0730,35
Q7504010,P201,926,0730,9
Q7504010,P201,936,0730,8.1
Q7600375,P001,911,0730,3.9
Q7600375,P001,922,0730,21
Q7600375,P001,923,0730,160
Q7600375,P001,936,0730,7.4
Q7100254,P101,911,0736,9.7
Q7100254,P201,911,0736,8.8
Q7100254,P301,911,0736,6.9
Q7100254,P501,911,0736,9.2
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.6
Q7504010,P201,911,0736,2.5
Q7600375,P001,911,0736,3.9
Q7100254,P101,911,0742,9.8
Q7100254,P201,911,0742,8.8
Q7100254,P301,911,0742,7.2
Q7100254,P501,911,0742,10.5
Q7504010,P101,911,0742,2.6
Q7504010,P201,911,0742,2.5
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7600375,P001,911,0742,3.8
Q7100254,P101,922,0745,21
Q7100254,P101,923,0745,158
Q7100254,P101,936,0745,6.6
Q7100254,P201,922,0745,23
Q7100254,P201,923,0745,190
Q7100254,P201,936,0745,6.4
Q7100254,P301,922,0745,23
Q7100254,P301,923,0745,222
Q7100254,P301,936,0745,4.1
Q7100254,P501,922,0745,23
Q7100254,P501,923,0745,41
Q7100254,P501,936,0745,5.0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,4
Q7504010,P101,923,0745,91
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,8.7
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,65
Q7504010,P201,924,0745,10
Q7504010,P201,926,0745,9
Q7504010,P201,936,0745,9.1
Q7600375,P001,922,0745,19
Q7600375,P001,923,0745,157
Q7600375,P001,936,0745,7.3
Q7100254,P101,911,0748,10.1
Q7100254,P201,911,0748,9.0
Q7100254,P301,911,0748,7.1
Q7100254,P501,911,0748,11.4
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.6
Q7504010,P201,911,0748,2.5
Q7600375,P001,911,0748,3.7
Q7100254,P101,911,0754,10.4
Q7100254,P201,911,0754,9.3
Q7100254,P301,911,0754,7.1
Q7100254,P501,911,0754,10.7
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.6
Q7504010,P201,911,0754,2.5
Q7600375,P001,911,0754,3.7
Q7100254,P101,911,0800,9.8
Q7100254,P101,922,0800,21
Q7100254,P101,923,0800,167
Q7100254,P101,936,0800,6.7
Q7100254,P101,948,0800,198623
Q7100254,P101,959,0800,50
Q7100254,P201,911,0800,9.1
Q7100254,P201,922,0800,22
Q7100254,P201,923,0800,180
Q7100254,P201,936,0800,6.1
Q7100254,P201,948,0800,192490
Q7100254,P201,959,0800,50
Q7100254,P301,911,0800,7.1
Q7100254,P301,922,0800,22
Q7100254,P301,923,0800,241
Q7100254,P301,936,0800,4.3
Q7100254,P301,948,0800,343480
Q7100254,P301,959,0800,51
Q7100254,P501,911,0800,10.5
Q7100254,P501,922,0800,23
Q7100254,P501,923,0800,45
Q7100254,P501,936,0800,5.0
Q7100254,P501,948,0800,481317
Q7100254,P501,959,0800,51
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,85
Q7504010,P101,924,0800,3
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,8.8
Q7504010,P201,911,0800,2.5
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,78
Q7504010,P201,924,0800,8
Q7504010,P201,926,0800,14
Q7504010,P201,936,0800,9.7
Q7600375,P001,911,0800,3.7
Q7600375,P001,922,0800,19
Q7600375,P001,923,0800,156
Q7600375,P001,936,0800,7.4
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,93846
Q7504010,P101,959,0800,147
Q7504010,P201,948,0800,91376
Q7504010,P201,959,0800,144
Q7600375,P001,948,0800,162604
Q7600375,P001,959,0800,57
Q7100254,P101,911,0806,9.9
Q7100254,P201,911,0806,9.5
Q7100254,P301,911,0806,7.1
Q7100254,P501,911,0806,9.6
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.5
Q7600375,P001,911,0806,3.8
Q7100254,P101,911,0812,9.8
Q7100254,P201,911,0812,9.4
Q7100254,P301,911,0812,7.2
Q7100254,P501,911,0812,9.2
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.6
Q7504010,P201,911,0812,2.5
Q7600375,P001,911,0812,3.7
Q7100254,P101,922,0815,20
Q7100254,P101,923,0815,176
Q7100254,P101,936,0815,6.6
Q7100254,P201,922,0815,23
Q7100254,P201,923,0815,165
Q7100254,P201,936,0815,5.6
Q7100254,P301,922,0815,21
Q7100254,P301,923,0815,241
Q7100254,P301,936,0815,4.3
Q7100254,P501,922,0815,23
Q7100254,P501,923,0815,45
Q7100254,P501,936,0815,5.2
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,4
Q7504010,P101,923,0815,94
Q7504010,P101,924,0815,4
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,8.9
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,72
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,8.3
Q7600375,P001,922,0815,20
Q7600375,P001,923,0815,154
Q7600375,P001,936,0815,7.3
Q7100254,P101,911,0818,9.8
Q7100254,P201,911,0818,9.8
Q7100254,P301,911,0818,7.2
Q7100254,P501,911,0818,9.1
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.6
Q7504010,P201,911,0818,2.4
Q7600375,P001,911,0818,3.7
Q7100254,P101,911,0824,10.1
Q7100254,P201,911,0824,10.0
Q7100254,P301,911,0824,7.0
Q7100254,P501,911,0824,9.2
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.6
Q7504010,P201,911,0824,2.4
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,10.5
Q7100254,P101,922,0830,20
Q7100254,P101,923,0830,178
Q7100254,P101,936,0830,6.4
Q7100254,P201,911,0830,9.3
Q7100254,P201,922,0830,24
Q7100254,P201,923,0830,161
Q7100254,P201,936,0830,5.6
Q7100254,P301,911,0830,7.0
Q7100254,P301,922,0830,20
Q7100254,P301,923,0830,226
Q7100254,P301,936,0830,4.3
Q7100254,P501,911,0830,9.1
Q7100254,P501,922,0830,22
Q7100254,P501,923,0830,44
Q7100254,P501,936,0830,5.4
Q7504010,P101,911,0830,2.6
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,73
Q7504010,P101,924,0830,37
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,8.7
Q7504010,P201,911,0830,2.4
Q7504010,P201,922,0830,6
Q7504010,P201,923,0830,72
Q7504010,P201,924,0830,9
Q7504010,P201,926,0830,10
Q7504010,P201,936,0830,7.6
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7100254,P101,911,0836,9.9
Q7100254,P201,911,0836,8.8
Q7100254,P301,911,0836,6.8
Q7100254,P501,911,0836,9.0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.6
Q7504010,P201,911,0836,2.4
Q7600375,P001,911,0836,3.0
Q7100254,P101,911,0842,9.8
Q7100254,P201,911,0842,9.0
Q7100254,P301,911,0842,6.8
Q7100254,P501,911,0842,9.0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.4
Q7600375,P001,911,0842,3.0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,3
Q7504010,P101,923,0845,67
Q7504010,P101,924,0845,55
Q7504010,P101,926,0845,8
Q7504010,P101,936,0845,7.8
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,67
Q7504010,P201,924,0845,9
Q7504010,P201,926,0845,9
Q7504010,P201,936,0845,7.5
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,0
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,9.0
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.6
Q7504010,P201,911,0848,2.4
