2019-05-20,1558281600,,,
F1700736,P801,911,0600,0.80
F2300972,P101,923,0600,90.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.40
F0501686,P002,911,0606,0.90
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,2.90
F0501686,P001,911,0606,0.40
F0701702,P002,911,0606,8.60
F0703948,P002,911,0606,0.00
F1700736,P701,911,0606,1.80
F0701702,P001,911,0606,1.90
F1600491,P901,911,0606,12.80
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,2.20
F1700736,P801,911,0606,0.80
F2300972,P301,911,0606,1.40
F0501686,P002,911,0612,0.90
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,2.90
F0501686,P001,911,0612,0.40
F0701702,P002,911,0612,8.60
F0703948,P002,911,0612,0.00
F1700736,P701,911,0612,1.80
F0701702,P001,911,0612,1.90
F1600491,P901,911,0612,12.80
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,2.20
F1700736,P801,911,0612,0.80
F2300972,P301,911,0612,1.30
F0501686,P001,923,0615,74.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,25.00
F0701702,P002,923,0615,1.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,52.00
F1700736,P601,922,0615,21.00
F1700736,P801,922,0615,10.00
F2300972,P101,922,0615,12.00
F0501686,P001,922,0615,11.00
F0501686,P002,922,0615,5.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P701,923,0615,16.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,70.00
F2300972,P301,923,0615,69.00
F0501686,P001,924,0615,4.00
F0501686,P002,923,0615,13.00
F0701702,P001,923,0615,3067.00
F0701702,P002,922,0615,9.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,24.00
F1700736,P801,923,0615,5.00
F2300972,P301,924,0615,7.00
F2300972,P201,922,0615,7.00
F2300972,P301,922,0615,12.00
F2300972,P101,923,0615,84.00
F2300972,P201,924,0615,4.00
F0501686,P002,911,0618,0.90
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,2.90
F0501686,P001,911,0618,0.40
F0701702,P002,911,0618,8.60
F0703948,P002,911,0618,0.00
F1700736,P701,911,0618,1.80
F0701702,P001,911,0618,1.90
F1600491,P901,911,0618,12.80
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.20
F1700736,P801,911,0618,0.80
F2300972,P301,911,0618,1.30
F0501686,P002,911,0624,0.90
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,2.90
F0501686,P001,911,0624,0.40
F0701702,P002,911,0624,8.60
F0703948,P002,911,0624,0.00
F1700736,P701,911,0624,1.80
F0701702,P001,911,0624,2.00
F1600491,P901,911,0624,12.80
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.20
F1700736,P801,911,0624,0.80
F2300972,P301,911,0624,1.40
F0501686,P001,923,0630,67.00
F0501686,P002,911,0630,0.90
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,27.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,911,0630,2.90
F0501686,P001,911,0630,0.40
F0701702,P002,911,0630,8.60
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,923,0630,61.00
F1700736,P601,922,0630,21.00
F1700736,P701,911,0630,1.80
F1700736,P801,922,0630,11.00
F2300972,P101,922,0630,10.00
F0501686,P001,922,0630,11.00
F0501686,P002,922,0630,5.00
F0701702,P001,911,0630,2.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.80
F1700736,P701,923,0630,16.00
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,85.00
F2300972,P301,923,0630,70.00
F0501686,P001,924,0630,47.00
F0501686,P002,923,0630,13.00
F0701702,P001,923,0630,3039.00
F0701702,P002,922,0630,9.00
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,17.00
F1700736,P701,922,0630,25.00
F1700736,P801,923,0630,5.00
F2300972,P101,911,0630,1.80
F2300972,P201,911,0630,2.20
F2300972,P301,924,0630,10.00
F2300972,P201,922,0630,9.00
F2300972,P301,922,0630,9.00
F1700736,P801,911,0630,0.80
F2300972,P101,923,0630,86.00
F2300972,P201,924,0630,5.00
F2300972,P301,911,0630,1.30
F0501686,P002,911,0636,0.90
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.90
F0501686,P001,911,0636,0.40
F0701702,P002,911,0636,8.60
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,1.80
F0701702,P001,911,0636,2.00
F1600491,P901,911,0636,12.80
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.20
F1700736,P801,911,0636,0.80
F2300972,P301,911,0636,1.30
F0501686,P002,911,0642,0.90
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.80
F0501686,P001,911,0642,0.40
F0701702,P002,911,0642,8.60
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,1.80
F0701702,P001,911,0642,2.00
F1600491,P901,911,0642,12.90
F1700736,P801,911,0642,0.80
F0501686,P001,923,0645,74.00
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,28.00
F0701702,P002,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,60.00
F1700736,P601,922,0645,20.00
F1700736,P801,922,0645,9.00
F0501686,P001,922,0645,12.00
F0501686,P002,922,0645,5.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P701,923,0645,16.00
F0501686,P001,924,0645,23.00
F0501686,P002,923,0645,13.00
F0701702,P001,923,0645,3057.00
F0701702,P002,922,0645,9.00
F0703948,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,24.00
F1700736,P801,923,0645,5.00
F0501686,P002,911,0648,0.90
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0501686,P001,911,0648,0.40
F0701702,P002,911,0648,8.50
F0703948,P002,911,0648,0.00
F1700736,P701,911,0648,1.70
F0701702,P001,911,0648,2.00
F1600491,P901,911,0648,12.80
F1700736,P601,911,0648,2.80
F1700736,P801,911,0648,0.80
F0501686,P002,911,0654,0.90
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0501686,P001,911,0654,0.40
F0701702,P002,911,0654,8.50
F0703948,P002,911,0654,0.00
F1700736,P701,911,0654,1.70
F0701702,P001,911,0654,2.00
F1600491,P901,911,0654,12.80
F1700736,P601,911,0654,2.80
F1700736,P801,911,0654,0.80
F0501686,P001,923,0700,71.00
F0501686,P002,911,0700,0.90
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,2977.00
F0701702,P002,923,0700,2.00
F0703948,P001,922,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,29.00
F1700736,P601,923,0700,17.00
F1700736,P801,911,0700,0.80
F2300972,P101,911,0700,1.80
F0501686,P001,911,0700,0.40
F0501686,P002,923,0700,13.00
F0701702,P001,922,0700,27.00
F0701702,P002,911,0700,8.50
F0703948,P001,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,52.00
F1700736,P601,922,0700,20.00
F1700736,P701,923,0700,16.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,3.00
F0501686,P001,924,0700,10.00
F0501686,P002,922,0700,5.00
F0701702,P002,922,0700,9.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,12.80
F1700736,P701,922,0700,24.00
F1700736,P801,922,0700,10.00
F1700736,P801,923,0700,5.00
F2300972,P101,922,0700,13.00
F2300972,P201,911,0700,2.20
F2300972,P301,923,0700,80.00
F2300972,P301,924,0700,4.00
F0501686,P001,922,0700,11.00
F0701702,P001,911,0700,2.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,923,0700,0.00
F1700736,P601,911,0700,2.80
F1700736,P701,911,0700,1.60
F2300972,P101,923,0700,95.00
F2300972,P201,922,0700,9.00
F2300972,P301,922,0700,10.00
F2300972,P201,923,0700,95.00
F2300972,P301,911,0700,1.40
F0501686,P002,911,0706,0.90
F1700736,P801,911,0706,0.70
F2300972,P101,911,0706,1.80
F0501686,P001,911,0706,0.40
F0701702,P002,911,0706,8.50
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.80
F2300972,P201,911,0706,2.20
F0701702,P001,911,0706,2.00
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,2.80
F1700736,P701,911,0706,1.70
F2300972,P301,911,0706,1.40
F0501686,P002,911,0712,0.90
F1700736,P801,911,0712,0.70
F2300972,P101,911,0712,1.80
F0501686,P001,911,0712,0.40
F0701702,P002,911,0712,8.60
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.90
F2300972,P201,911,0712,2.30
F0701702,P001,911,0712,2.00
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,2.90
F1700736,P701,911,0712,1.80
F2300972,P301,911,0712,1.40
F0501686,P001,923,0715,71.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,2978.00
F0701702,P002,923,0715,1.00
F0703948,P001,922,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,923,0715,17.00
F0501686,P002,923,0715,13.00
F0701702,P001,922,0715,27.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,50.00
F1700736,P601,922,0715,20.00
F1700736,P701,923,0715,16.00
F2300972,P101,924,0715,2.00
F0501686,P001,924,0715,8.00
F0501686,P002,922,0715,5.00
F0701702,P002,922,0715,10.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F1700736,P701,922,0715,23.00
F1700736,P801,922,0715,9.00
F1700736,P801,923,0715,6.00
F2300972,P101,922,0715,8.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,12.00
F0703948,P001,924,0715,0.00
F0703948,P003,923,0715,0.00
F2300972,P101,923,0715,98.00
F2300972,P201,922,0715,7.00
F2300972,P301,922,0715,0.00
F2300972,P201,923,0715,86.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,0.90
F1700736,P801,911,0718,0.80
F2300972,P101,911,0718,1.90
F0501686,P001,911,0718,0.40
F0701702,P002,911,0718,8.60
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,13.00
F2300972,P201,911,0718,2.30
F0701702,P001,911,0718,2.00
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,2.90
F1700736,P701,911,0718,1.60
F2300972,P301,911,0718,1.40
F0501686,P002,911,0724,0.90
F1700736,P801,911,0724,0.80
F2300972,P101,911,0724,1.80
F0501686,P001,911,0724,0.40
F0701702,P002,911,0724,8.70
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.90
F2300972,P201,911,0724,2.30
F0701702,P001,911,0724,2.00
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,2.90
F1700736,P701,911,0724,1.50
F2300972,P301,911,0724,1.40
F0501686,P001,923,0730,86.00
F0501686,P002,911,0730,0.90
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,2953.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,25.00
F1700736,P601,923,0730,17.00
F1700736,P801,911,0730,0.80
F2300972,P101,911,0730,1.90
F0501686,P001,911,0730,0.40
F0501686,P002,923,0730,12.00
F0701702,P001,922,0730,24.00
F0701702,P002,911,0730,8.90
F0703948,P001,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,58.00
F1700736,P601,922,0730,21.00
F1700736,P701,923,0730,16.00
F2300972,P101,924,0730,2.00
F0501686,P001,924,0730,13.00
F0501686,P002,922,0730,5.00
F0701702,P002,922,0730,9.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,13.00
F1700736,P701,922,0730,23.00
F1700736,P801,922,0730,10.00
F1700736,P801,923,0730,7.00
F2300972,P101,922,0730,7.00
F2300972,P201,911,0730,2.30
F2300972,P201,924,0730,4.00
F2300972,P301,924,0730,20.00
F0501686,P001,922,0730,12.00
F0701702,P001,911,0730,2.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,923,0730,0.00
F1700736,P601,911,0730,2.90
F1700736,P701,911,0730,1.50
F2300972,P101,923,0730,94.00
F2300972,P201,922,0730,8.00
F2300972,P301,922,0730,8.00
F2300972,P201,923,0730,89.00
F2300972,P301,911,0730,1.40
F2300972,P301,923,0730,74.00
F0501686,P002,911,0736,0.90
F1700736,P801,911,0736,0.80
F0501686,P001,911,0736,0.40
F0701702,P002,911,0736,9.10
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,13.00
F2300972,P201,911,0736,2.30
F0701702,P001,911,0736,2.00
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,2.90
F1700736,P701,911,0736,1.50
F2300972,P101,911,0736,1.90
F2300972,P301,911,0736,1.40
F0501686,P002,911,0742,0.90
F1700736,P801,911,0742,0.80
F0501686,P001,911,0742,0.40
F0701702,P002,911,0742,9.10
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,13.10
F0701702,P001,911,0742,2.00
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,3.00
F1700736,P701,911,0742,1.60
F0501686,P001,923,0745,87.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,2932.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,23.00
F1700736,P601,923,0745,18.00
F0501686,P002,923,0745,12.00
F0701702,P001,922,0745,24.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,50.00
F1700736,P601,922,0745,21.00
F1700736,P701,923,0745,17.00
F0501686,P001,924,0745,5.00
F0501686,P002,922,0745,4.00
F0701702,P002,922,0745,9.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F1700736,P701,922,0745,22.00
F1700736,P801,922,0745,11.00
F1700736,P801,923,0745,6.00
F0501686,P001,922,0745,10.00
F0703948,P001,924,0745,0.00
F0703948,P003,923,0745,0.00
F0501686,P002,911,0748,0.90
F1700736,P801,911,0748,0.80
F0501686,P001,911,0748,0.40
F0701702,P002,911,0748,9.20
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,13.10
F0701702,P001,911,0748,2.00
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,2.90
F1700736,P701,911,0748,1.60
F0501686,P002,911,0754,0.90
F1700736,P801,911,0754,0.80
F0501686,P001,911,0754,0.40
F0701702,P002,911,0754,9.10
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,13.10
F0701702,P001,911,0754,2.00
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,2.90
F1700736,P701,911,0754,1.40
F0501686,P001,911,0800,0.40
F0701702,P001,922,0800,26.00
F0701702,P002,911,0800,9.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,923,0800,98.00
F1700736,P601,922,0800,21.00
F1700736,P701,911,0800,1.40
F0501686,P001,923,0800,91.00
F0501686,P002,923,0800,12.00
F0701702,P001,911,0800,2.00
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,911,0800,2.90
F1700736,P801,911,0800,0.70
F2300972,P101,911,0800,1.90
F0501686,P001,922,0800,10.00
F0501686,P002,911,0800,0.90
F0501686,P002,924,0800,0.00
F0701702,P001,923,0800,2870.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,86.00
F1700736,P601,923,0800,17.00
F1700736,P701,922,0800,21.00
F2300972,P101,922,0800,9.00
F2300972,P201,911,0800,2.30
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,82.00
F1700736,P801,922,0800,9.00
F1700736,P801,923,0800,6.00
F2300972,P101,923,0800,105.00
F2300972,P201,923,0800,94.00
F2300972,P301,924,0800,7.00
F0501686,P001,924,0800,4.00
F0501686,P002,922,0800,4.00
F0701702,P002,922,0800,9.00
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,911,0800,13.20
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,7.00
F2300972,P301,911,0800,1.40
F2300972,P301,922,0800,9.00
F0501686,P001,911,0806,0.40
F0701702,P002,911,0806,9.00
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F1700736,P701,911,0806,1.50
F0701702,P001,911,0806,2.00
F1700736,P601,911,0806,2.90
F1700736,P801,911,0806,0.70
F2300972,P101,911,0806,1.80
F0501686,P002,911,0806,0.90
F0703948,P002,911,0806,0.00
F2300972,P201,911,0806,2.30
F1600491,P901,911,0806,13.20
F2300972,P301,911,0806,1.40
F0501686,P001,911,0812,0.40
F0701702,P002,911,0812,8.90
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F1700736,P701,911,0812,1.40
F0701702,P001,911,0812,2.00
F1700736,P601,911,0812,3.00
F1700736,P801,911,0812,0.80
F2300972,P101,911,0812,1.80
F0501686,P002,911,0812,0.90
F0703948,P002,911,0812,0.00
F2300972,P201,911,0812,2.30
F1600491,P901,911,0812,13.20
F2300972,P301,911,0812,1.40
F0701702,P001,922,0815,26.00
F0703948,P002,922,0815,0.00
F1600491,P901,923,0815,57.00
F1700736,P601,922,0815,20.00
F0501686,P001,923,0815,94.00
F0501686,P002,923,0815,12.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,0.00
F0501686,P001,922,0815,10.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,2852.00
F0703948,P001,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,26.00
F1700736,P601,923,0815,17.00
F1700736,P701,922,0815,21.00
F2300972,P101,922,0815,10.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,78.00
F1700736,P801,922,0815,9.00
F1700736,P801,923,0815,8.00
F2300972,P101,923,0815,100.00
F2300972,P201,923,0815,98.00
F2300972,P301,924,0815,3.00
F0501686,P001,924,0815,2.00
F0501686,P002,922,0815,4.00
F0701702,P002,922,0815,9.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P701,923,0815,16.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,9.00
F2300972,P301,922,0815,9.00
F0501686,P001,911,0818,0.40
F0701702,P002,911,0818,8.90
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F1700736,P701,911,0818,1.40
F0701702,P001,911,0818,2.00
F1700736,P601,911,0818,2.90
F1700736,P801,911,0818,0.80
F2300972,P101,911,0818,1.80
F0501686,P002,911,0818,0.90
F0703948,P002,911,0818,0.00
F2300972,P201,911,0818,2.30
F1600491,P901,911,0818,13.20
F2300972,P301,911,0818,1.40
F0501686,P001,911,0824,0.40
F0701702,P002,911,0824,8.90
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,0.00
F1700736,P701,911,0824,1.50
F0701702,P001,911,0824,1.90
F1700736,P601,911,0824,3.00
F1700736,P801,911,0824,0.80
F2300972,P101,911,0824,1.80
F0501686,P002,911,0824,0.90
F0703948,P002,911,0824,0.00
F2300972,P201,911,0824,2.40
F1600491,P901,911,0824,13.20
F2300972,P301,911,0824,1.40
F0501686,P001,911,0830,0.40
F0701702,P001,922,0830,25.00
F0701702,P002,911,0830,9.40
F0703948,P001,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,923,0830,59.00
F1700736,P601,922,0830,21.00
F1700736,P701,911,0830,1.40
F0501686,P001,923,0830,91.00
F0501686,P002,923,0830,13.00
F0701702,P001,911,0830,1.90
F0701702,P002,923,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,911,0830,3.00
F1700736,P801,911,0830,0.80
F2300972,P101,911,0830,1.80
F0501686,P001,922,0830,13.00
F0501686,P002,911,0830,1.00
F0501686,P002,924,0830,1.00
F0701702,P001,923,0830,2827.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,25.00
F1700736,P601,923,0830,17.00
F1700736,P701,922,0830,20.00
F2300972,P101,922,0830,8.00
F2300972,P201,911,0830,2.40
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,85.00
F1700736,P801,922,0830,9.00
F1700736,P801,923,0830,7.00
F2300972,P101,923,0830,95.00
F2300972,P201,923,0830,93.00
F2300972,P301,924,0830,2.00
F0501686,P001,924,0830,5.00
F0501686,P002,922,0830,5.00
F0701702,P002,922,0830,1.00
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,911,0830,13.20
F1700736,P701,923,0830,16.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,1.40
F2300972,P301,922,0830,7.00
F0501686,P001,911,0836,0.40
F0701702,P002,911,0836,8.80
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,0.00
F0701702,P001,911,0836,1.90
F1700736,P601,911,0836,3.00
F1700736,P801,911,0836,0.80
F2300972,P101,911,0836,1.80
F0501686,P002,911,0836,0.90
F0703948,P002,911,0836,0.00
F2300972,P201,911,0836,2.30
F1700736,P701,911,0836,1.40
F1600491,P901,911,0836,13.20
F2300972,P301,911,0836,1.40
F0501686,P001,911,0842,0.40
F0701702,P002,911,0842,8.80
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,0.00
F0701702,P001,911,0842,1.90
F1700736,P601,911,0842,3.00
F1700736,P801,911,0842,0.80
F2300972,P101,911,0842,1.80
F0501686,P002,911,0842,0.90
F0703948,P002,911,0842,0.00
F1700736,P701,911,0842,1.50
F1600491,P901,911,0842,13.20
F2300972,P301,911,0842,1.30
F2300972,P201,911,0842,2.30
F0701702,P001,922,0845,28.00
F0703948,P002,922,0845,0.00
F1600491,P901,923,0845,54.00
F1700736,P601,922,0845,21.00
F0501686,P001,923,0845,99.00
F0501686,P002,923,0845,13.00
F0701702,P002,923,0845,0.00
F0703948,P001,922,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,0.00
F0501686,P001,922,0845,13.00
F0501686,P002,924,0845,0.00
F0701702,P001,923,0845,2716.00
F0703948,P001,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,24.00
F1700736,P601,923,0845,17.00
F1700736,P701,922,0845,21.00
F1700736,P801,922,0845,10.00
F1700736,P801,923,0845,5.00
F0501686,P001,924,0845,8.00
F0501686,P002,922,0845,5.00
F0701702,P002,922,0845,201.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F1700736,P701,923,0845,16.00
F0501686,P001,911,0848,0.40
F0701702,P002,911,0848,8.80
F0703948,P001,911,0848,0.00
F0703948,P003,911,0848,0.00
F0701702,P001,911,0848,1.90
F1700736,P601,911,0848,3.00
F1700736,P801,911,0848,0.90
F0501686,P002,911,0848,0.90
F0703948,P002,911,0848,0.00
F1700736,P701,911,0848,1.50
F1600491,P901,911,0848,13.30
F0501686,P001,911,0854,0.40
F0701702,P002,911,0854,8.70
F0703948,P001,911,0854,0.00
F0703948,P003,911,0854,0.00
F0701702,P001,911,0854,1.90
F1700736,P601,911,0854,3.10
F1700736,P801,911,0854,1.30
F0501686,P002,911,0854,0.90
F0703948,P002,911,0854,0.00
F1700736,P701,911,0854,1.50
F1600491,P901,911,0854,13.20
F0501686,P001,923,0900,149.00
F0701702,P001,911,0900,1.90
F0701702,P002,923,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1700736,P601,911,0900,3.10
F1700736,P701,911,0900,1.40
F1700736,P801,911,0900,1.60
F2300972,P101,923,0900,104.00
F0501686,P001,922,0900,91.00
F0501686,P002,923,0900,13.00
F0701702,P001,922,0900,28.00
F0701702,P002,911,0900,8.70
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,923,0900,51.00
F1700736,P601,923,0900,17.00
F1700736,P701,922,0900,21.00
F2300972,P101,922,0900,6.00
F2300972,P201,922,0900,5.00
F0501686,P001,911,0900,0.40
F0501686,P002,911,0900,0.90
F0501686,P002,924,0900,0.00
F0701702,P001,923,0900,2611.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,13.20
F1700736,P801,922,0900,9.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,101.00
F2300972,P301,922,0900,6.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,96.00
F0501686,P001,924,0900,88.00
F0501686,P002,922,0900,5.00
F0701702,P002,922,0900,297.00
F0703948,P001,911,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,922,0900,25.00
F1700736,P601,922,0900,21.00
F1700736,P701,923,0900,16.00
F1700736,P801,923,0900,2.00
F2300972,P101,911,0900,1.90
F2300972,P201,911,0900,2.30
F2300972,P301,924,0900,2.00
F2300972,P301,911,0900,1.40
F0701702,P001,911,0906,1.90
F1700736,P601,911,0906,3.00
F1700736,P701,911,0906,1.50
F1700736,P801,911,0906,1.40
F0701702,P002,911,0906,8.70
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,0.00
F0501686,P001,911,0906,0.40
F0501686,P002,911,0906,0.90
F1600491,P901,911,0906,13.20
F0703948,P001,911,0906,0.00
F2300972,P101,911,0906,1.90
F2300972,P201,911,0906,2.30
F2300972,P301,911,0906,1.40
F0701702,P001,911,0912,1.90
F1700736,P601,911,0912,3.00
