2019-05-06,1557072000,,,
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,0.00
F2300972,P101,922,0715,11.00
F2300972,P301,923,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P001,924,0715,0.00
F0703948,P003,923,0715,0.00
F1700736,P601,923,0715,18.00
F2300972,P201,923,0715,96.00
F2300972,P301,924,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,67.00
F1700736,P801,923,0715,16.00
F2300972,P101,923,0715,93.00
F2300972,P201,922,0715,5.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P601,922,0715,9.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,922,0715,7.00
F2300972,P101,924,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0703948,P001,911,0718,0.00
F1700736,P801,911,0718,0.10
F2300972,P201,911,0718,2.70
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,13.20
F1700736,P701,911,0718,1.10
F2300972,P101,911,0718,0.90
F0701702,P001,911,0718,0.90
F1700736,P601,911,0718,1.50
F2300972,P301,911,0718,2.10
F0701702,P002,911,0718,5.20
F0703948,P003,911,0718,0.00
F0703948,P001,911,0724,0.00
F1700736,P801,911,0724,0.10
F2300972,P201,911,0724,2.70
F0703948,P002,911,0724,0.00
F1600491,P901,911,0724,13.10
F1700736,P701,911,0724,1.10
F2300972,P101,911,0724,0.90
F0701702,P001,911,0724,0.90
F1700736,P601,911,0724,1.50
F2300972,P301,911,0724,2.10
F0701702,P002,911,0724,5.20
F0703948,P003,911,0724,0.00
F0701702,P001,922,0730,2.00
F0701702,P002,923,0730,59.00
F0703948,P001,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P801,911,0730,0.10
F2300972,P101,922,0730,9.00
F2300972,P201,911,0730,2.70
F2300972,P301,923,0730,89.00
F0701702,P002,922,0730,19.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,13.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,1.10
F2300972,P101,911,0730,0.90
F2300972,P201,923,0730,96.00
F2300972,P301,924,0730,2.00
F0701702,P001,911,0730,1.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,923,0730,55.00
F1700736,P601,911,0730,1.50
F1700736,P801,923,0730,16.00
F2300972,P101,923,0730,93.00
F2300972,P201,922,0730,7.00
F2300972,P301,911,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.80
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,9.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,922,0730,6.00
F2300972,P101,924,0730,5.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,4.00
F0703948,P001,911,0736,0.00
F1700736,P801,911,0736,0.10
F2300972,P201,911,0736,2.70
F0703948,P002,911,0736,0.00
F1600491,P901,911,0736,13.10
F1700736,P701,911,0736,1.10
F2300972,P101,911,0736,0.90
F0701702,P001,911,0736,1.00
F1700736,P601,911,0736,1.50
F2300972,P301,911,0736,2.10
F0701702,P002,911,0736,5.00
F0703948,P003,911,0736,0.00
F0703948,P001,911,0742,0.00
F1700736,P801,911,0742,0.10
F2300972,P201,911,0742,2.70
F0703948,P002,911,0742,0.00
F1600491,P901,911,0742,13.20
F1700736,P701,911,0742,1.00
F2300972,P101,911,0742,0.90
F0701702,P001,911,0742,1.00
F1700736,P601,911,0742,1.50
F2300972,P301,911,0742,2.10
F0701702,P002,911,0742,4.90
F0703948,P003,911,0742,0.00
F0701702,P001,922,0745,3.00
F0701702,P002,923,0745,63.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,0.00
F0701702,P002,922,0745,29.00
F0703948,P001,924,0745,0.00
F0703948,P003,923,0745,0.00
F1700736,P601,923,0745,19.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,57.00
F1700736,P801,923,0745,16.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F1600491,P901,922,0745,25.00
F1700736,P601,922,0745,9.00
F1700736,P701,922,0745,9.00
F1700736,P701,923,0745,14.00
F1700736,P801,922,0745,8.00
F0703948,P001,911,0748,0.00
F1700736,P801,911,0748,0.10
F0703948,P002,911,0748,0.00
F1600491,P901,911,0748,13.20
F1700736,P701,911,0748,1.20
F0701702,P001,911,0748,1.00
F1700736,P601,911,0748,1.50
F0701702,P002,911,0748,4.90
F0703948,P003,911,0748,0.00
F0703948,P001,911,0754,0.00
F1700736,P801,911,0754,0.10
F0703948,P002,911,0754,0.00
F1600491,P901,911,0754,13.00
F1700736,P701,911,0754,1.10
F0701702,P001,911,0754,1.00
F1700736,P601,911,0754,1.50
F0701702,P002,911,0754,4.80
F0703948,P003,911,0754,0.00
F0701702,P001,911,0800,1.00
F0703948,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,923,0800,102.00
F1700736,P801,911,0800,0.10
F2300972,P101,922,0800,12.00
F2300972,P201,911,0800,2.70
F2300972,P301,923,0800,80.00
F0701702,P002,923,0800,64.00
F0703948,P001,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,0.00
F1700736,P601,911,0800,1.50
F1700736,P701,911,0800,1.20
F2300972,P101,911,0800,0.90
F2300972,P201,923,0800,94.00
F2300972,P301,911,0800,2.00
F0701702,P001,922,0800,2.00
F0701702,P002,922,0800,33.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,12.90
F1700736,P601,923,0800,18.00
F1700736,P801,923,0800,16.00
F2300972,P101,923,0800,73.00
F2300972,P201,922,0800,5.00
F2300972,P301,924,0800,2.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.80
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,922,0800,86.00
F1700736,P601,922,0800,9.00
F1700736,P701,922,0800,9.00
F1700736,P701,923,0800,14.00
F1700736,P801,922,0800,7.00
F2300972,P101,924,0800,9.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,12.00
F0701702,P001,911,0806,1.00
F1700736,P801,911,0806,0.10
F2300972,P201,911,0806,2.70
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,1.60
F1700736,P701,911,0806,1.10
F2300972,P101,911,0806,0.90
F2300972,P301,911,0806,2.10
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,12.90
F0701702,P002,911,0806,5.00
F0701702,P001,911,0812,1.00
F1700736,P801,911,0812,0.10
F2300972,P201,911,0812,2.70
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,1.40
F1700736,P701,911,0812,1.10
F2300972,P101,911,0812,0.90
F2300972,P301,911,0812,2.10
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,12.90
F0701702,P002,911,0812,4.80
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,923,0815,61.00
F2300972,P101,922,0815,13.00
F2300972,P301,923,0815,74.00
F0701702,P002,923,0815,62.00
F0703948,P001,922,0815,0.00
F0703948,P002,924,0815,0.00
F2300972,P201,923,0815,92.00
F0701702,P001,922,0815,2.00
F0701702,P002,922,0815,31.00
F0703948,P003,924,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P801,923,0815,16.00
F2300972,P101,923,0815,67.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,3.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P901,922,0815,25.00
F1700736,P601,922,0815,9.00
F1700736,P701,922,0815,9.00
F1700736,P701,923,0815,14.00
F1700736,P801,922,0815,7.00
F2300972,P101,924,0815,96.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,14.00
F0701702,P001,911,0818,1.00
F1700736,P801,911,0818,0.10
F2300972,P201,911,0818,2.70
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,1.50
F1700736,P701,911,0818,1.10
F2300972,P101,911,0818,0.90
F2300972,P301,911,0818,2.00
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,12.90
F0701702,P002,911,0818,4.80
F0701702,P001,911,0824,1.00
F1700736,P801,911,0824,0.10
F2300972,P201,911,0824,2.70
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,1.60
F1700736,P701,911,0824,1.10
F2300972,P101,911,0824,0.90
F2300972,P301,911,0824,2.10
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,13.00
F0701702,P002,911,0824,4.80
F0701702,P001,911,0830,1.00
F0703948,P001,923,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,923,0830,59.00
F1700736,P801,911,0830,0.10
F2300972,P101,922,0830,12.00
F2300972,P201,911,0830,2.70
F2300972,P301,923,0830,74.00
F0701702,P002,923,0830,85.00
F0703948,P001,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,0.00
F1700736,P601,911,0830,1.50
F1700736,P701,911,0830,1.10
F2300972,P101,911,0830,0.90
F2300972,P201,923,0830,98.00
F2300972,P301,911,0830,2.10
F0701702,P001,922,0830,2.00
F0701702,P002,922,0830,75.00
F0703948,P001,911,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,13.00
F1700736,P601,923,0830,18.00
F1700736,P801,923,0830,15.00
F2300972,P101,923,0830,90.00
F2300972,P201,922,0830,6.00
F2300972,P301,924,0830,14.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,922,0830,24.00
F1700736,P601,922,0830,9.00
F1700736,P701,922,0830,9.00
F1700736,P701,923,0830,14.00
F1700736,P801,922,0830,7.00
F2300972,P101,924,0830,8.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,16.00
F0701702,P001,911,0836,1.00
F1700736,P801,911,0836,0.10
F2300972,P201,911,0836,2.70
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,1.50
F1700736,P701,911,0836,1.20
F2300972,P101,911,0836,0.90
F2300972,P301,911,0836,2.10
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,12.90
F0701702,P002,911,0836,5.00
F0701702,P001,911,0842,1.00
F1700736,P801,911,0842,0.10
F2300972,P201,911,0842,2.80
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,1.50
F1700736,P701,911,0842,1.10
F2300972,P101,911,0842,0.90
F2300972,P301,911,0842,2.10
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,12.90
F0701702,P002,911,0842,5.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,56.00
F0701702,P002,923,0845,47.00
F0703948,P001,922,0845,0.00
F0703948,P002,924,0845,0.00
F0701702,P001,922,0845,3.00
F0701702,P002,922,0845,34.00
F0703948,P003,924,0845,0.00
F1700736,P601,923,0845,19.00
F1700736,P801,923,0845,14.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,923,0845,0.00
F1600491,P901,922,0845,24.00
F1700736,P601,922,0845,8.00
F1700736,P701,922,0845,9.00
F1700736,P701,923,0845,14.00
F1700736,P801,922,0845,7.00
F0701702,P001,911,0848,1.00
F1700736,P801,911,0848,0.10
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,1.50
F1700736,P701,911,0848,1.10
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,12.90
F0701702,P002,911,0848,6.10
F0701702,P001,911,0854,1.00
F1700736,P801,911,0854,0.10
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,1.50
F1700736,P701,911,0854,1.10
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F1600491,P901,911,0854,12.90
F0701702,P002,911,0854,6.50
F0501686,P001,911,0900,0.60
F0501686,P001,924,0900,93.00
F0501686,P002,923,0900,45.00
F0701702,P001,911,0900,1.00
F0701702,P002,922,0900,28.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,922,0900,25.00
F1700736,P601,922,0900,8.00
F1700736,P701,922,0900,9.00
F1700736,P701,923,0900,14.00
F1700736,P801,922,0900,7.00
F0501686,P001,923,0900,156.00
F0501686,P002,924,0900,40.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.10
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,12.90
F1700736,P601,923,0900,18.00
F1700736,P701,911,0900,1.20
F2300972,P101,911,0900,0.90
F2300972,P201,923,0900,96.00
F2300972,P301,923,0900,91.00
F2300972,P101,923,0900,95.00
F2300972,P201,911,0900,2.70
F2300972,P301,924,0900,3.00
F0501686,P001,922,0900,95.00
F0501686,P002,922,0900,29.00
F0701702,P002,923,0900,50.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,923,0900,56.00
F1700736,P601,911,0900,1.50
F1700736,P801,923,0900,13.00
F2300972,P101,922,0900,8.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,2.10
F0501686,P002,911,0900,1.20
F0701702,P001,922,0900,2.00
F0703948,P001,911,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,0.00
F1700736,P801,911,0900,0.10
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,10.00
F2300972,P301,922,0900,12.00
F0501686,P001,911,0906,0.60
F0701702,P001,911,0906,1.00
F0701702,P002,911,0906,5.90
F1600491,P901,911,0906,12.90
F1700736,P701,911,0906,1.20
F2300972,P101,911,0906,0.90
F2300972,P201,911,0906,2.70
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,1.50
F2300972,P301,911,0906,2.10
F0501686,P002,911,0906,1.20
F0703948,P001,911,0906,0.00
F0703948,P002,911,0906,0.00
F1700736,P801,911,0906,0.10
F0501686,P001,911,0912,0.60
F0701702,P001,911,0912,1.00
F0701702,P002,911,0912,5.70
F1600491,P901,911,0912,12.90
F1700736,P701,911,0912,1.10
F2300972,P101,911,0912,0.90
F2300972,P201,911,0912,2.80
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,1.50
F2300972,P301,911,0912,2.10
F0501686,P002,911,0912,1.30
F0703948,P001,911,0912,0.00
F0703948,P002,911,0912,0.00
F1700736,P801,911,0912,0.10
F0501686,P001,924,0915,3.00
F0501686,P002,923,0915,44.00
F0701702,P002,922,0915,27.00
F0703948,P001,923,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P901,922,0915,25.00
F1700736,P601,922,0915,9.00
F1700736,P701,922,0915,9.00
F1700736,P701,923,0915,14.00
F1700736,P801,922,0915,7.00
F0501686,P001,923,0915,72.00
F0501686,P002,924,0915,44.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,924,0915,0.00
F1700736,P601,923,0915,17.00
F2300972,P201,923,0915,99.00
F2300972,P301,923,0915,86.00
F2300972,P101,923,0915,113.00
F2300972,P301,924,0915,2.00
F0501686,P001,922,0915,9.00
F0501686,P002,922,0915,50.00
F0701702,P002,923,0915,56.00
F0703948,P001,922,0915,0.00
F0703948,P002,924,0915,0.00
F1600491,P901,923,0915,56.00
F1700736,P801,923,0915,11.00
F2300972,P101,922,0915,10.00
F2300972,P201,924,0915,2.00
F0701702,P001,922,0915,2.00
F0703948,P003,923,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,10.00
F2300972,P301,922,0915,5.00
F0501686,P001,911,0918,0.60
F0701702,P001,911,0918,1.00
F0701702,P002,911,0918,6.70
F1600491,P901,911,0918,12.90
F1700736,P701,911,0918,1.10
F2300972,P101,911,0918,0.90
F2300972,P201,911,0918,2.70
F0703948,P003,911,0918,0.00
F1700736,P601,911,0918,1.50
F2300972,P301,911,0918,2.10
F0501686,P002,911,0918,1.30
F0703948,P001,911,0918,0.00
F0703948,P002,911,0918,0.00
F1700736,P801,911,0918,0.10
F0501686,P001,911,0924,0.60
F0701702,P001,911,0924,1.00
F0701702,P002,911,0924,5.20
F1600491,P901,911,0924,12.90
F1700736,P701,911,0924,1.10
F2300972,P101,911,0924,0.80
F2300972,P201,911,0924,2.70
F0703948,P003,911,0924,0.00
F1700736,P601,911,0924,1.40
F2300972,P301,911,0924,2.10
F0501686,P002,911,0924,1.70
F0703948,P001,911,0924,0.00
F0703948,P002,911,0924,0.00
F1700736,P801,911,0924,0.10
F0501686,P001,911,0930,0.60
F0501686,P001,924,0930,4.00
F0501686,P002,923,0930,62.00
F0701702,P001,911,0930,3.60
F0701702,P002,922,0930,23.00
F0703948,P001,923,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,922,0930,26.00
F1700736,P601,922,0930,10.00
F1700736,P701,922,0930,9.00
F1700736,P701,923,0930,14.00
F1700736,P801,922,0930,7.00
F0501686,P001,923,0930,70.00
F0501686,P002,924,0930,17.00
F0701702,P001,923,0930,161.00
F0701702,P002,911,0930,5.40
F0703948,P001,924,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,911,0930,14.10
F1700736,P601,923,0930,17.00
F1700736,P701,911,0930,1.10
F2300972,P101,911,0930,0.90
F2300972,P201,923,0930,106.00
F2300972,P301,923,0930,83.00
F2300972,P101,923,0930,105.00
F2300972,P201,911,0930,2.70
F2300972,P301,924,0930,2.00
F0501686,P001,922,0930,11.00
F0501686,P002,922,0930,22.00
F0701702,P002,923,0930,62.00
F0703948,P001,922,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,923,0930,57.00
F1700736,P601,911,0930,1.50
F1700736,P801,923,0930,10.00
F2300972,P101,922,0930,6.00
F2300972,P201,924,0930,2.00
F2300972,P301,911,0930,2.10
F0501686,P002,911,0930,1.30
F0701702,P001,922,0930,71.00
F0703948,P001,911,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P003,923,0930,0.00
F1700736,P801,911,0930,0.10
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,8.00
F2300972,P301,922,0930,11.00
F0501686,P001,911,0936,0.60
F0701702,P001,911,0936,1.00
F0701702,P002,911,0936,6.70
F1600491,P901,911,0936,12.90
F1700736,P701,911,0936,1.10
F2300972,P101,911,0936,0.90
F2300972,P201,911,0936,2.70
F0703948,P003,911,0936,0.00
F1700736,P601,911,0936,1.50
F2300972,P301,911,0936,2.10
F0501686,P002,911,0936,1.30
F0703948,P001,911,0936,0.00
F0703948,P002,911,0936,0.00
F1700736,P801,911,0936,0.10
F0501686,P001,911,0942,0.60
F0701702,P001,911,0942,1.00
F0701702,P002,911,0942,6.00
F1600491,P901,911,0942,12.80
F1700736,P701,911,0942,1.10
F2300972,P101,911,0942,0.90
F2300972,P201,911,0942,2.70
F0703948,P003,911,0942,0.00
F1700736,P601,911,0942,1.50
F2300972,P301,911,0942,2.10
F0501686,P002,911,0942,1.30
F0703948,P001,911,0942,0.00
F0703948,P002,911,0942,0.00
F1700736,P801,911,0942,0.10
F0501686,P001,924,0945,4.00
F0501686,P002,923,0945,44.00
F0701702,P002,922,0945,21.00
F0703948,P001,923,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P901,922,0945,26.00
F1700736,P601,922,0945,10.00
F1700736,P701,922,0945,9.00
F1700736,P701,923,0945,14.00
F0501686,P001,923,0945,68.00
F0501686,P002,924,0945,124.00
F0701702,P001,923,0945,165.00
F0703948,P001,924,0945,0.00
F0703948,P002,922,0945,0.00
F0703948,P003,924,0945,0.00
F1700736,P601,923,0945,18.00
F1700736,P801,922,0945,7.00
F0501686,P001,922,0945,9.00
F0501686,P002,922,0945,27.00
F0701702,P002,923,0945,63.00
F0703948,P001,922,0945,0.00
F0703948,P002,924,0945,0.00
F1600491,P901,923,0945,56.00
F1700736,P801,923,0945,8.00
F0701702,P001,922,0945,98.00
F0703948,P003,923,0945,0.00
F0501686,P001,911,0948,0.60
F0701702,P001,911,0948,1.00
F0701702,P002,911,0948,4.90
F1600491,P901,911,0948,12.90
F1700736,P701,911,0948,1.10
F0703948,P003,911,0948,0.00
F1700736,P601,911,0948,1.50
F0501686,P002,911,0948,1.30
F0703948,P001,911,0948,0.00
F0703948,P002,911,0948,0.00
F1700736,P801,911,0948,0.10
F0501686,P001,911,0954,0.60
F0701702,P001,911,0954,1.00
F0701702,P002,911,0954,4.90
F1600491,P901,911,0954,12.90
F1700736,P701,911,0954,1.10
F0703948,P003,911,0954,0.00
F1700736,P601,911,0954,1.50
F0501686,P002,911,0954,1.20
F0703948,P001,911,0954,0.00
F0703948,P002,911,0954,0.00
F1700736,P801,911,0954,0.10
F0501686,P001,922,1000,9.00
F0501686,P002,911,1000,1.30
F0501686,P002,924,1000,80.00
F0701702,P001,911,1000,1.00
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P901,923,1000,56.00
F1700736,P601,911,1000,1.50
F1700736,P701,911,1000,1.10
F0501686,P001,911,1000,0.60
F0501686,P001,924,1000,2.00
F0501686,P002,923,1000,133.00
F0701702,P002,911,1000,4.90
F0703948,P001,922,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,922,1000,26.00
F1700736,P601,922,1000,10.00
F1700736,P701,922,1000,9.00
F1700736,P701,923,1000,14.00
F2300972,P101,911,1000,0.80
F0701702,P001,923,1000,0.00
F0701702,P002,923,1000,62.00
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P901,911,1000,12.80
F1700736,P601,923,1000,17.00
F1700736,P801,923,1000,9.00
F2300972,P101,922,1000,11.00
F2300972,P201,911,1000,2.70
F2300972,P301,923,1000,86.00
F2300972,P201,922,1000,7.00
F2300972,P301,924,1000,2.00
F1700736,P801,911,1000,0.10
F2300972,P101,923,1000,100.00
F2300972,P201,924,1000,2.00
F2300972,P301,911,1000,2.10
F0501686,P001,923,1000,79.00
F0501686,P002,922,1000,80.00
F0701702,P001,922,1000,18.00
F0701702,P002,922,1000,19.00
F0703948,P001,911,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,0.00
F1700736,P801,922,1000,8.00
F2300972,P101,924,1000,4.00
F2300972,P201,923,1000,105.00
F2300972,P301,922,1000,4.00
F0501686,P002,911,1006,1.20
F0701702,P001,911,1006,1.00
F0703948,P002,911,1006,0.00
F1700736,P601,911,1006,1.40
F1700736,P701,911,1006,1.10
F0501686,P001,911,1006,0.60
F0701702,P002,911,1006,7.00
F2300972,P101,911,1006,0.80
F1600491,P901,911,1006,12.80
F2300972,P201,911,1006,2.70
F1700736,P801,911,1006,0.10
F2300972,P301,911,1006,2.10
F0703948,P001,911,1006,0.00
F0703948,P003,911,1006,0.00
F0501686,P002,911,1012,1.20
F0701702,P001,911,1012,1.00
F0703948,P002,911,1012,0.00
F1700736,P601,911,1012,1.50
F1700736,P701,911,1012,1.10
F0501686,P001,911,1012,0.60
F0701702,P002,911,1012,5.20
F2300972,P101,911,1012,0.80
F1600491,P901,911,1012,12.80
F2300972,P201,911,1012,2.70
F1700736,P801,911,1012,0.10
F2300972,P301,911,1012,2.10
F0703948,P001,911,1012,0.00
F0703948,P003,911,1012,0.00
F0501686,P001,922,1015,9.00
F0501686,P002,924,1015,23.00
F0703948,P001,923,1015,0.00
F0703948,P003,923,1015,0.00
F1600491,P901,923,1015,56.00
F0501686,P001,924,1015,2.00
F0501686,P002,923,1015,77.00
F0703948,P001,922,1015,0.00
F0703948,P001,924,1015,0.00
F0703948,P002,923,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,922,1015,26.00
F1700736,P601,922,1015,10.00
F1700736,P701,922,1015,9.00
F1700736,P701,923,1015,14.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,66.00
F0703948,P002,922,1015,0.00
F0703948,P003,922,1015,0.00
F1700736,P601,923,1015,17.00
F1700736,P801,923,1015,9.00
F2300972,P101,922,1015,10.00
F2300972,P301,923,1015,83.00
F2300972,P201,922,1015,7.00
F2300972,P301,924,1015,2.00
F2300972,P101,923,1015,99.00
F2300972,P201,924,1015,2.00
F0501686,P001,923,1015,76.00
F0501686,P002,922,1015,17.00
F0701702,P001,922,1015,7.00
F0701702,P002,922,1015,19.00
F0703948,P002,924,1015,0.00
F1700736,P801,922,1015,7.00
F2300972,P101,924,1015,2.00
F2300972,P201,923,1015,105.00
F2300972,P301,922,1015,9.00
F0501686,P002,911,1018,1.20
F0701702,P001,911,1018,1.00
F0703948,P002,911,1018,0.00
F1700736,P601,911,1018,1.40
F0501686,P001,911,1018,0.60
F0701702,P002,911,1018,5.10
F1600491,P901,911,1018,12.80
F2300972,P201,911,1018,2.70
F2300972,P101,911,1018,0.80
F1700736,P701,911,1018,1.10
F1700736,P801,911,1018,0.10
F2300972,P301,911,1018,2.10
F0703948,P001,911,1018,0.00
F0703948,P003,911,1018,0.00
F0501686,P002,911,1024,1.20
F0701702,P001,911,1024,1.00
F0703948,P002,911,1024,0.00
F1700736,P601,911,1024,1.50
F0501686,P001,911,1024,0.60
F0701702,P002,911,1024,5.60
F1600491,P901,911,1024,12.70
F2300972,P201,911,1024,2.70
F2300972,P101,911,1024,0.80
F1700736,P701,911,1024,1.10
F1700736,P801,911,1024,0.10
F2300972,P301,911,1024,2.10
F0703948,P001,911,1024,0.00
F0703948,P003,911,1024,0.00
F0501686,P001,922,1030,9.00
F0501686,P002,911,1030,1.20
F0501686,P002,924,1030,35.00
F0701702,P001,911,1030,1.00
F0703948,P001,923,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P003,923,1030,0.00
F1600491,P901,923,1030,56.00
F1700736,P601,911,1030,1.50
F0501686,P001,911,1030,0.60
F0501686,P001,924,1030,3.00
F0501686,P002,923,1030,51.00
F0701702,P002,911,1030,5.30
F0703948,P001,922,1030,0.00
F0703948,P001,924,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,922,1030,28.00
F1700736,P601,922,1030,9.00
F1700736,P701,922,1030,9.00
F1700736,P701,923,1030,14.00
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,70.00
F0703948,P002,922,1030,0.00
F0703948,P003,922,1030,0.00
F1600491,P901,911,1030,12.70
F1700736,P601,923,1030,18.00
F1700736,P801,923,1030,10.00
F2300972,P101,922,1030,14.00
