2019-05-30,1559145600,,,
F0701702,P001,911,0812,1.60
F0701702,P002,911,0812,6.00
F1700736,P601,911,0812,2.80
F1700736,P801,911,0812,1.60
F2300972,P101,911,0812,2.70
F2300972,P201,911,0812,2.40
F0501686,P001,911,0812,1.20
F1600491,P901,911,0812,12.70
F0501686,P001,924,0815,4.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,6.00
F1600491,P901,922,0815,25.00
F1700736,P601,922,0815,24.00
F1700736,P801,923,0815,61.00
F2300972,P101,923,0815,92.00
F2300972,P201,924,0815,2.00
F0501686,P001,923,0815,94.00
F0501686,P002,922,0815,4.00
F0701702,P002,923,0815,60.00
F1700736,P701,923,0815,15.00
F1700736,P801,922,0815,1.00
F2300972,P101,922,0815,8.00
F2300972,P201,923,0815,89.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,11.00
F0701702,P001,923,0815,0.00
F1600491,P901,923,0815,56.00
F2300972,P301,922,0815,3.00
F0501686,P002,923,0815,10.00
F0701702,P002,922,0815,19.00
F1700736,P601,923,0815,17.00
F1700736,P701,922,0815,17.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P301,923,0815,89.00
F0501686,P002,911,0818,0.90
F1700736,P701,911,0818,1.30
F2300972,P301,911,0818,2.60
F0701702,P001,911,0818,1.70
F0701702,P002,911,0818,6.10
F1700736,P601,911,0818,2.80
F1700736,P801,911,0818,1.50
F2300972,P101,911,0818,2.70
F2300972,P201,911,0818,2.40
F0501686,P001,911,0818,1.20
F1600491,P901,911,0818,12.70
F0501686,P002,911,0824,0.90
F1700736,P701,911,0824,1.20
F2300972,P301,911,0824,2.50
F0701702,P001,911,0824,1.70
F0701702,P002,911,0824,6.60
F1700736,P601,911,0824,2.80
F1700736,P801,911,0824,1.60
F2300972,P101,911,0824,2.70
F2300972,P201,911,0824,2.40
F0501686,P001,911,0824,1.20
F1600491,P901,911,0824,12.70
F0501686,P001,924,0830,77.00
F0501686,P002,911,0830,0.90
F0501686,P002,924,0830,0.00
F0701702,P001,922,0830,7.00
F1600491,P901,922,0830,24.00
F1700736,P601,922,0830,24.00
F1700736,P701,911,0830,1.40
F1700736,P801,923,0830,99.00
F2300972,P101,923,0830,96.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.50
F0501686,P001,923,0830,66.00
F0501686,P002,922,0830,4.00
F0701702,P001,911,0830,1.80
F0701702,P002,923,0830,85.00
F1700736,P701,923,0830,16.00
F1700736,P801,922,0830,1.00
F2300972,P101,922,0830,6.00
F2300972,P201,923,0830,88.00
F2300972,P301,924,0830,2.00
F0501686,P001,922,0830,13.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.80
F1600491,P901,923,0830,57.00
F1700736,P601,911,0830,2.80
F1700736,P801,911,0830,2.20
F2300972,P101,911,0830,2.70
F2300972,P201,911,0830,2.40
F2300972,P301,922,0830,6.00
F0501686,P001,911,0830,1.20
F0501686,P002,923,0830,10.00
F0701702,P002,922,0830,71.00
F1600491,P901,911,0830,12.70
F1700736,P601,923,0830,17.00
F1700736,P701,922,0830,17.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P301,923,0830,91.00
F0501686,P002,911,0836,0.90
F1700736,P701,911,0836,1.30
F2300972,P301,911,0836,2.60
F0701702,P001,911,0836,1.80
F0701702,P002,911,0836,6.20
F1700736,P601,911,0836,2.80
F1700736,P801,911,0836,3.10
F2300972,P101,911,0836,2.70
F2300972,P201,911,0836,2.40
F0501686,P001,911,0836,1.20
F1600491,P901,911,0836,12.70
F0501686,P002,911,0842,0.90
F1700736,P701,911,0842,1.30
F0701702,P001,911,0842,1.80
F0701702,P002,911,0842,6.20
F1700736,P601,911,0842,2.80
F1700736,P801,911,0842,3.00
F0501686,P001,911,0842,1.20
F1600491,P901,911,0842,12.70
F0501686,P001,924,0845,12.00
F0501686,P002,924,0845,0.00
F0701702,P001,922,0845,6.00
F1600491,P901,922,0845,24.00
F1700736,P601,922,0845,24.00
F1700736,P801,923,0845,133.00
F0501686,P001,923,0845,85.00
F0501686,P002,922,0845,4.00
F0701702,P002,923,0845,50.00
F1700736,P701,923,0845,15.00
F1700736,P801,922,0845,3.00
F0501686,P001,922,0845,14.00
F0701702,P001,923,0845,0.00
F1600491,P901,923,0845,56.00
F0501686,P002,923,0845,10.00
F0701702,P002,922,0845,18.00
F1700736,P601,923,0845,17.00
F1700736,P701,922,0845,17.00
F0501686,P002,911,0848,0.90
F1700736,P701,911,0848,1.30
F0701702,P001,911,0848,1.90
F0701702,P002,911,0848,6.00
F1700736,P601,911,0848,2.70
F1700736,P801,911,0848,3.10
F0501686,P001,911,0848,1.20
F1600491,P901,911,0848,12.60
F0501686,P002,911,0854,0.90
F1700736,P701,911,0854,1.20
F0701702,P001,911,0854,1.90
F0701702,P002,911,0854,6.30
F1700736,P601,911,0854,2.80
F1700736,P801,911,0854,3.30
F0501686,P001,911,0854,1.20
F1600491,P901,911,0854,12.70
F0501686,P001,922,0900,82.00
F0501686,P002,924,0900,0.00
F0701702,P002,911,0900,6.10
F0703948,P001,911,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,923,0900,54.00
F1700736,P601,911,0900,2.70
F1700736,P801,911,0900,3.30
F0501686,P001,923,0900,134.00
F0501686,P002,923,0900,10.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,55.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,12.70
F1700736,P601,923,0900,17.00
F1700736,P701,922,0900,17.00
F2300972,P101,924,0900,13.00
F2300972,P101,911,0900,2.70
F2300972,P201,911,0900,2.30
F2300972,P301,923,0900,77.00
F0501686,P002,911,0900,0.90
F0701702,P001,911,0900,1.90
F0701702,P002,922,0900,20.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1700736,P701,923,0900,15.00
F1700736,P801,922,0900,6.00
F2300972,P101,922,0900,14.00
F2300972,P201,923,0900,87.00
F2300972,P301,924,0900,3.00
F0501686,P001,911,0900,1.20
F0501686,P001,924,0900,80.00
F0501686,P002,922,0900,4.00
F0701702,P001,922,0900,6.00
F0703948,P001,922,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,922,0900,24.00
F1700736,P601,922,0900,23.00
F1700736,P701,911,0900,1.30
F1700736,P801,923,0900,104.00
F2300972,P101,923,0900,83.00
F2300972,P201,922,0900,6.00
F2300972,P301,922,0900,3.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,2.60
F0701702,P002,911,0906,6.10
F0703948,P001,911,0906,0.00
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,2.70
F1700736,P801,911,0906,3.30
F0703948,P002,911,0906,0.00
F1600491,P901,911,0906,12.70
F2300972,P101,911,0906,2.70
F2300972,P201,911,0906,2.30
F0501686,P002,911,0906,0.90
F0701702,P001,911,0906,1.90
F0501686,P001,911,0906,1.20
F1700736,P701,911,0906,1.30
F2300972,P301,911,0906,2.60
F0701702,P002,911,0912,6.00
F0703948,P001,911,0912,0.00
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,2.70
F1700736,P801,911,0912,3.10
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.70
F2300972,P101,911,0912,2.70
F2300972,P201,911,0912,2.30
F0501686,P002,911,0912,6.00
F0701702,P001,911,0912,1.80
F0501686,P001,911,0912,1.20
F1700736,P701,911,0912,1.30
F2300972,P301,911,0912,2.50
F0501686,P001,922,0915,14.00
F0501686,P002,924,0915,0.00
F0703948,P002,924,0915,0.00
F1600491,P901,923,0915,58.00
F0501686,P001,923,0915,61.00
F0501686,P002,923,0915,10.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,78.00
F0703948,P001,923,0915,0.00
F0703948,P003,923,0915,0.00
F1700736,P601,923,0915,17.00
F1700736,P701,922,0915,17.00
F2300972,P301,923,0915,86.00
F0701702,P002,922,0915,20.00
F0703948,P001,924,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,924,0915,0.00
F1700736,P701,923,0915,15.00
F1700736,P801,922,0915,8.00
F2300972,P101,922,0915,9.00
F2300972,P201,923,0915,84.00
F2300972,P301,924,0915,2.00
F0501686,P001,924,0915,15.00
F0501686,P002,922,0915,4.00
F0701702,P001,922,0915,8.00
F0703948,P001,922,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P901,922,0915,24.00
F1700736,P601,922,0915,23.00
F1700736,P801,923,0915,64.00
F2300972,P101,923,0915,78.00
F2300972,P201,922,0915,9.00
F2300972,P301,922,0915,4.00
F2300972,P101,924,0915,7.00
F2300972,P201,924,0915,3.00
F0701702,P002,911,0918,6.00
F0703948,P001,911,0918,0.00
F0703948,P003,911,0918,0.00
F1700736,P601,911,0918,2.70
F1700736,P801,911,0918,3.20
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,12.70
F2300972,P101,911,0918,2.70
F2300972,P201,911,0918,2.30
F0501686,P002,911,0918,4.40
F0701702,P001,911,0918,1.90
F0501686,P001,911,0918,1.20
F1700736,P701,911,0918,1.30
F2300972,P301,911,0918,2.50
F0701702,P002,911,0924,6.40
F0703948,P001,911,0924,0.00
F0703948,P003,911,0924,0.00
F1700736,P601,911,0924,2.70
F1700736,P801,911,0924,3.10
F0703948,P002,911,0924,0.00
F1600491,P901,911,0924,12.70
F2300972,P101,911,0924,2.70
F2300972,P201,911,0924,2.30
F0501686,P002,911,0924,0.90
F0701702,P001,911,0924,1.80
F0501686,P001,911,0924,1.20
F1700736,P701,911,0924,1.30
F2300972,P301,911,0924,2.60
F0501686,P001,922,0930,14.00
F0501686,P002,924,0930,0.00
F0701702,P002,911,0930,6.00
F0703948,P001,911,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,923,0930,56.00
F1700736,P601,911,0930,2.70
F1700736,P801,911,0930,3.00
F0501686,P001,923,0930,71.00
F0501686,P002,923,0930,10.00
F0701702,P001,923,0930,168.00
F0701702,P002,923,0930,64.00
F0703948,P001,923,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P901,911,0930,14.40
F1700736,P601,923,0930,17.00
F1700736,P701,922,0930,18.00
F2300972,P101,911,0930,2.70
F2300972,P201,911,0930,2.30
F0501686,P002,911,0930,0.90
F0701702,P001,911,0930,4.50
F0701702,P002,922,0930,18.00
F0703948,P001,924,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,924,0930,0.00
F1700736,P701,923,0930,15.00
F1700736,P801,922,0930,8.00
F0501686,P001,911,0930,1.20
F0501686,P001,924,0930,11.00
F0501686,P002,922,0930,4.00
F0701702,P001,922,0930,69.00
F0703948,P001,922,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,922,0930,25.00
F1700736,P601,922,0930,23.00
F1700736,P701,911,0930,1.30
F1700736,P801,923,0930,17.00
F2300972,P301,911,0930,2.60
F0701702,P002,911,0936,6.00
F0703948,P001,911,0936,0.00
F0703948,P003,911,0936,0.00
F1700736,P601,911,0936,2.70
F1700736,P801,911,0936,3.10
F0703948,P002,911,0936,0.00
F1600491,P901,911,0936,12.90
F2300972,P101,911,0936,2.70
F2300972,P201,911,0936,2.30
F0501686,P002,911,0936,0.90
F0701702,P001,911,0936,1.70
F0501686,P001,911,0936,1.20
F1700736,P701,911,0936,1.20
F2300972,P301,911,0936,2.60
F0701702,P002,911,0942,6.00
F0703948,P001,911,0942,0.00
F0703948,P003,911,0942,0.00
F1700736,P601,911,0942,2.70
F0703948,P002,911,0942,0.00
F1600491,P901,911,0942,12.80
F1700736,P801,911,0942,3.10
F0501686,P002,911,0942,0.90
F0701702,P001,911,0942,1.80
F0501686,P001,911,0942,1.20
F1700736,P701,911,0942,1.30
F0501686,P001,922,0945,15.00
F0501686,P002,924,0945,0.00
F0703948,P002,924,0945,0.00
F1600491,P901,923,0945,56.00
F0501686,P001,923,0945,63.00
F0501686,P002,923,0945,9.00
F0701702,P001,923,0945,184.00
F0701702,P002,923,0945,51.00
F0703948,P001,923,0945,0.00
F0703948,P003,923,0945,0.00
F1700736,P601,923,0945,17.00
F1700736,P701,922,0945,18.00
F0701702,P002,922,0945,18.00
F0703948,P001,924,0945,0.00
F0703948,P002,922,0945,0.00
F0703948,P003,924,0945,0.00
F1700736,P701,923,0945,15.00
F1700736,P801,922,0945,4.00
F0501686,P001,924,0945,18.00
F0501686,P002,922,0945,4.00
F0701702,P001,922,0945,88.00
F0703948,P001,922,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P901,922,0945,24.00
F1700736,P601,922,0945,24.00
F1700736,P801,923,0945,7.00
F0701702,P002,911,0948,6.00
F0703948,P001,911,0948,0.00
F0703948,P003,911,0948,0.00
F1700736,P601,911,0948,2.70
F0703948,P002,911,0948,0.00
F1600491,P901,911,0948,12.70
F1700736,P801,911,0948,3.00
F0501686,P002,911,0948,0.90
F0701702,P001,911,0948,1.90
F0501686,P001,911,0948,1.20
F1700736,P701,911,0948,1.40
F0701702,P002,911,0954,6.40
F0703948,P001,911,0954,0.00
F0703948,P003,911,0954,0.00
F1700736,P601,911,0954,2.70
F0703948,P002,911,0954,0.00
F1600491,P901,911,0954,12.70
F1700736,P801,911,0954,3.00
F0501686,P002,911,0954,0.90
F0701702,P001,911,0954,1.90
F0501686,P001,911,0954,1.20
F1700736,P701,911,0954,1.40
F0501686,P001,911,1000,1.20
F0501686,P002,911,1000,0.90
F0501686,P002,924,1000,75.00
F0701702,P001,922,1000,25.00
F0701702,P002,923,1000,75.00
F0703948,P001,911,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,911,1000,12.80
F0501686,P001,924,1000,23.00
F0701702,P001,923,1000,120.00
F0701702,P002,911,1000,6.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P901,923,1000,55.00
F1700736,P601,911,1000,2.60
F1700736,P801,911,1000,3.00
F2300972,P101,911,1000,2.70
F2300972,P201,911,1000,2.30
F2300972,P301,923,1000,77.00
F0501686,P001,922,1000,12.00
F0501686,P002,923,1000,124.00
F0701702,P002,922,1000,18.00
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P901,922,1000,24.00
F1700736,P601,922,1000,23.00
F1700736,P701,911,1000,1.40
F1700736,P801,922,1000,3.00
F2300972,P101,922,1000,10.00
F2300972,P201,923,1000,89.00
F2300972,P301,924,1000,6.00
F1700736,P601,923,1000,17.00
F1700736,P701,922,1000,18.00
F2300972,P101,924,1000,2.00
F2300972,P201,922,1000,6.00
F2300972,P301,922,1000,6.00
F0501686,P001,923,1000,74.00
F0501686,P002,922,1000,75.00
F0701702,P001,911,1000,2.00
F0703948,P001,922,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F1700736,P701,923,1000,15.00
F1700736,P801,923,1000,6.00
F2300972,P101,923,1000,88.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,2.50
F0501686,P001,911,1006,1.20
F0501686,P002,911,1006,0.90
F0703948,P001,911,1006,0.00
F1600491,P901,911,1006,12.70
F0701702,P002,911,1006,6.10
F1700736,P601,911,1006,2.70
F1700736,P801,911,1006,3.00
F2300972,P101,911,1006,2.70
F2300972,P201,911,1006,2.30
F0703948,P002,911,1006,0.00
F0703948,P003,911,1006,0.00
F1700736,P701,911,1006,1.40
F0701702,P001,911,1006,2.10
F2300972,P301,911,1006,2.60
F0501686,P001,911,1012,1.20
F0501686,P002,911,1012,0.90
F0703948,P001,911,1012,0.00
F0701702,P002,911,1012,6.10
F1700736,P601,911,1012,2.70
F1700736,P801,911,1012,2.90
F2300972,P101,911,1012,2.70
F2300972,P201,911,1012,2.30
F0703948,P002,911,1012,0.00
F0703948,P003,911,1012,0.00
F1700736,P701,911,1012,1.40
F1600491,P901,911,1012,12.70
F0701702,P001,911,1012,2.20
F2300972,P301,911,1012,2.60
F0501686,P002,924,1015,19.00
F0701702,P001,922,1015,10.00
F0701702,P002,923,1015,32.00
F0703948,P002,922,1015,0.00
F0703948,P003,924,1015,0.00
F0501686,P001,924,1015,49.00
F0701702,P001,923,1015,0.00
F0703948,P001,923,1015,0.00
F0703948,P002,924,1015,0.00
F0703948,P003,923,1015,0.00
F1600491,P901,923,1015,61.00
F2300972,P301,923,1015,89.00
F0501686,P001,922,1015,12.00
F0501686,P002,923,1015,38.00
F0701702,P002,922,1015,17.00
F0703948,P001,924,1015,0.00
F1600491,P901,922,1015,24.00
F1700736,P601,922,1015,23.00
F1700736,P801,922,1015,3.00
F2300972,P101,922,1015,8.00
F2300972,P201,923,1015,95.00
F2300972,P301,924,1015,2.00
F1700736,P601,923,1015,17.00
F1700736,P701,922,1015,19.00
F2300972,P101,924,1015,2.00
F2300972,P201,922,1015,4.00
F2300972,P301,922,1015,4.00
F0501686,P001,923,1015,66.00
F0501686,P002,922,1015,22.00
F0703948,P001,922,1015,0.00
F0703948,P002,923,1015,0.00
F0703948,P003,922,1015,0.00
F1700736,P701,923,1015,15.00
F1700736,P801,923,1015,5.00
F2300972,P101,923,1015,90.00
F2300972,P201,924,1015,2.00
F0501686,P001,911,1018,1.20
F0501686,P002,911,1018,0.90
F0703948,P001,911,1018,0.00
F0701702,P002,911,1018,6.30
F1700736,P601,911,1018,2.70
F1700736,P801,911,1018,3.00
F2300972,P101,911,1018,2.70
F2300972,P201,911,1018,2.30
F0703948,P002,911,1018,0.00
F0703948,P003,911,1018,0.00
F1700736,P701,911,1018,1.40
F1600491,P901,911,1018,12.70
F0701702,P001,911,1018,2.20
F2300972,P301,911,1018,2.60
F0501686,P001,911,1024,1.20
F0501686,P002,911,1024,0.90
F0703948,P001,911,1024,0.00
F0701702,P002,911,1024,6.70
F1700736,P601,911,1024,2.60
F1700736,P801,911,1024,3.10
F2300972,P101,911,1024,2.70
F2300972,P201,911,1024,2.30
F0703948,P002,911,1024,0.00
F0703948,P003,911,1024,0.00
F1700736,P701,911,1024,1.50
F1600491,P901,911,1024,12.70
F0701702,P001,911,1024,2.20
F2300972,P301,911,1024,2.50
F0501686,P001,911,1030,1.20
F0501686,P002,911,1030,0.90
F0501686,P002,924,1030,0.00
F0701702,P001,922,1030,9.00
F0701702,P002,923,1030,76.00
F0703948,P001,911,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,924,1030,0.00
F0501686,P001,924,1030,50.00
F0701702,P001,923,1030,130.00
F0701702,P002,911,1030,6.30
F0703948,P001,923,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,923,1030,0.00
F1600491,P901,923,1030,55.00
F1700736,P601,911,1030,2.60
F1700736,P801,911,1030,3.00
F2300972,P101,911,1030,2.70
F2300972,P201,911,1030,2.30
F0501686,P001,922,1030,10.00
F0501686,P002,923,1030,8.00
F0701702,P002,922,1030,17.00
F0703948,P001,924,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P003,911,1030,0.00
F1600491,P901,922,1030,25.00
F1700736,P601,922,1030,23.00
F1700736,P701,911,1030,1.40
F1700736,P801,922,1030,6.00
F1600491,P901,911,1030,12.70
F1700736,P601,923,1030,17.00
F1700736,P701,922,1030,19.00
F0501686,P001,923,1030,68.00
F0501686,P002,922,1030,4.00
F0701702,P001,911,1030,2.20
F0703948,P001,922,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,922,1030,0.00
F1700736,P701,923,1030,15.00
F1700736,P801,923,1030,3.00
F2300972,P301,911,1030,2.60
F0501686,P001,911,1036,1.20
F0501686,P002,911,1036,0.90
F0703948,P001,911,1036,0.00
F0701702,P002,911,1036,6.20
F1700736,P601,911,1036,2.70
F1700736,P801,911,1036,3.00
F2300972,P101,911,1036,2.70
F2300972,P201,911,1036,2.30
F0703948,P002,911,1036,0.00
F0703948,P003,911,1036,0.00
F1700736,P701,911,1036,1.40
F1600491,P901,911,1036,12.70
F0701702,P001,911,1036,13.70
F2300972,P301,911,1036,2.60
F0501686,P001,911,1042,1.20
F0501686,P002,911,1042,0.90
F0703948,P001,911,1042,0.00
F0701702,P002,911,1042,6.10
F1700736,P601,911,1042,2.70
F1700736,P801,911,1042,2.90
F0703948,P002,911,1042,0.00
F0703948,P003,911,1042,0.00
F1700736,P701,911,1042,1.50
F1600491,P901,911,1042,12.60
F0701702,P001,911,1042,9.60
F0501686,P002,924,1045,0.00
F0701702,P001,922,1045,9.00
F0701702,P002,923,1045,81.00
F0703948,P002,922,1045,0.00
F0703948,P003,924,1045,0.00
F0501686,P001,924,1045,77.00
F0701702,P001,923,1045,99.00
F0703948,P001,923,1045,0.00
F0703948,P002,924,1045,0.00
F0703948,P003,923,1045,0.00
F1600491,P901,923,1045,54.00
F0501686,P001,922,1045,13.00
F0501686,P002,923,1045,9.00
F0701702,P002,922,1045,17.00
F0703948,P001,924,1045,0.00
F1600491,P901,922,1045,24.00
F1700736,P601,922,1045,22.00
F1700736,P801,922,1045,4.00
F1700736,P601,923,1045,17.00
F1700736,P701,922,1045,19.00
F0501686,P001,923,1045,62.00
F0501686,P002,922,1045,5.00
F0703948,P001,922,1045,0.00
F0703948,P002,923,1045,0.00
F0703948,P003,922,1045,0.00
F1700736,P701,923,1045,15.00
F1700736,P801,923,1045,3.00
F0501686,P001,911,1048,1.20
F0501686,P002,911,1048,0.90
F0703948,P001,911,1048,0.00
F0701702,P002,911,1048,11.70
F1700736,P601,911,1048,2.60
F1700736,P801,911,1048,3.00
F0703948,P002,911,1048,0.00
F0703948,P003,911,1048,0.00
F1700736,P701,911,1048,1.50
F1600491,P901,911,1048,12.60
F0701702,P001,911,1048,2.30
F0501686,P001,911,1054,1.20
F0501686,P002,911,1054,0.90
F0703948,P001,911,1054,0.00
F0701702,P002,911,1054,10.50
F1700736,P601,911,1054,2.60
F1700736,P801,911,1054,2.90
F0703948,P002,911,1054,0.00
F0703948,P003,911,1054,0.00
F1700736,P701,911,1054,1.40
F1600491,P901,911,1054,12.60
F0701702,P001,911,1054,2.40
F0501686,P001,924,1100,12.00
F0501686,P002,922,1100,5.00
F0701702,P001,911,1100,2.40
F0701702,P002,923,1100,70.00
F0703948,P001,911,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P901,922,1100,25.00
F1700736,P601,922,1100,21.00
F1700736,P701,911,1100,1.50
F0501686,P001,922,1100,13.00
F0701702,P001,923,1100,2.00
F0701702,P002,911,1100,6.00
F0703948,P001,922,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,0.00
F1700736,P701,923,1100,15.00
F1700736,P801,911,1100,3.30
F2300972,P101,911,1100,2.70
F2300972,P201,911,1100,2.30
F0501686,P001,923,1100,79.00
F0501686,P002,911,1100,0.90
F0501686,P002,924,1100,0.00
F0701702,P001,922,1100,9.00
F0703948,P001,924,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P901,911,1100,12.60
F1700736,P601,923,1100,17.00
F1700736,P701,922,1100,20.00
F2300972,P101,924,1100,2.00
F2300972,P201,924,1100,3.00
F2300972,P301,911,1100,2.60
F1700736,P801,923,1100,7.00
F2300972,P101,923,1100,79.00
F2300972,P201,922,1100,4.00
F2300972,P301,922,1100,3.00
F0501686,P001,911,1100,1.20
F0501686,P002,923,1100,9.00
F0701702,P002,922,1100,16.00
F0703948,P001,923,1100,0.00
F0703948,P002,911,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P901,923,1100,56.00
F1700736,P601,911,1100,2.70
F1700736,P801,922,1100,7.00
F2300972,P101,922,1100,7.00
F2300972,P201,923,1100,85.00
F2300972,P301,924,1100,4.00
F2300972,P301,923,1100,71.00
F0701702,P001,911,1106,2.40
F0703948,P001,911,1106,0.00
F1700736,P701,911,1106,1.50
F0701702,P002,911,1106,6.10
F0703948,P003,911,1106,0.00
F1700736,P801,911,1106,3.30
F2300972,P101,911,1106,2.70
F2300972,P201,911,1106,2.30
F0501686,P002,911,1106,0.90
F1600491,P901,911,1106,12.60
F2300972,P301,911,1106,2.50
F0501686,P001,911,1106,1.20
F0703948,P002,911,1106,0.00
F1700736,P601,911,1106,2.60
F0701702,P001,911,1112,2.50
F0703948,P001,911,1112,0.00
F1700736,P701,911,1112,1.50
F0701702,P002,911,1112,6.00
F0703948,P003,911,1112,0.00
F1700736,P801,911,1112,2.90
F2300972,P101,911,1112,2.70
F2300972,P201,911,1112,2.30
F0501686,P002,911,1112,0.90
F1600491,P901,911,1112,12.60
F2300972,P301,911,1112,2.60
F0501686,P001,911,1112,1.20
F0703948,P002,911,1112,0.00
F1700736,P601,911,1112,2.60
F0501686,P001,924,1115,38.00
F0501686,P002,922,1115,5.00
F0701702,P002,923,1115,61.00
F0703948,P002,922,1115,0.00
F0703948,P003,924,1115,0.00
F1600491,P901,922,1115,25.00
F1700736,P601,922,1115,21.00
F0501686,P001,922,1115,12.00
F0701702,P001,923,1115,0.00
F0703948,P001,922,1115,0.00
F0703948,P002,923,1115,0.00
F1700736,P701,923,1115,15.00
F0501686,P001,923,1115,67.00
F0501686,P002,924,1115,0.00
F0701702,P001,922,1115,9.00
F0703948,P001,924,1115,0.00
F0703948,P002,924,1115,0.00
F0703948,P003,922,1115,0.00
F1700736,P601,923,1115,17.00
F1700736,P701,922,1115,20.00
F2300972,P101,924,1115,3.00
F2300972,P201,924,1115,3.00
F1700736,P801,923,1115,4.00
F2300972,P101,923,1115,76.00
F2300972,P201,922,1115,4.00
F2300972,P301,922,1115,4.00
F0501686,P002,923,1115,9.00
F0701702,P002,922,1115,16.00
F0703948,P001,923,1115,0.00
F0703948,P003,923,1115,0.00
F1600491,P901,923,1115,56.00
F1700736,P801,922,1115,8.00
F2300972,P101,922,1115,5.00
F2300972,P201,923,1115,85.00
F2300972,P301,924,1115,2.00
F2300972,P301,923,1115,80.00
F0701702,P001,911,1118,2.50
F0703948,P001,911,1118,0.00
F1700736,P701,911,1118,1.50
F0701702,P002,911,1118,6.00
F0703948,P003,911,1118,0.00
F1700736,P801,911,1118,2.90
F2300972,P101,911,1118,2.70
F2300972,P201,911,1118,2.20
F0501686,P002,911,1118,0.90
F1600491,P901,911,1118,12.60
F2300972,P301,911,1118,2.60
F0501686,P001,911,1118,1.20
F0703948,P002,911,1118,0.00
F1700736,P601,911,1118,2.60
F0701702,P001,911,1124,2.50
F0703948,P001,911,1124,0.00
F0701702,P002,911,1124,6.50
F0703948,P003,911,1124,0.00
F1700736,P801,911,1124,2.80
F2300972,P101,911,1124,2.60
F2300972,P201,911,1124,2.20
F0501686,P002,911,1124,0.90
F1600491,P901,911,1124,12.50
F1700736,P701,911,1124,1.50
F0501686,P001,911,1124,1.20
F0703948,P002,911,1124,0.00
F1700736,P601,911,1124,2.60
F2300972,P301,911,1124,2.60
F0501686,P001,924,1130,29.00
F0501686,P002,922,1130,5.00
F0701702,P001,911,1130,2.50
F0701702,P002,923,1130,62.00
F0703948,P001,911,1130,0.00
F0703948,P002,922,1130,0.00
F0703948,P003,924,1130,0.00
F1600491,P901,922,1130,25.00
F1700736,P601,922,1130,21.00
F0501686,P001,922,1130,10.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,6.00
F0703948,P001,922,1130,0.00
F0703948,P002,923,1130,0.00
F0703948,P003,911,1130,0.00
F1700736,P701,923,1130,16.00
F1700736,P801,911,1130,2.90
F2300972,P101,911,1130,2.70
