2019-05-04,1556899200,,,
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,51.00
F1700736,P601,911,0600,2.50
F1700736,P801,923,0600,16.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,96.00
F2300972,P301,923,0600,88.00
F0501686,P001,924,0600,9.00
F0501686,P002,923,0600,53.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.60
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,0.90
F2300972,P101,911,0600,1.20
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.20
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,5.00
F0701702,P002,911,0606,5.20
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,1.10
F1700736,P801,911,0606,0.10
F2300972,P201,911,0606,2.70
F0703948,P001,911,0606,0.00
F1700736,P601,911,0606,2.20
F1600491,P901,911,0606,12.60
F1700736,P701,911,0606,1.00
F2300972,P101,911,0606,1.20
F2300972,P301,911,0606,1.30
F0701702,P002,911,0612,4.90
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,1.10
F1700736,P801,911,0612,0.10
F2300972,P201,911,0612,2.60
F0703948,P001,911,0612,0.00
F1700736,P601,911,0612,2.30
F1600491,P901,911,0612,12.70
F1700736,P701,911,0612,0.90
F2300972,P101,911,0612,1.20
F2300972,P301,911,0612,1.30
F0501686,P001,923,0615,76.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,14.00
F1700736,P801,922,0615,7.00
F0701702,P002,922,0615,19.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F2300972,P101,923,0615,91.00
F0501686,P001,922,0615,9.00
F0501686,P002,922,0615,20.00
F0501686,P002,924,0615,48.00
F0701702,P001,922,0615,1.00
F0701702,P002,923,0615,64.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P801,923,0615,16.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,95.00
F2300972,P301,923,0615,79.00
F0501686,P001,924,0615,5.00
F0501686,P002,923,0615,41.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,923,0615,18.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P101,922,0615,7.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,7.00
F0701702,P002,911,0618,4.80
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,1.10
F1700736,P801,911,0618,0.10
F2300972,P201,911,0618,2.60
F0703948,P001,911,0618,0.00
F1700736,P601,911,0618,2.30
F1600491,P901,911,0618,12.70
F1700736,P701,911,0618,0.90
F2300972,P101,911,0618,1.20
F2300972,P301,911,0618,1.20
F0701702,P002,911,0624,4.80
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,1.10
F1700736,P801,911,0624,0.10
F0703948,P001,911,0624,0.00
F1700736,P601,911,0624,2.30
F1600491,P901,911,0624,12.60
F1700736,P701,911,0624,0.90
F2300972,P101,911,0624,1.20
F2300972,P301,911,0624,1.30
F2300972,P201,911,0624,2.70
F0501686,P001,923,0630,64.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.80
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,14.00
F1700736,P801,922,0630,7.00
F0501686,P001,911,0630,0.60
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,1.10
F0701702,P002,922,0630,20.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P801,911,0630,0.10
F2300972,P101,923,0630,98.00
F0501686,P001,922,0630,7.00
F0501686,P002,922,0630,18.00
F0501686,P002,924,0630,36.00
F0701702,P001,922,0630,1.00
F0701702,P002,923,0630,70.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,2.30
F1700736,P801,923,0630,16.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,99.00
F2300972,P301,923,0630,81.00
F0501686,P001,924,0630,21.00
F0501686,P002,923,0630,45.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.60
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,0.90
F2300972,P101,911,0630,1.20
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.30
F2300972,P301,924,0630,2.00
F2300972,P101,922,0630,9.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,6.00
F2300972,P201,911,0630,2.60
F0701702,P002,911,0636,5.10
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,1.10
F1700736,P801,911,0636,0.10
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,2.30
F1600491,P901,911,0636,12.50
F1700736,P701,911,0636,0.90
F2300972,P101,911,0636,1.20
F2300972,P301,911,0636,1.20
F2300972,P201,911,0636,2.70
F0701702,P002,911,0642,4.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,1.10
F1700736,P801,911,0642,0.10
F0703948,P001,911,0642,0.00
F1700736,P601,911,0642,2.20
F1600491,P901,911,0642,12.60
F1700736,P701,911,0642,0.90
F2300972,P101,911,0642,1.20
F2300972,P301,911,0642,1.30
F2300972,P201,911,0642,2.70
F0501686,P001,923,0645,68.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,7.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,14.00
F1700736,P801,922,0645,7.00
F0701702,P002,922,0645,20.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,13.00
F0501686,P002,924,0645,41.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,64.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,59.00
F1700736,P801,923,0645,16.00
F0501686,P001,924,0645,6.00
F0501686,P002,923,0645,46.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,923,0645,18.00
F0701702,P002,911,0648,4.80
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,1.20
F1700736,P801,911,0648,0.10
F0703948,P001,911,0648,0.00
F1700736,P601,911,0648,2.20
F1600491,P901,911,0648,12.60
F1700736,P701,911,0648,1.00
F0701702,P002,911,0654,4.80
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,1.20
F1700736,P801,911,0654,0.10
F0703948,P001,911,0654,0.00
F1700736,P601,911,0654,2.30
F1600491,P901,911,0654,12.60
F1700736,P701,911,0654,0.90
F0501686,P001,922,0700,8.00
F0501686,P002,911,0700,1.30
F0701702,P001,911,0700,1.20
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,12.70
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,0.90
F0501686,P001,923,0700,77.00
F0501686,P002,922,0700,11.00
F0501686,P002,924,0700,34.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.80
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P801,911,0700,0.10
F2300972,P101,922,0700,8.00
F2300972,P201,911,0700,2.60
F2300972,P301,923,0700,80.00
F0501686,P001,911,0700,0.60
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,66.00
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,55.00
F1700736,P601,911,0700,2.20
F1700736,P801,923,0700,16.00
F2300972,P101,923,0700,95.00
F2300972,P201,922,0700,8.00
F2300972,P301,924,0700,1.00
F2300972,P101,911,0700,1.20
F2300972,P201,923,0700,83.00
F2300972,P301,911,0700,1.30
F0501686,P001,924,0700,9.00
F0501686,P002,923,0700,54.00
F0701702,P002,922,0700,19.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,922,0700,29.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,7.00
F1700736,P701,923,0700,13.00
F1700736,P801,922,0700,8.00
F2300972,P101,924,0700,4.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,11.00
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,1.20
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,12.60
F0701702,P002,911,0706,5.10
F1700736,P801,911,0706,0.10
F2300972,P201,911,0706,2.60
F0501686,P001,911,0706,0.60
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,2.30
F1700736,P701,911,0706,1.00
F2300972,P101,911,0706,1.20
F2300972,P301,911,0706,1.30
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,1.20
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,12.60
F0701702,P002,911,0712,4.90
F1700736,P801,911,0712,0.10
F2300972,P201,911,0712,2.60
F0501686,P001,911,0712,0.60
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,2.20
F1700736,P701,911,0712,1.00
F2300972,P101,911,0712,1.20
F2300972,P301,911,0712,1.30
F0501686,P001,922,0715,7.00
F0703948,P003,924,0715,0.00
F1700736,P601,923,0715,18.00
F0501686,P001,923,0715,83.00
F0501686,P002,922,0715,18.00
F0501686,P002,924,0715,41.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F2300972,P101,922,0715,10.00
F2300972,P301,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F1600491,P901,923,0715,57.00
F1700736,P801,923,0715,16.00
F2300972,P101,923,0715,83.00
F2300972,P201,922,0715,9.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,82.00
F0501686,P001,924,0715,3.00
F0501686,P002,923,0715,47.00
F0701702,P002,922,0715,20.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,922,0715,28.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,922,0715,7.00
F2300972,P101,924,0715,27.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,1.20
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,12.60
F0701702,P002,911,0718,4.80
F1700736,P801,911,0718,0.10
F2300972,P201,911,0718,2.60
F0501686,P001,911,0718,0.60
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,2.30
F1700736,P701,911,0718,1.10
F2300972,P101,911,0718,1.20
F2300972,P301,911,0718,1.40
F0501686,P002,911,0724,1.20
F0701702,P001,911,0724,1.20
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F1600491,P901,911,0724,12.70
F0701702,P002,911,0724,4.80
F1700736,P801,911,0724,0.10
F2300972,P201,911,0724,2.60
F0501686,P001,911,0724,0.60
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,2.20
F1700736,P701,911,0724,1.10
F2300972,P101,911,0724,1.20
F2300972,P301,911,0724,1.50
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.30
F0701702,P001,911,0730,1.20
F0703948,P001,911,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,12.70
F1700736,P601,923,0730,18.00
F0501686,P001,923,0730,85.00
F0501686,P002,922,0730,32.00
F0501686,P002,924,0730,39.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.80
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1700736,P801,911,0730,0.10
F2300972,P101,922,0730,8.00
F2300972,P201,911,0730,2.60
F2300972,P301,923,0730,96.00
F0501686,P001,911,0730,0.60
F0701702,P001,922,0730,1.00
F0701702,P002,923,0730,66.00
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,923,0730,55.00
F1700736,P601,911,0730,2.30
F1700736,P801,923,0730,16.00
F2300972,P101,923,0730,92.00
F2300972,P201,922,0730,9.00
F2300972,P301,924,0730,1.00
F1700736,P701,911,0730,1.00
F2300972,P101,911,0730,1.20
F2300972,P201,923,0730,87.00
F2300972,P301,911,0730,1.50
F0501686,P001,924,0730,3.00
F0501686,P002,923,0730,46.00
F0701702,P002,922,0730,20.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,922,0730,29.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,922,0730,7.00
F2300972,P101,924,0730,3.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,3.00
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,1.20
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F1600491,P901,911,0736,12.60
F0701702,P002,911,0736,5.10
F1700736,P801,911,0736,0.10
F2300972,P201,911,0736,2.60
F0501686,P001,911,0736,0.60
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,2.30
F1700736,P701,911,0736,1.10
F2300972,P101,911,0736,1.20
F2300972,P301,911,0736,1.50
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,1.20
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F1600491,P901,911,0742,12.60
F0701702,P002,911,0742,4.80
F1700736,P801,911,0742,0.10
F2300972,P201,911,0742,2.60
F0501686,P001,911,0742,0.60
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,2.30
F1700736,P701,911,0742,1.10
F2300972,P101,911,0742,1.20
F2300972,P301,911,0742,1.40
F0501686,P001,922,0745,7.00
F0703948,P003,924,0745,0.00
F1700736,P601,923,0745,17.00
F0501686,P001,923,0745,82.00
F0501686,P002,922,0745,56.00
F0501686,P002,924,0745,38.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,69.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F1600491,P901,923,0745,46.00
F1700736,P801,923,0745,16.00
F0501686,P001,924,0745,4.00
F0501686,P002,923,0745,46.00
F0701702,P002,922,0745,19.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,922,0745,29.00
F1700736,P601,922,0745,6.00
F1700736,P701,922,0745,7.00
F1700736,P701,923,0745,14.00
F1700736,P801,922,0745,6.00
F0501686,P002,911,0748,1.20
F0701702,P001,911,0748,1.20
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F1600491,P901,911,0748,12.60
F0701702,P002,911,0748,4.80
F1700736,P801,911,0748,0.10
F0501686,P001,911,0748,0.60
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,2.30
F1700736,P701,911,0748,1.10
F0501686,P002,911,0754,1.20
F0701702,P001,911,0754,1.20
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F1600491,P901,911,0754,12.60
F0701702,P002,911,0754,4.80
F1700736,P801,911,0754,0.10
F0501686,P001,911,0754,0.60
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,2.30
F1700736,P701,911,0754,1.10
F0501686,P001,923,0800,65.00
F0501686,P002,911,0800,1.20
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,17.00
F0703948,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,923,0800,32.00
F1700736,P601,911,0800,2.30
F1700736,P701,911,0800,1.10
F1700736,P801,922,0800,6.00
F2300972,P101,911,0800,1.20
F0501686,P001,911,0800,0.60
F0501686,P002,923,0800,46.00
F0701702,P002,923,0800,61.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,28.00
F1700736,P601,922,0800,7.00
F1700736,P701,922,0800,8.00
F1700736,P701,923,0800,14.00
F2300972,P101,922,0800,11.00
F2300972,P201,911,0800,2.60
F0501686,P001,922,0800,8.00
F0501686,P002,922,0800,32.00
F0501686,P002,924,0800,35.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.80
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.60
F1700736,P601,923,0800,17.00
F1700736,P801,923,0800,16.00
F2300972,P101,923,0800,96.00
F2300972,P201,922,0800,8.00
F2300972,P301,911,0800,1.40
F2300972,P301,923,0800,92.00
F2300972,P201,923,0800,93.00
F2300972,P301,924,0800,2.00
F0501686,P001,924,0800,15.00
F0701702,P001,911,0800,1.20
F0703948,P001,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,0.00
F1700736,P801,911,0800,0.10
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,5.00
F0501686,P002,911,0806,1.30
F1700736,P601,911,0806,2.20
F1700736,P701,911,0806,1.00
F0501686,P001,911,0806,0.60
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F2300972,P201,911,0806,2.60
F0701702,P002,911,0806,5.10
F1600491,P901,911,0806,12.60
F2300972,P101,911,0806,1.30
F2300972,P301,911,0806,1.40
F0701702,P001,911,0806,1.20
F0703948,P003,911,0806,0.00
F1700736,P801,911,0806,0.10
F0501686,P002,911,0812,1.30
F1700736,P601,911,0812,2.20
F1700736,P701,911,0812,1.00
F0501686,P001,911,0812,0.60
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0701702,P002,911,0812,4.90
F1600491,P901,911,0812,12.70
F2300972,P201,911,0812,2.60
F2300972,P101,911,0812,1.20
F2300972,P301,911,0812,1.40
F0701702,P001,911,0812,1.20
F0703948,P003,911,0812,0.00
F1700736,P801,911,0812,0.10
F0501686,P001,923,0815,70.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,18.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P901,923,0815,59.00
F1700736,P801,922,0815,6.00
F0501686,P002,923,0815,46.00
F0701702,P002,923,0815,66.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P601,922,0815,7.00
F1700736,P701,922,0815,8.00
F1700736,P701,923,0815,14.00
F2300972,P101,922,0815,8.00
F0501686,P001,922,0815,9.00
F0501686,P002,922,0815,21.00
F0501686,P002,924,0815,36.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P601,923,0815,17.00
F1700736,P801,923,0815,16.00
F2300972,P101,923,0815,91.00
F2300972,P201,922,0815,6.00
F2300972,P301,923,0815,92.00
F2300972,P201,923,0815,95.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,14.00
F0703948,P001,922,0815,0.00
F0703948,P002,924,0815,0.00
F2300972,P101,924,0815,3.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,6.00
F0501686,P002,911,0818,1.30
F1700736,P601,911,0818,2.30
F1700736,P701,911,0818,1.10
F0501686,P001,911,0818,0.60
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F0701702,P002,911,0818,4.80
F1600491,P901,911,0818,12.60
F2300972,P201,911,0818,2.60
F2300972,P101,911,0818,1.30
F2300972,P301,911,0818,1.30
F0701702,P001,911,0818,1.20
F0703948,P003,911,0818,0.00
F1700736,P801,911,0818,0.10
F0501686,P002,911,0824,1.30
F1700736,P601,911,0824,2.20
F1700736,P701,911,0824,1.00
F0501686,P001,911,0824,0.60
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F0701702,P002,911,0824,4.80
F1600491,P901,911,0824,12.60
F2300972,P201,911,0824,2.60
F2300972,P101,911,0824,1.30
F2300972,P301,911,0824,1.30
F0701702,P001,911,0824,1.20
F0703948,P003,911,0824,0.00
F1700736,P801,911,0824,0.10
F0501686,P001,923,0830,71.00
F0501686,P002,911,0830,1.30
F0701702,P001,922,0830,1.00
F0701702,P002,922,0830,73.00
F0703948,P001,923,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,923,0830,56.00
F1700736,P601,911,0830,2.30
F1700736,P701,911,0830,1.10
F1700736,P801,922,0830,7.00
F0501686,P001,911,0830,0.60
F0501686,P002,923,0830,49.00
F0701702,P002,923,0830,84.00
F0703948,P001,911,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,27.00
F1700736,P601,922,0830,7.00
F1700736,P701,922,0830,8.00
F1700736,P701,923,0830,14.00
F2300972,P101,922,0830,8.00
F0501686,P001,922,0830,8.00
F0501686,P002,922,0830,22.00
F0501686,P002,924,0830,36.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.90
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,12.80
F1700736,P601,923,0830,17.00
F1700736,P801,923,0830,16.00
F2300972,P101,923,0830,93.00
F2300972,P201,922,0830,8.00
F2300972,P201,911,0830,2.60
F2300972,P301,923,0830,89.00
F2300972,P101,911,0830,1.20
F2300972,P201,923,0830,96.00
F2300972,P301,924,0830,2.00
F2300972,P301,911,0830,1.30
F0501686,P001,924,0830,10.00
F0701702,P001,911,0830,1.20
F0703948,P001,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,0.00
F1700736,P801,911,0830,0.10
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,8.00
F0501686,P002,911,0836,1.30
F1700736,P601,911,0836,2.30
F1700736,P701,911,0836,1.00
F0501686,P001,911,0836,0.60
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F0701702,P002,911,0836,5.10
F1600491,P901,911,0836,13.30
F2300972,P201,911,0836,2.60
F2300972,P101,911,0836,1.20
F2300972,P301,911,0836,1.30
F0701702,P001,911,0836,1.20
F0703948,P003,911,0836,0.00
F1700736,P801,911,0836,0.10
F0501686,P002,911,0842,1.30
F1700736,P601,911,0842,2.40
F1700736,P701,911,0842,1.00
F0501686,P001,911,0842,0.60
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F0701702,P002,911,0842,4.90
F1600491,P901,911,0842,12.80
F2300972,P201,911,0842,2.60
F2300972,P101,911,0842,1.20
F2300972,P301,911,0842,1.30
F0701702,P001,911,0842,1.20
F0703948,P003,911,0842,0.00
F1700736,P801,911,0842,0.10
F0501686,P001,923,0845,74.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,18.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F1600491,P901,923,0845,54.00
F1700736,P801,922,0845,7.00
F0501686,P002,923,0845,53.00
F0701702,P002,923,0845,48.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,25.00
F1700736,P601,922,0845,7.00
F1700736,P701,922,0845,8.00
F1700736,P701,923,0845,15.00
F0501686,P001,922,0845,9.00
F0501686,P002,922,0845,27.00
F0501686,P002,924,0845,31.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,0.00
F1700736,P601,923,0845,17.00
F1700736,P801,923,0845,16.00
F0501686,P001,924,0845,9.00
F0703948,P001,922,0845,0.00
F0703948,P002,924,0845,0.00
F0501686,P002,911,0848,1.30
F1700736,P601,911,0848,2.30
F1700736,P701,911,0848,1.10
F0501686,P001,911,0848,0.60
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F0701702,P002,911,0848,4.80
F1600491,P901,911,0848,12.60
F0701702,P001,911,0848,1.20
F0703948,P003,911,0848,0.00
F1700736,P801,911,0848,0.10
F0501686,P002,911,0854,1.30
F1700736,P601,911,0854,2.30
F1700736,P701,911,0854,1.10
F0501686,P001,911,0854,0.60
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F0701702,P002,911,0854,4.80
F1600491,P901,911,0854,12.70
F0701702,P001,911,0854,1.30
F0703948,P003,911,0854,0.00
F1700736,P801,911,0854,0.10
F0501686,P001,911,0900,0.60
F0501686,P002,922,0900,57.00
F0501686,P002,924,0900,45.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,4.80
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,922,0900,26.00
F1700736,P601,922,0900,8.00
F1700736,P701,922,0900,8.00
F1700736,P701,923,0900,15.00
F0501686,P001,924,0900,93.00
F0701702,P001,911,0900,1.30
F0703948,P001,911,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,55.00
F1700736,P801,911,0900,0.10
F2300972,P101,923,0900,97.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,1.30
F0501686,P001,923,0900,152.00
F0501686,P002,911,0900,1.30
F0701702,P002,923,0900,53.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F1700736,P601,911,0900,2.30
F1700736,P701,911,0900,1.10
F2300972,P101,922,0900,7.00
F2300972,P201,911,0900,2.60
F2300972,P301,923,0900,96.00
F0501686,P001,922,0900,92.00
F0501686,P002,923,0900,43.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,17.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,12.60
F1700736,P601,923,0900,17.00
F1700736,P801,923,0900,16.00
F2300972,P101,911,0900,1.30
