2017-11-23,1511366400,,,
P5802430,PB01,911,0954,10.66
P5802430,PC01,911,0954,10.8
P5802430,PD01,911,0954,12.59
P5802430,PE01,911,0954,6.78
P4600987,P001,911,0954,2.4
P4600987,P002,911,0954,1.3
P6201053,P001,911,0954,-
P6201053,P002,911,0954,4.6
P5801728,P201,911,1000,10.3
P5801728,P301,911,1000,6.2
P5801728,P401,911,1000,8.8
P5801728,P501,911,1000,3.3
P5801728,P601,911,1000,4.4
P5801728,P701,911,1000,10.6
P5802074,P001,911,1000,3.25
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,3.38
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,923,1000,105.3
P5802092,PP06,936,1000,2.7
P5802092,PG01,911,1000,-
P5802092,PG01,922,1000,-
P5802092,PG01,923,1000,-
P5802092,PG01,936,1000,-
P5802092,PG02,911,1000,5.3
P5802092,PG02,922,1000,18
P5802092,PG02,923,1000,18
P5802092,PG02,936,1000,4
P5802421,P01A,911,1000,4.26
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,-
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,7.34
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.7
P5802421,P201,911,1000,-
P5802421,P301,911,1000,-
P5802421,P401,911,1000,-
P5802421,P701,911,1000,90.3
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,1
P5802421,PD01,911,1000,2.8
P5802421,PE01,911,1000,3.8
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,4
P5802430,PA01,911,1000,11.54
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,10.7
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,10.78
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,11.9
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,9.37
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.5
P4600987,P001,922,1000,28
P4600987,P001,923,1000,54
P4600987,P001,936,1000,6.5
P4600987,P002,911,1000,1.3
P4600987,P002,922,1000,17
P4600987,P002,923,1000,36
P4600987,P002,936,1000,6.7
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,1
P6201053,P002,223,1000,47
P6201053,P002,224,1000,9
P6201053,P002,236,1000,14.3
P6201053,P002,248,1000,12242
P6201053,P002,259,1000,140
P6201053,P002,911,1000,4.6
P6201053,P002,922,1000,1
P6201053,P002,923,1000,48
P6201053,P002,924,1000,9
P6201053,P002,936,1000,14.6
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,-
P5801719,P101,248,1000,-
P5801719,P101,259,1000,-
P5801719,P101,911,1000,-
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,-
P5801719,P201,222,1000,-
P5801719,P201,223,1000,-
P5801719,P201,224,1000,-
P5801719,P201,236,1000,-
P5801719,P201,248,1000,-
P5801719,P201,259,1000,-
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,9
P5801719,P401,223,1000,37
P5801719,P401,224,1000,47
P5801719,P401,236,1000,5.5
P5801719,P401,248,1000,1797609
P5801719,P401,259,1000,29
P5801719,P401,911,1000,13.9
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,18
P5801728,P201,223,1000,32
P5801728,P201,224,1000,136
P5801728,P201,236,1000,5.3
P5801728,P201,248,1000,262481
P5801728,P201,259,1000,53
P5801728,P201,922,1000,17
P5801728,P201,923,1000,30
P5801728,P201,924,1000,131
P5801728,P201,936,1000,5.4
P5801728,P301,222,1000,14
P5801728,P301,223,1000,32
P5801728,P301,224,1000,25
P5801728,P301,236,1000,3.8
P5801728,P301,248,1000,243386
P5801728,P301,259,1000,53
P5801728,P301,922,1000,14
P5801728,P301,923,1000,33
P5801728,P301,924,1000,27
P5801728,P301,936,1000,3.8
P5801728,P401,222,1000,17
P5801728,P401,223,1000,34
P5801728,P401,224,1000,86
P5801728,P401,236,1000,3.3
P5801728,P401,248,1000,302761
P5801728,P401,259,1000,52
P5801728,P401,922,1000,17
P5801728,P401,923,1000,34
P5801728,P401,924,1000,68
P5801728,P401,936,1000,3.3
P5801728,P501,222,1000,19
P5801728,P501,223,1000,33
P5801728,P501,224,1000,61
P5801728,P501,236,1000,6.1
P5801728,P501,248,1000,274788
P5801728,P501,259,1000,52
P5801728,P501,922,1000,15
P5801728,P501,923,1000,35
P5801728,P501,924,1000,60
P5801728,P501,936,1000,6
P5801728,P601,222,1000,18
P5801728,P601,223,1000,36
P5801728,P601,224,1000,10
P5801728,P601,236,1000,5.6
P5801728,P601,248,1000,428299
P5801728,P601,259,1000,52
P5801728,P601,922,1000,18
P5801728,P601,923,1000,37
P5801728,P601,924,1000,9
P5801728,P601,936,1000,5.6
P5801728,P701,222,1000,17
P5801728,P701,223,1000,34
P5801728,P701,224,1000,110
P5801728,P701,236,1000,5.7
P5801728,P701,248,1000,232995
P5801728,P701,259,1000,51
P5801728,P701,922,1000,18
P5801728,P701,923,1000,34
P5801728,P701,924,1000,121
P5801728,P701,936,1000,5.6
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,69.9
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,82.73
P5802092,PP06,223,1000,104
P5802092,PP06,236,1000,2.6
P5802092,PP06,248,1000,143822
P5802092,PP06,259,1000,62
P5802092,PG01,222,1000,-
P5802092,PG01,223,1000,-
P5802092,PG01,236,1000,-
P5802092,PG01,248,1000,-
P5802092,PG01,259,1000,-
P5802092,PG02,222,1000,19
P5802092,PG02,223,1000,18
P5802092,PG02,236,1000,4
P5802092,PG02,248,1000,210658
P5802092,PG02,259,1000,140
P5802421,P01A,222,1000,4.76
P5802421,P01A,223,1000,33.84
P5802421,P01A,224,1000,133.6
P5802421,P01A,236,1000,3.87
P5802421,P01A,248,1000,1926798.17
P5802421,P01A,259,1000,29.27
P5802421,P04A,222,1000,-
P5802421,P04A,223,1000,-
P5802421,P04A,224,1000,-
P5802421,P04A,236,1000,-
P5802421,P04A,248,1000,-
P5802421,P04A,259,1000,-
P5802421,P05A,222,1000,6.85
P5802421,P05A,223,1000,32.05
P5802421,P05A,224,1000,33.12
P5802421,P05A,236,1000,5.1
P5802421,P05A,248,1000,1921583
P5802421,P05A,259,1000,28.04
P5802421,P101,222,1000,2
P5802421,P101,223,1000,32
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6.7
P5802421,P101,237,1000,8
P5802421,P101,248,1000,110348
P5802421,P101,259,1000,145
P5802421,P101,922,1000,2
P5802421,P101,923,1000,28
P5802421,P101,924,1000,0
P5802421,P101,936,1000,6.5
P5802421,P101,937,1000,8
P5802421,P201,222,1000,-
P5802421,P201,223,1000,-
P5802421,P201,224,1000,-
P5802421,P201,236,1000,-
P5802421,P201,237,1000,-
P5802421,P201,248,1000,-
P5802421,P201,259,1000,-
P5802421,P201,922,1000,-
P5802421,P201,923,1000,-
P5802421,P201,924,1000,-
P5802421,P201,936,1000,-
P5802421,P201,937,1000,-
P5802421,P301,222,1000,-
P5802421,P301,223,1000,-
P5802421,P301,224,1000,-
P5802421,P301,236,1000,-
P5802421,P301,237,1000,-
P5802421,P301,248,1000,-
P5802421,P301,259,1000,-
P5802421,P301,922,1000,-
P5802421,P301,923,1000,-
P5802421,P301,924,1000,-
P5802421,P301,936,1000,-
P5802421,P301,937,1000,-
P5802421,P401,222,1000,-
P5802421,P401,223,1000,-
P5802421,P401,224,1000,-
P5802421,P401,236,1000,-
P5802421,P401,237,1000,-
P5802421,P401,248,1000,-
P5802421,P401,259,1000,-
P5802421,P401,922,1000,-
P5802421,P401,923,1000,-
P5802421,P401,924,1000,-
P5802421,P401,936,1000,-
P5802421,P401,937,1000,-
P5802421,P701,222,1000,13
P5802421,P701,223,1000,37
P5802421,P701,224,1000,5
P5802421,P701,236,1000,1.8
P5802421,P701,237,1000,13
P5802421,P701,248,1000,540243
P5802421,P701,259,1000,62
P5802421,P701,922,1000,14
P5802421,P701,923,1000,37
P5802421,P701,924,1000,5
P5802421,P701,936,1000,1.8
P5802421,P701,937,1000,13
P5802421,P801,222,1000,12
P5802421,P801,223,1000,32
P5802421,P801,224,1000,20
P5802421,P801,236,1000,1.6
P5802421,P801,237,1000,13
P5802421,P801,248,1000,530163
P5802421,P801,259,1000,61
P5802421,P801,922,1000,13
P5802421,P801,923,1000,34
P5802421,P801,924,1000,20
P5802421,P801,936,1000,1.6
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,14
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,8
P5802421,PC01,237,1000,17
P5802421,PC01,248,1000,179502
P5802421,PC01,259,1000,153
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,14
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,8
P5802421,PC01,937,1000,17
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,18
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,8.6
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,158635
P5802421,PD01,259,1000,156
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,18
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,8.6
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,17
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,8
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,241223
P5802421,PE01,259,1000,150
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,17
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,7.8
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,0
P5802421,PT01,223,1000,30
P5802421,PT01,224,1000,8
P5802421,PT01,236,1000,9.1
P5802421,PT01,248,1000,322652
P5802421,PT01,259,1000,86
P5802421,PT01,922,1000,0
P5802421,PT01,923,1000,31
P5802421,PT01,924,1000,8
P5802421,PT01,936,1000,9.2
P5802430,PA01,222,1000,13.34
P5802430,PA01,223,1000,31.32
P5802430,PA01,224,1000,70.26
P5802430,PA01,236,1000,5.88
P5802430,PA01,248,1000,533917.38
P5802430,PA01,259,1000,52.4
P5802430,PB01,222,1000,15.15
P5802430,PB01,223,1000,26.79
P5802430,PB01,224,1000,44.45
P5802430,PB01,236,1000,4.77
P5802430,PB01,248,1000,524720.63
P5802430,PB01,259,1000,54.04
P5802430,PC01,222,1000,13.36
P5802430,PC01,223,1000,24.71
P5802430,PC01,224,1000,12.89
P5802430,PC01,236,1000,5.02
P5802430,PC01,248,1000,422922.3
P5802430,PC01,259,1000,53.65
P5802430,PD01,222,1000,14.48
P5802430,PD01,223,1000,27.17
P5802430,PD01,224,1000,49.96
P5802430,PD01,236,1000,4.69
P5802430,PD01,248,1000,480188.87
P5802430,PD01,259,1000,53.13
P5802430,PE01,222,1000,14.78
P5802430,PE01,223,1000,30.86
P5802430,PE01,224,1000,102.1
P5802430,PE01,236,1000,5.56
P5802430,PE01,248,1000,491162.11
P5802430,PE01,259,1000,51.85
P4600987,P001,222,1000,22
P4600987,P001,223,1000,54
P4600987,P001,236,1000,6.5
P4600987,P001,248,1000,79291
P4600987,P001,259,1000,43
P4600987,P002,222,1000,19
P4600987,P002,223,1000,34
P4600987,P002,236,1000,6.7
P4600987,P002,248,1000,72258
P4600987,P002,259,1000,39
P5802074,P001,911,1006,-
P5802074,P002,911,1006,3.28
P5802092,PG01,911,1006,-
P5802092,PG02,911,1006,5.6
P5802421,P01A,911,1006,4.09
P5802421,P04A,911,1006,-
P5802421,P05A,911,1006,7.14
P5802421,P101,911,1006,4.7
P5802421,P201,911,1006,-
P5802421,P301,911,1006,-
P5802421,P401,911,1006,-
P5802421,P701,911,1006,90.3
P5802421,P801,911,1006,89.7
P5802421,PC01,911,1006,1
P5802421,PD01,911,1006,2.8
P5802421,PE01,911,1006,3.7
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,11.48
P5802430,PB01,911,1006,10.59
P5802430,PC01,911,1006,10.9
P5802430,PD01,911,1006,11.91
P5802430,PE01,911,1006,9.41
P4600987,P001,911,1006,2.5
P4600987,P002,911,1006,1.3
P6201053,P001,911,1006,-
P6201053,P002,911,1006,4.5
P5801719,P101,911,1006,-
P5801719,P201,911,1006,-
P5801719,P401,911,1006,12.9
P5801728,P201,911,1006,10.3
P5801728,P301,911,1006,6.3
P5801728,P401,911,1006,9
P5801728,P501,911,1006,3.3
P5801728,P601,911,1006,4.5
P5801728,P701,911,1006,10.5
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,3.9
P4600987,P001,911,1012,2.5
P4600987,P002,911,1012,1.3
P6201053,P001,911,1012,-
P6201053,P002,911,1012,4.5
P5801719,P101,911,1012,-
P5801719,P201,911,1012,-
P5801719,P401,911,1012,13.5
P5801728,P201,911,1012,10.3
P5801728,P301,911,1012,6.3
P5801728,P401,911,1012,9.1
P5801728,P501,911,1012,3.4
P5801728,P601,911,1012,4.5
P5801728,P701,911,1012,10.5
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,-
P5802092,PG02,911,1012,5.5
P5802421,P01A,911,1012,4.19
P5802421,P04A,911,1012,-
P5802421,P05A,911,1012,7.2
P5802421,P101,911,1012,4.6
P5802421,P201,911,1012,-
P5802421,P301,911,1012,-
P5802421,P401,911,1012,-
P5802421,P701,911,1012,90.3
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,1
P5802421,PD01,911,1012,2.8
P5802421,PE01,911,1012,3.8
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,4
P5802430,PA01,911,1012,11.48
P5802430,PB01,911,1012,11.2
P5802430,PC01,911,1012,11.03
P5802430,PD01,911,1012,11.92
P5802430,PE01,911,1012,9.46
P5801719,P101,922,1015,-
P5801719,P101,923,1015,-
P5801719,P101,924,1015,-
P5801719,P101,936,1015,-
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,18
P5801728,P201,923,1015,31
P5801728,P201,924,1015,152
P5801728,P201,936,1015,5.3
P5801728,P301,922,1015,14
P5801728,P301,923,1015,32
P5801728,P301,924,1015,24
P5801728,P301,936,1015,3.8
P5801728,P401,922,1015,17
P5801728,P401,923,1015,36
P5801728,P401,924,1015,76
P5801728,P401,936,1015,3.3
P5801728,P501,922,1015,18
P5801728,P501,923,1015,31
P5801728,P501,924,1015,55
P5801728,P501,936,1015,6.1
P5801728,P601,922,1015,20
P5801728,P601,923,1015,33
P5801728,P601,924,1015,9
P5801728,P601,936,1015,5.5
P5801728,P701,922,1015,17
P5801728,P701,923,1015,33
P5801728,P701,924,1015,121
P5801728,P701,936,1015,5.6
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,106.5
P5802092,PP06,936,1015,2.7
P5802092,PG01,922,1015,-
P5802092,PG01,923,1015,-
P5802092,PG01,936,1015,-
P5802092,PG02,922,1015,18
P5802092,PG02,923,1015,18
P5802092,PG02,936,1015,4
P5802421,P01A,922,1015,5.14
P5802421,P01A,923,1015,32.57
P5802421,P01A,924,1015,125.2
P5802421,P01A,936,1015,3.91
P5802421,P04A,922,1015,-
P5802421,P04A,923,1015,-
P5802421,P04A,924,1015,-
P5802421,P04A,936,1015,-
P5802421,P05A,922,1015,6.65
P5802421,P05A,923,1015,31.71
P5802421,P05A,924,1015,34.63
P5802421,P05A,936,1015,5.13
P5802421,P101,922,1015,2
P5802421,P101,923,1015,28
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6.5
P5802421,P101,937,1015,8
P5802421,P201,922,1015,-
P5802421,P201,923,1015,-
P5802421,P201,924,1015,-
P5802421,P201,936,1015,-
P5802421,P201,937,1015,-
P5802421,P301,922,1015,-
P5802421,P301,923,1015,-
P5802421,P301,924,1015,-
P5802421,P301,936,1015,-
P5802421,P301,937,1015,-
P5802421,P401,922,1015,-
P5802421,P401,923,1015,-
P5802421,P401,924,1015,-
P5802421,P401,936,1015,-
P5802421,P401,937,1015,-
P5802421,P701,922,1015,13
P5802421,P701,923,1015,36
P5802421,P701,924,1015,5
P5802421,P701,936,1015,1.8
P5802421,P701,937,1015,13
P5802421,P801,922,1015,11
P5802421,P801,923,1015,32
P5802421,P801,924,1015,20
P5802421,P801,936,1015,1.6
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,14
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,8
P5802421,PC01,937,1015,17
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,18
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,8.6
P5802421,PD01,937,1015,17
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,17
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,8
P5802421,PE01,937,1015,17
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,0
P5802421,PT01,923,1015,30
P5802421,PT01,924,1015,8
P5802421,PT01,936,1015,9.1
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,15.28
P5802430,PB01,923,1015,30.28
P5802430,PB01,924,1015,30.77
P5802430,PB01,936,1015,4.91
P5802430,PC01,922,1015,13.78
P5802430,PC01,923,1015,34.43
P5802430,PC01,924,1015,11.59
P5802430,PC01,936,1015,5.01
P5802430,PD01,922,1015,13.71
P5802430,PD01,923,1015,25.98
P5802430,PD01,924,1015,48.69
P5802430,PD01,936,1015,4.69
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,30
P4600987,P001,923,1015,54
P4600987,P001,936,1015,6.3
P4600987,P002,922,1015,21
P4600987,P002,923,1015,31
P4600987,P002,936,1015,6.7
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,0
P6201053,P002,923,1015,48
P6201053,P002,924,1015,1
P6201053,P002,936,1015,14.1
P5801719,P101,911,1018,-
P5801719,P201,911,1018,-
P5801719,P401,911,1018,13
P5801728,P201,911,1018,10.3
P5801728,P301,911,1018,6.4
P5801728,P401,911,1018,9
P5801728,P501,911,1018,3.3
P5801728,P601,911,1018,4.6
P5801728,P701,911,1018,10.5
P5802074,P001,911,1018,3.29
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,-
P5802092,PG02,911,1018,5.6
P5802421,P01A,911,1018,4.15
P5802421,P04A,911,1018,-
P5802421,P05A,911,1018,6.89
P5802421,P101,911,1018,4.7
P5802421,P201,911,1018,-
P5802421,P301,911,1018,-
P5802421,P401,911,1018,-
P5802421,P701,911,1018,90.3
P5802421,P801,911,1018,89.7
P5802421,PC01,911,1018,1
P5802421,PD01,911,1018,2.8
P5802421,PE01,911,1018,3.7
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,4
P5802430,PA01,911,1018,11.71
P5802430,PB01,911,1018,10.67
P5802430,PC01,911,1018,11.13
P5802430,PD01,911,1018,11.62
P5802430,PE01,911,1018,9.54
P4600987,P001,911,1018,2.9
P4600987,P002,911,1018,1.3
P6201053,P001,911,1018,-
P6201053,P002,911,1018,4.6
P5801719,P101,911,1024,-
P5801719,P201,911,1024,-
P5801719,P401,911,1024,12.8
P5801728,P201,911,1024,10.2
P5801728,P301,911,1024,6.4
P5801728,P401,911,1024,8.8
P5801728,P501,911,1024,3.3
P5801728,P601,911,1024,4.5
P5801728,P701,911,1024,10.5
P5802074,P001,911,1024,2.93
P5802074,P002,911,1024,2.8
P5802092,PG01,911,1024,-
P5802092,PG02,911,1024,5.7
P5802421,P01A,911,1024,5.32
P5802421,P04A,911,1024,-
P5802421,P05A,911,1024,7.83
P5802421,P101,911,1024,4.7
P5802421,P201,911,1024,-
P5802421,P301,911,1024,-
P5802421,P401,911,1024,-
P5802421,P701,911,1024,90.3
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,0.9
P5802421,PD01,911,1024,2.8
P5802421,PE01,911,1024,3.8
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,3.9
P5802430,PA01,911,1024,12.34
P5802430,PB01,911,1024,10.71
P5802430,PC01,911,1024,11.4
P5802430,PD01,911,1024,12.01
P5802430,PE01,911,1024,9.47
P4600987,P001,911,1024,5.6
P4600987,P002,911,1024,1.3
P6201053,P001,911,1024,-
P6201053,P002,911,1024,4.5
P5801719,P101,911,1030,-
P5801719,P101,922,1030,-
P5801719,P101,923,1030,-
P5801719,P101,924,1030,-
P5801719,P101,936,1030,-
P5801719,P201,911,1030,-
P5801719,P201,922,1030,-
P5801719,P201,923,1030,-
P5801719,P201,924,1030,-
P5801719,P201,936,1030,-
P5801719,P401,911,1030,13.1
P5801719,P401,922,1030,9
P5801719,P401,923,1030,37
P5801719,P401,924,1030,46
P5801719,P401,936,1030,5.4
P5801728,P201,911,1030,10.3
P5801728,P201,922,1030,18
P5801728,P201,923,1030,34
P5801728,P201,924,1030,135
P5801728,P201,936,1030,5.3
P5801728,P301,911,1030,6.4
P5801728,P301,922,1030,14
P5801728,P301,923,1030,32
P5801728,P301,924,1030,23
P5801728,P301,936,1030,3.8
P5801728,P401,911,1030,9.1
P5801728,P401,922,1030,17
P5801728,P401,923,1030,32
P5801728,P401,924,1030,83
P5801728,P401,936,1030,3.2
P5801728,P501,911,1030,3.3
P5801728,P501,922,1030,20
P5801728,P501,923,1030,33
P5801728,P501,924,1030,54
P5801728,P501,936,1030,6.1
P5801728,P601,911,1030,4.7
P5801728,P601,922,1030,16
P5801728,P601,923,1030,35
P5801728,P601,924,1030,10
P5801728,P601,936,1030,5.5
P5801728,P701,911,1030,10.5
P5801728,P701,922,1030,16
P5801728,P701,923,1030,36
P5801728,P701,924,1030,98
P5801728,P701,936,1030,5.8
P5802074,P001,911,1030,3.71
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,2.47
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,104.9
P5802092,PP06,936,1030,2.6
P5802092,PG01,911,1030,-
P5802092,PG01,922,1030,-
P5802092,PG01,923,1030,-
P5802092,PG01,936,1030,-
P5802092,PG02,911,1030,5.8
P5802092,PG02,922,1030,20
P5802092,PG02,923,1030,18
P5802092,PG02,936,1030,4
P5802421,P01A,911,1030,4.28
P5802421,P01A,922,1030,4.7
P5802421,P01A,923,1030,33.71
P5802421,P01A,924,1030,143.7
P5802421,P01A,936,1030,3.86
P5802421,P04A,911,1030,-
P5802421,P04A,922,1030,-
P5802421,P04A,923,1030,-
P5802421,P04A,924,1030,-
P5802421,P04A,936,1030,-
P5802421,P05A,911,1030,7.88
P5802421,P05A,922,1030,6.83
P5802421,P05A,923,1030,32.74
P5802421,P05A,924,1030,35.64
P5802421,P05A,936,1030,5.1
P5802421,P101,911,1030,4.7
P5802421,P101,922,1030,2
P5802421,P101,923,1030,32
P5802421,P101,924,1030,1
P5802421,P101,936,1030,6.8
P5802421,P101,937,1030,8
P5802421,P201,911,1030,-
P5802421,P201,922,1030,-
P5802421,P201,923,1030,-
P5802421,P201,924,1030,-
P5802421,P201,936,1030,-
P5802421,P201,937,1030,-
P5802421,P301,911,1030,-
P5802421,P301,922,1030,-
P5802421,P301,923,1030,-
P5802421,P301,924,1030,-
P5802421,P301,936,1030,-
P5802421,P301,937,1030,-
P5802421,P401,911,1030,-
P5802421,P401,922,1030,-
P5802421,P401,923,1030,-
P5802421,P401,924,1030,-
P5802421,P401,936,1030,-
P5802421,P401,937,1030,-
P5802421,P701,911,1030,90.3
P5802421,P701,922,1030,12
P5802421,P701,923,1030,37
P5802421,P701,924,1030,5
P5802421,P701,936,1030,1.7
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,11
P5802421,P801,923,1030,31
P5802421,P801,924,1030,20
P5802421,P801,936,1030,1.7
P5802421,P801,937,1030,13
