2017-11-21,1511193600,,,
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.27
P5802430,PB01,911,0424,11.17
P5802430,PC01,911,0424,11.46
P5802430,PD01,911,0424,11.66
P5802430,PE01,911,0424,13.8
P4600987,P001,911,0424,3.2
P4600987,P002,911,0424,1.3
P6201053,P001,911,0424,-
P6201053,P002,911,0424,3
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,9.7
P5801719,P401,922,0430,9
P5801719,P401,923,0430,33
P5801719,P401,924,0430,58
P5801719,P401,936,0430,5.4
P5801728,P201,911,0430,11.2
P5801728,P201,922,0430,17
P5801728,P201,923,0430,32
P5801728,P201,924,0430,30
P5801728,P201,936,0430,5.7
P5801728,P301,911,0430,7
P5801728,P301,922,0430,19
P5801728,P301,923,0430,31
P5801728,P301,924,0430,19
P5801728,P301,936,0430,4.5
P5801728,P401,911,0430,8.9
P5801728,P401,922,0430,17
P5801728,P401,923,0430,33
P5801728,P401,924,0430,39
P5801728,P401,936,0430,3.7
P5801728,P501,911,0430,3.1
P5801728,P501,922,0430,14
P5801728,P501,923,0430,27
P5801728,P501,924,0430,105
P5801728,P501,936,0430,5.5
P5801728,P601,911,0430,4.5
P5801728,P601,922,0430,17
P5801728,P601,923,0430,34
P5801728,P601,924,0430,5
P5801728,P601,936,0430,4.6
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,16
P5801728,P701,923,0430,35
P5801728,P701,924,0430,69
P5801728,P701,936,0430,5.8
P5802074,P001,911,0430,3.13
P5802074,P001,922,0430,0
P5802074,P001,923,0430,15.31
P5802074,P001,924,0430,48.49
P5802074,P001,926,0430,0.31
P5802074,P001,936,0430,15.58
P5802074,P001,937,0430,7.69
P5802074,P002,911,0430,5.74
P5802074,P002,922,0430,0
P5802074,P002,923,0430,33.71
P5802074,P002,924,0430,1.95
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.47
P5802074,P002,937,0430,6.83
P5802092,PP06,923,0430,101.6
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,5.7
P5802092,PG02,922,0430,29
P5802092,PG02,923,0430,25
P5802092,PG02,936,0430,6.1
P5802421,P01A,911,0430,4.32
P5802421,P01A,922,0430,7.76
P5802421,P01A,923,0430,38.18
P5802421,P01A,924,0430,144.1
P5802421,P01A,936,0430,4.07
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,5.86
P5802421,P05A,922,0430,5.11
P5802421,P05A,923,0430,30.56
P5802421,P05A,924,0430,120.5
P5802421,P05A,936,0430,5.29
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,30
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.6
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.9
P5802421,P201,922,0430,0
P5802421,P201,923,0430,8
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,2
P5802421,P301,923,0430,11
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,-
P5802421,P401,922,0430,-
P5802421,P401,923,0430,-
P5802421,P401,924,0430,-
P5802421,P401,936,0430,-
P5802421,P401,937,0430,-
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,16
P5802421,P701,923,0430,29
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,12
P5802421,P801,923,0430,29
P5802421,P801,924,0430,25
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.9
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.6
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.7
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.7
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.7
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,35
P5802421,PS01,924,0430,8
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,11.07
P5802430,PA01,922,0430,15.21
P5802430,PA01,923,0430,38.78
P5802430,PA01,924,0430,36.79
P5802430,PA01,936,0430,5.58
P5802430,PB01,911,0430,11.11
P5802430,PB01,922,0430,13.77
P5802430,PB01,923,0430,29.31
P5802430,PB01,924,0430,38.55
P5802430,PB01,936,0430,4.25
P5802430,PC01,911,0430,11.38
P5802430,PC01,922,0430,5.84
P5802430,PC01,923,0430,28.22
P5802430,PC01,924,0430,9.42
P5802430,PC01,936,0430,7.41
P5802430,PD01,911,0430,11.97
P5802430,PD01,922,0430,8.82
P5802430,PD01,923,0430,35.07
P5802430,PD01,924,0430,22.65
P5802430,PD01,936,0430,4.78
P5802430,PE01,911,0430,11.24
P5802430,PE01,922,0430,15.15
P5802430,PE01,923,0430,32.17
P5802430,PE01,924,0430,22.09
P5802430,PE01,936,0430,5.35
P4600987,P001,911,0430,3.2
P4600987,P001,922,0430,46
P4600987,P001,923,0430,40
P4600987,P001,936,0430,6.7
P4600987,P002,911,0430,1.4
P4600987,P002,922,0430,19
P4600987,P002,923,0430,32
P4600987,P002,936,0430,6.9
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,3
P6201053,P002,922,0430,0
P6201053,P002,923,0430,52
P6201053,P002,924,0430,3
P6201053,P002,936,0430,14.9
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,9.7
P5801728,P201,911,0436,11.1
P5801728,P301,911,0436,7
P5801728,P401,911,0436,8.8
P5801728,P501,911,0436,3
P5801728,P601,911,0436,4.4
P5801728,P701,911,0436,10.5
P5802074,P001,911,0436,3.41
P5802074,P002,911,0436,3.11
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,5.6
P5802421,P01A,911,0436,4.27
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,5.96
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,4.9
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,-
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.7
P5802421,PE01,911,0436,3.7
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.05
P5802430,PB01,911,0436,11.55
P5802430,PC01,911,0436,11.4
P5802430,PD01,911,0436,11.59
P5802430,PE01,911,0436,11.2
P4600987,P001,911,0436,3.3
P4600987,P002,911,0436,1.3
P6201053,P001,911,0436,-
P6201053,P002,911,0436,3
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,9.3
P5801728,P201,911,0442,11.2
P5801728,P301,911,0442,7
P5801728,P401,911,0442,8.9
P5801728,P501,911,0442,3
P5801728,P601,911,0442,4.3
P5801728,P701,911,0442,10.5
P5802074,P001,911,0442,2.53
P5802074,P002,911,0442,3.85
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,5.7
P5802421,P01A,911,0442,4.22
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,5.92
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,4.9
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,-
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.6
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.05
P5802430,PB01,911,0442,11.17
P5802430,PC01,911,0442,11.35
P5802430,PD01,911,0442,11.95
P5802430,PE01,911,0442,11.07
P4600987,P001,911,0442,3.4
P4600987,P002,911,0442,1.4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,3
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,9
P5801719,P401,923,0445,34
P5801719,P401,924,0445,53
P5801719,P401,936,0445,5.4
P5801728,P201,922,0445,17
P5801728,P201,923,0445,31
P5801728,P201,924,0445,40
P5801728,P201,936,0445,5.7
P5801728,P301,922,0445,18
P5801728,P301,923,0445,31
P5801728,P301,924,0445,14
P5801728,P301,936,0445,4.4
P5801728,P401,922,0445,17
P5801728,P401,923,0445,34
P5801728,P401,924,0445,38
P5801728,P401,936,0445,3.6
P5801728,P501,922,0445,14
P5801728,P501,923,0445,28
P5801728,P501,924,0445,146
P5801728,P501,936,0445,5.5
P5801728,P601,922,0445,17
P5801728,P601,923,0445,35
P5801728,P601,924,0445,4
P5801728,P601,936,0445,4.5
P5801728,P701,922,0445,16
P5801728,P701,923,0445,33
P5801728,P701,924,0445,74
P5801728,P701,936,0445,5.8
P5802074,P001,922,0445,0
P5802074,P001,923,0445,17.38
P5802074,P001,924,0445,3.2
P5802074,P001,926,0445,0.13
P5802074,P001,936,0445,15.65
P5802074,P001,937,0445,7.63
P5802074,P002,922,0445,0
P5802074,P002,923,0445,32.08
P5802074,P002,924,0445,1.11
P5802074,P002,926,0445,0
P5802074,P002,936,0445,17.3
P5802074,P002,937,0445,7.08
P5802092,PP06,923,0445,101.4
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,29
P5802092,PG02,923,0445,25
P5802092,PG02,936,0445,6.2
P5802421,P01A,922,0445,7.85
P5802421,P01A,923,0445,39.54
P5802421,P01A,924,0445,130.9
P5802421,P01A,936,0445,4.15
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,5.15
P5802421,P05A,923,0445,30.6
P5802421,P05A,924,0445,155.5
P5802421,P05A,936,0445,5.3
P5802421,P101,922,0445,3
P5802421,P101,923,0445,31
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.6
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,8
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.9
P5802421,P201,937,0445,9
P5802421,P301,922,0445,2
P5802421,P301,923,0445,11
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,-
P5802421,P401,923,0445,-
P5802421,P401,924,0445,-
P5802421,P401,936,0445,-
P5802421,P401,937,0445,-
P5802421,P701,922,0445,16
P5802421,P701,923,0445,29
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,11
P5802421,P801,923,0445,27
P5802421,P801,924,0445,25
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.9
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,19
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.5
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,36
P5802421,PS01,924,0445,8
P5802421,PS01,936,0445,8.8
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,15.27
P5802430,PA01,923,0445,37.68
P5802430,PA01,924,0445,41.31
P5802430,PA01,936,0445,5.59
P5802430,PB01,922,0445,14.34
P5802430,PB01,923,0445,30.22
P5802430,PB01,924,0445,36.02
P5802430,PB01,936,0445,4.22
P5802430,PC01,922,0445,5.26
P5802430,PC01,923,0445,28.68
P5802430,PC01,924,0445,9.56
P5802430,PC01,936,0445,7.44
P5802430,PD01,922,0445,10.22
P5802430,PD01,923,0445,33.73
P5802430,PD01,924,0445,25.16
P5802430,PD01,936,0445,4.81
P5802430,PE01,922,0445,13.88
P5802430,PE01,923,0445,31.66
P5802430,PE01,924,0445,25.72
P5802430,PE01,936,0445,5.29
P4600987,P001,922,0445,44
P4600987,P001,923,0445,44
P4600987,P001,936,0445,6.7
P4600987,P002,922,0445,22
P4600987,P002,923,0445,35
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,3
P6201053,P002,923,0445,57
P6201053,P002,924,0445,4
P6201053,P002,936,0445,13.6
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,9.4
P5801728,P201,911,0448,11.2
P5801728,P301,911,0448,7
P5801728,P401,911,0448,8.8
P5801728,P501,911,0448,3
P5801728,P601,911,0448,4.4
P5801728,P701,911,0448,10.5
P5802074,P001,911,0448,3.22
P5802074,P002,911,0448,3.62
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,5.9
P5802421,P01A,911,0448,5.89
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,5.89
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,4.9
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,-
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.13
P5802430,PB01,911,0448,11.17
P5802430,PC01,911,0448,11.68
P5802430,PD01,911,0448,11.65
P5802430,PE01,911,0448,10.95
P4600987,P001,911,0448,3.8
P4600987,P002,911,0448,1.3
P6201053,P001,911,0448,-
P6201053,P002,911,0448,3
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,8.9
P5801728,P201,911,0454,11.3
P5801728,P301,911,0454,7
P5801728,P401,911,0454,8.9
P5801728,P501,911,0454,3
P5801728,P601,911,0454,4.4
P5801728,P701,911,0454,10.5
P5802074,P001,911,0454,2.75
P5802074,P002,911,0454,2.66
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,6
P5802421,P01A,911,0454,4.34
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,5.81
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,4.9
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,-
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,3.7
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.8
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.46
P5802430,PB01,911,0454,11.12
P5802430,PC01,911,0454,11.44
P5802430,PD01,911,0454,11.85
P5802430,PE01,911,0454,10.87
P4600987,P001,911,0454,3.2
P4600987,P002,911,0454,1.4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,3.1
P5802074,P001,911,0500,2.91
P5802074,P001,922,0500,0.02
P5802074,P001,923,0500,19.04
P5802074,P001,924,0500,1.76
P5802074,P001,926,0500,0.15
P5802074,P001,936,0500,15.66
P5802074,P001,937,0500,7.85
P5802074,P002,911,0500,2.47
P5802074,P002,922,0500,0.18
P5802074,P002,923,0500,38.81
P5802074,P002,924,0500,2.28
P5802074,P002,926,0500,0
P5802074,P002,936,0500,17.63
P5802074,P002,937,0500,6.88
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,5.5
P5802092,PG02,922,0500,29
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,6.1
P5802421,P01A,911,0500,4.31
P5802421,P01A,922,0500,7.61
P5802421,P01A,923,0500,36.24
P5802421,P01A,924,0500,156.1
P5802421,P01A,936,0500,4.12
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.43
P5802421,P05A,922,0500,5.08
P5802421,P05A,923,0500,29.6
P5802421,P05A,924,0500,164.8
P5802421,P05A,936,0500,5.29
P5802421,P101,911,0500,4.6
P5802421,P201,911,0500,4.9
P5802421,P301,911,0500,2.6
P5802421,P401,911,0500,-
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.8
P5802421,PE01,911,0500,3.7
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,6.6
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,11.1
P5802430,PA01,922,0500,17.1
P5802430,PA01,923,0500,39.33
P5802430,PA01,924,0500,36.91
P5802430,PA01,936,0500,5.58
P5802430,PB01,911,0500,11.22
P5802430,PB01,922,0500,14.11
P5802430,PB01,923,0500,30.58
P5802430,PB01,924,0500,39.76
P5802430,PB01,936,0500,4.22
P5802430,PC01,911,0500,11.47
P5802430,PC01,922,0500,5.84
P5802430,PC01,923,0500,29.65
P5802430,PC01,924,0500,9.11
P5802430,PC01,936,0500,7.43
P5802430,PD01,911,0500,11.56
P5802430,PD01,922,0500,10.49
P5802430,PD01,923,0500,35.04
P5802430,PD01,924,0500,25.11
P5802430,PD01,936,0500,4.81
P5802430,PE01,911,0500,10.86
P5802430,PE01,922,0500,14.19
P5802430,PE01,923,0500,30.51
P5802430,PE01,924,0500,25.67
P5802430,PE01,936,0500,5.29
P4600987,P001,911,0500,3.3
P4600987,P001,922,0500,48
P4600987,P001,923,0500,41
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,1.4
P4600987,P002,922,0500,21
P4600987,P002,923,0500,32
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,50
P6201053,P002,224,0500,10
P6201053,P002,236,0500,14.2
P6201053,P002,248,0500,12701
P6201053,P002,259,0500,146
P6201053,P002,911,0500,3
P6201053,P002,922,0500,0
P6201053,P002,923,0500,45
P6201053,P002,924,0500,20
P6201053,P002,936,0500,12.9
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,9
P5801719,P401,223,0500,37
P5801719,P401,224,0500,56
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1827898
P5801719,P401,259,0500,29
P5801719,P401,911,0500,8.7
P5801719,P401,922,0500,9
P5801719,P401,923,0500,37
P5801719,P401,924,0500,51
P5801719,P401,936,0500,5.4
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,52
P5801728,P201,236,0500,5.6
P5801728,P201,248,0500,264097
P5801728,P201,259,0500,53
P5801728,P201,911,0500,11.1
P5801728,P201,922,0500,17
P5801728,P201,923,0500,32
P5801728,P201,924,0500,50
P5801728,P201,936,0500,5.7
P5801728,P301,222,0500,17
P5801728,P301,223,0500,31
P5801728,P301,224,0500,41
P5801728,P301,236,0500,4.1
P5801728,P301,248,0500,246593
P5801728,P301,259,0500,53
P5801728,P301,911,0500,7
P5801728,P301,922,0500,18
P5801728,P301,923,0500,29
P5801728,P301,924,0500,23
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,17
P5801728,P401,223,0500,34
P5801728,P401,224,0500,45
P5801728,P401,236,0500,3.6
P5801728,P401,248,0500,302077
P5801728,P401,259,0500,53
P5801728,P401,911,0500,8.8
P5801728,P401,922,0500,16
P5801728,P401,923,0500,34
P5801728,P401,924,0500,43
P5801728,P401,936,0500,3.6
P5801728,P501,222,0500,14
P5801728,P501,223,0500,33
P5801728,P501,224,0500,31
P5801728,P501,236,0500,5.8
P5801728,P501,248,0500,272973
P5801728,P501,259,0500,53
P5801728,P501,911,0500,3
P5801728,P501,922,0500,14
P5801728,P501,923,0500,35
P5801728,P501,924,0500,44
P5801728,P501,936,0500,5.8
P5801728,P601,222,0500,18
P5801728,P601,223,0500,36
P5801728,P601,224,0500,4
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,448199
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4.4
P5801728,P601,922,0500,17
P5801728,P601,923,0500,35
P5801728,P601,924,0500,4
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,18
P5801728,P701,223,0500,34
P5801728,P701,224,0500,71
P5801728,P701,236,0500,5.8
P5801728,P701,248,0500,240463
P5801728,P701,259,0500,52
P5801728,P701,911,0500,10.5
P5801728,P701,922,0500,17
P5801728,P701,923,0500,34
P5801728,P701,924,0500,71
P5801728,P701,936,0500,5.8
P5802074,P001,222,0500,0.02
P5802074,P001,223,0500,18.28
P5802074,P001,224,0500,9.38
P5802074,P001,226,0500,0.16
P5802074,P001,236,0500,15.41
P5802074,P001,237,0500,7.9
P5802074,P001,248,0500,30497.93
P5802074,P001,259,0500,62.13
P5802074,P002,222,0500,3.77
P5802074,P002,223,0500,34.57
P5802074,P002,224,0500,37.66
P5802074,P002,226,0500,0.04
P5802074,P002,236,0500,17.4
P5802074,P002,237,0500,6.97
P5802074,P002,248,0500,20818.2
P5802074,P002,259,0500,84.34
P5802092,PP06,223,0500,101
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,149440
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,102.2
P5802092,PP06,936,0500,2.8
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,29
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,6.2
P5802092,PG02,248,0500,151031
P5802092,PG02,259,0500,134
P5802421,P01A,222,0500,7.57
P5802421,P01A,223,0500,36.47
P5802421,P01A,224,0500,161.3
P5802421,P01A,236,0500,4.1
P5802421,P01A,248,0500,1931416.9
P5802421,P01A,259,0500,30.48
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,5.15
P5802421,P05A,223,0500,30.37
P5802421,P05A,224,0500,142.7
P5802421,P05A,236,0500,5.28
P5802421,P05A,248,0500,1609962.39
P5802421,P05A,259,0500,28.21
P5802421,P101,222,0500,3
P5802421,P101,223,0500,31
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.6
P5802421,P101,237,0500,9
P5802421,P101,248,0500,111432
P5802421,P101,259,0500,143
P5802421,P101,922,0500,3
P5802421,P101,923,0500,32
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.7
P5802421,P101,937,0500,9
P5802421,P201,222,0500,0
P5802421,P201,223,0500,7
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,135937
P5802421,P201,259,0500,157
P5802421,P201,922,0500,0
P5802421,P201,923,0500,8
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.1
P5802421,P201,937,0500,9
P5802421,P301,222,0500,2
P5802421,P301,223,0500,11
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.1
P5802421,P301,237,0500,9
P5802421,P301,248,0500,110429
P5802421,P301,259,0500,127
P5802421,P301,922,0500,2
P5802421,P301,923,0500,11
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.1
P5802421,P301,937,0500,9
P5802421,P401,222,0500,-
P5802421,P401,223,0500,-
P5802421,P401,224,0500,-
P5802421,P401,236,0500,-
P5802421,P401,237,0500,-
P5802421,P401,248,0500,-
P5802421,P401,259,0500,-
P5802421,P401,922,0500,-
P5802421,P401,923,0500,-
P5802421,P401,924,0500,-
P5802421,P401,936,0500,-
P5802421,P401,937,0500,-
P5802421,P701,222,0500,15
P5802421,P701,223,0500,33
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,535866
P5802421,P701,259,0500,62
P5802421,P701,922,0500,15
P5802421,P701,923,0500,31
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,10
P5802421,P801,223,0500,33
P5802421,P801,224,0500,26
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,533659
P5802421,P801,259,0500,61
P5802421,P801,922,0500,10
P5802421,P801,923,0500,28
P5802421,P801,924,0500,25
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,16
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.9
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,177011
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
