2017-11-15,1510675200,,,
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,-
P5802421,PE01,911,0718,3.8
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,6.6
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11.6
P5802430,PB01,911,0718,12.2
P5802430,PC01,911,0718,-
P5802430,PD01,911,0718,11.51
P5802430,PE01,911,0718,9.84
P4600987,P001,911,0718,-
P4600987,P002,911,0718,3.2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,6.5
P5801719,P101,911,0724,-
P5801719,P201,911,0724,-
P5801719,P401,911,0724,10.4
P5801728,P201,911,0724,10.1
P5801728,P301,911,0724,6.3
P5801728,P401,911,0724,8.7
P5801728,P501,911,0724,4.8
P5801728,P601,911,0724,5.4
P5801728,P701,911,0724,10.4
P5802074,P001,911,0724,2.72
P5802074,P002,911,0724,2.68
P5802092,PG01,911,0724,12.3
P5802092,PG02,911,0724,5.8
P5802421,P01A,911,0724,4.08
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,6
P5802421,P101,911,0724,4.6
P5802421,P201,911,0724,5.1
P5802421,P301,911,0724,2.7
P5802421,P401,911,0724,-
P5802421,P701,911,0724,90.3
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,-
P5802421,PE01,911,0724,3.8
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,6.6
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,11.96
P5802430,PB01,911,0724,12.33
P5802430,PC01,911,0724,-
P5802430,PD01,911,0724,11.74
P5802430,PE01,911,0724,9.81
P4600987,P001,911,0724,-
P4600987,P002,911,0724,1.3
P6201053,P001,911,0724,-
P6201053,P002,911,0724,6.5
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,-
P5801719,P201,922,0730,-
P5801719,P201,923,0730,-
P5801719,P201,924,0730,-
P5801719,P201,936,0730,-
P5801719,P401,911,0730,11.1
P5801719,P401,922,0730,13
P5801719,P401,923,0730,38
P5801719,P401,924,0730,66
P5801719,P401,936,0730,5.2
P5801728,P201,911,0730,9.9
P5801728,P201,922,0730,16
P5801728,P201,923,0730,35
P5801728,P201,924,0730,48
P5801728,P201,936,0730,5.3
P5801728,P301,911,0730,6.3
P5801728,P301,922,0730,17
P5801728,P301,923,0730,31
P5801728,P301,924,0730,93
P5801728,P301,936,0730,3.7
P5801728,P401,911,0730,8.8
P5801728,P401,922,0730,17
P5801728,P401,923,0730,36
P5801728,P401,924,0730,89
P5801728,P401,936,0730,4.3
P5801728,P501,911,0730,4.8
P5801728,P501,922,0730,17
P5801728,P501,923,0730,32
P5801728,P501,924,0730,59
P5801728,P501,936,0730,4.9
P5801728,P601,911,0730,5.5
P5801728,P601,922,0730,17
P5801728,P601,923,0730,34
P5801728,P601,924,0730,2
P5801728,P601,936,0730,5.7
P5801728,P701,911,0730,10.4
P5801728,P701,922,0730,19
P5801728,P701,923,0730,34
P5801728,P701,924,0730,99
P5801728,P701,936,0730,5.3
P5802074,P001,911,0730,3.04
P5802074,P001,922,0730,0.04
P5802074,P001,923,0730,19.98
P5802074,P001,924,0730,0.2
P5802074,P001,926,0730,0.24
P5802074,P001,936,0730,16.04
P5802074,P001,937,0730,8.1
P5802074,P002,911,0730,2.9
P5802074,P002,922,0730,23.85
P5802074,P002,923,0730,25.41
P5802074,P002,924,0730,1.2
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.84
P5802074,P002,937,0730,7.24
P5802092,PP06,923,0730,95.6
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,12.3
P5802092,PG01,922,0730,0
P5802092,PG01,923,0730,44
P5802092,PG01,936,0730,6.1
P5802092,PG02,911,0730,5.6
P5802092,PG02,922,0730,1
P5802092,PG02,923,0730,32
P5802092,PG02,936,0730,8.1
P5802421,P01A,911,0730,3.99
P5802421,P01A,922,0730,8.32
P5802421,P01A,923,0730,29.03
P5802421,P01A,924,0730,121.6
P5802421,P01A,936,0730,4.01
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,5.94
P5802421,P05A,922,0730,8.58
P5802421,P05A,923,0730,27.04
P5802421,P05A,924,0730,102.7
P5802421,P05A,936,0730,4.78
P5802421,P101,911,0730,4.6
P5802421,P101,922,0730,3
P5802421,P101,923,0730,26
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.6
P5802421,P101,937,0730,8
P5802421,P201,911,0730,5.1
P5802421,P201,922,0730,0
P5802421,P201,923,0730,2
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.4
P5802421,P201,937,0730,9
P5802421,P301,911,0730,2.7
P5802421,P301,922,0730,3
P5802421,P301,923,0730,11
P5802421,P301,924,0730,0
P5802421,P301,936,0730,6.6
P5802421,P301,937,0730,9
P5802421,P401,911,0730,-
P5802421,P401,922,0730,-
P5802421,P401,923,0730,-
P5802421,P401,924,0730,-
P5802421,P401,936,0730,-
P5802421,P401,937,0730,-
P5802421,P701,911,0730,90.3
P5802421,P701,922,0730,24
P5802421,P701,923,0730,25
P5802421,P701,924,0730,6
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,8
P5802421,P801,923,0730,30
P5802421,P801,924,0730,23
P5802421,P801,936,0730,1.7
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,11
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.1
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,3.8
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,13
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,4.8
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6.6
P5802421,PS01,922,0730,1
P5802421,PS01,923,0730,34
P5802421,PS01,924,0730,10
P5802421,PS01,936,0730,8.9
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,11.63
P5802430,PA01,922,0730,16.59
P5802430,PA01,923,0730,34.38
P5802430,PA01,924,0730,35.65
P5802430,PA01,936,0730,5.49
P5802430,PB01,911,0730,12.2
P5802430,PB01,922,0730,18.24
P5802430,PB01,923,0730,28.51
P5802430,PB01,924,0730,32.64
P5802430,PB01,936,0730,4.03
P5802430,PC01,911,0730,-
P5802430,PC01,922,0730,-
P5802430,PC01,923,0730,-
P5802430,PC01,924,0730,-
P5802430,PC01,936,0730,-
P5802430,PD01,911,0730,11.51
P5802430,PD01,922,0730,12.84
P5802430,PD01,923,0730,28.4
P5802430,PD01,924,0730,65.34
P5802430,PD01,936,0730,4.52
P5802430,PE01,911,0730,10.29
P5802430,PE01,922,0730,14.53
P5802430,PE01,923,0730,37.09
P5802430,PE01,924,0730,42.4
P5802430,PE01,936,0730,5.68
P4600987,P001,911,0730,-
P4600987,P001,922,0730,-
P4600987,P001,923,0730,-
P4600987,P001,936,0730,-
P4600987,P002,911,0730,1.3
P4600987,P002,922,0730,20
P4600987,P002,923,0730,37
P4600987,P002,936,0730,6.9
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,6.5
P6201053,P002,922,0730,1
P6201053,P002,923,0730,47
P6201053,P002,924,0730,0
P6201053,P002,936,0730,13.9
P5801719,P101,911,0736,-
P5801719,P201,911,0736,-
P5801719,P401,911,0736,10.7
P5801728,P201,911,0736,9.9
P5801728,P301,911,0736,6.3
P5801728,P401,911,0736,8.7
P5801728,P501,911,0736,4.7
P5801728,P601,911,0736,5.5
P5801728,P701,911,0736,10.4
P5802074,P001,911,0736,3.2
P5802074,P002,911,0736,3.18
P5802092,PG01,911,0736,12.3
P5802092,PG02,911,0736,5.5
P5802421,P01A,911,0736,4.02
P5802421,P04A,911,0736,-
P5802421,P05A,911,0736,6.15
P5802421,P101,911,0736,4.6
P5802421,P201,911,0736,5.2
P5802421,P301,911,0736,2.6
P5802421,P401,911,0736,-
P5802421,P701,911,0736,90.3
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,3.8
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,6.8
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,11.57
P5802430,PB01,911,0736,12.23
P5802430,PC01,911,0736,-
P5802430,PD01,911,0736,11.77
P5802430,PE01,911,0736,12.6
P4600987,P001,911,0736,-
P4600987,P002,911,0736,1.2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,6.6
P5801719,P101,911,0742,-
P5801719,P201,911,0742,-
P5801719,P401,911,0742,10.4
P5801728,P201,911,0742,10.1
P5801728,P301,911,0742,6.3
P5801728,P401,911,0742,8.8
P5801728,P501,911,0742,4.6
P5801728,P601,911,0742,5.4
P5801728,P701,911,0742,10.4
P5802074,P001,911,0742,3.08
P5802074,P002,911,0742,3.23
P5802092,PG01,911,0742,12.3
P5802092,PG02,911,0742,5.5
P5802421,P01A,911,0742,3.92
P5802421,P04A,911,0742,-
P5802421,P05A,911,0742,6.21
P5802421,P101,911,0742,4.6
P5802421,P201,911,0742,5.3
P5802421,P301,911,0742,2.6
P5802421,P401,911,0742,-
P5802421,P701,911,0742,90.3
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,3.8
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,6.8
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,11.53
P5802430,PB01,911,0742,12.2
P5802430,PC01,911,0742,-
P5802430,PD01,911,0742,11.5
P5802430,PE01,911,0742,10.23
P4600987,P001,911,0742,-
P4600987,P002,911,0742,1.9
P6201053,P001,911,0742,-
P6201053,P002,911,0742,6.6
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,12
P5801719,P401,923,0745,38
P5801719,P401,924,0745,63
P5801719,P401,936,0745,5.2
P5801728,P201,922,0745,14
P5801728,P201,923,0745,35
P5801728,P201,924,0745,54
P5801728,P201,936,0745,5.3
P5801728,P301,922,0745,16
P5801728,P301,923,0745,31
P5801728,P301,924,0745,50
P5801728,P301,936,0745,3.7
P5801728,P401,922,0745,18
P5801728,P401,923,0745,34
P5801728,P401,924,0745,97
P5801728,P401,936,0745,4.3
P5801728,P501,922,0745,16
P5801728,P501,923,0745,33
P5801728,P501,924,0745,87
P5801728,P501,936,0745,4.8
P5801728,P601,922,0745,16
P5801728,P601,923,0745,35
P5801728,P601,924,0745,3
P5801728,P601,936,0745,5.7
P5801728,P701,922,0745,19
P5801728,P701,923,0745,37
P5801728,P701,924,0745,95
P5801728,P701,936,0745,5.3
P5802074,P001,922,0745,0.68
P5802074,P001,923,0745,16.29
P5802074,P001,924,0745,0.42
P5802074,P001,926,0745,0.19
P5802074,P001,936,0745,15.72
P5802074,P001,937,0745,7.71
P5802074,P002,922,0745,38.06
P5802074,P002,923,0745,22.97
P5802074,P002,924,0745,0.82
P5802074,P002,926,0745,0
P5802074,P002,936,0745,16.62
P5802074,P002,937,0745,7.51
P5802092,PP06,923,0745,94.1
P5802092,PP06,936,0745,2.7
P5802092,PG01,922,0745,0
P5802092,PG01,923,0745,47
P5802092,PG01,936,0745,6.8
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,8.28
P5802421,P01A,923,0745,30.16
P5802421,P01A,924,0745,116.3
P5802421,P01A,936,0745,3.98
P5802421,P04A,922,0745,-
P5802421,P04A,923,0745,-
P5802421,P04A,924,0745,-
P5802421,P04A,936,0745,-
P5802421,P05A,922,0745,8.56
P5802421,P05A,923,0745,28.53
P5802421,P05A,924,0745,86.7
P5802421,P05A,936,0745,4.8
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,24
P5802421,P701,923,0745,25
P5802421,P701,924,0745,6
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,5
P5802421,P801,923,0745,25
P5802421,P801,924,0745,23
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,10
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,14
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,5.1
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,0
P5802421,PS01,923,0745,34
P5802421,PS01,924,0745,10
P5802421,PS01,936,0745,9.2
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,16.28
P5802430,PA01,923,0745,33.59
P5802430,PA01,924,0745,32.34
P5802430,PA01,936,0745,5.52
P5802430,PB01,922,0745,11.08
P5802430,PB01,923,0745,27.91
P5802430,PB01,924,0745,35.67
P5802430,PB01,936,0745,3.9
P5802430,PC01,922,0745,-
P5802430,PC01,923,0745,-
P5802430,PC01,924,0745,-
P5802430,PC01,936,0745,-
P5802430,PD01,922,0745,13.54
P5802430,PD01,923,0745,28.64
P5802430,PD01,924,0745,69.04
P5802430,PD01,936,0745,4.53
P5802430,PE01,922,0745,13.45
P5802430,PE01,923,0745,32.15
P5802430,PE01,924,0745,31.26
P5802430,PE01,936,0745,5.7
P4600987,P001,922,0745,-
P4600987,P001,923,0745,-
P4600987,P001,936,0745,-
P4600987,P002,922,0745,14
P4600987,P002,923,0745,42
P4600987,P002,936,0745,6.9
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,0
P6201053,P002,923,0745,54
P6201053,P002,924,0745,0
P6201053,P002,936,0745,14.7
P5801719,P101,911,0748,-
P5801719,P201,911,0748,-
P5801719,P401,911,0748,10.5
P5801728,P201,911,0748,10.2
P5801728,P301,911,0748,6.4
P5801728,P401,911,0748,8.6
P5801728,P501,911,0748,4.6
P5801728,P601,911,0748,5.5
P5801728,P701,911,0748,10.4
P5802074,P001,911,0748,2.47
P5802074,P002,911,0748,4.63
P5802092,PG01,911,0748,12.4
P5802092,PG02,911,0748,5.5
P5802421,P01A,911,0748,3.94
P5802421,P04A,911,0748,-
P5802421,P05A,911,0748,6.44
P5802421,P101,911,0748,4.6
P5802421,P201,911,0748,5.4
P5802421,P301,911,0748,2.6
P5802421,P401,911,0748,-
P5802421,P701,911,0748,90.3
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,0.9
P5802421,PD01,911,0748,-
P5802421,PE01,911,0748,3.9
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6.7
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,11.73
P5802430,PB01,911,0748,12.47
P5802430,PC01,911,0748,-
P5802430,PD01,911,0748,11.76
P5802430,PE01,911,0748,9.92
P4600987,P001,911,0748,-
P4600987,P002,911,0748,1.3
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,-
P5801719,P201,911,0754,-
P5801719,P401,911,0754,10.6
P5801728,P201,911,0754,10.2
P5801728,P301,911,0754,6.4
P5801728,P401,911,0754,8.9
P5801728,P501,911,0754,4.7
P5801728,P601,911,0754,5.5
P5801728,P701,911,0754,10.4
P5802074,P001,911,0754,2.85
P5802074,P002,911,0754,3.94
P5802092,PG01,911,0754,12.3
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,3.83
P5802421,P04A,911,0754,-
P5802421,P05A,911,0754,6.5
P5802421,P101,911,0754,4.6
P5802421,P201,911,0754,5.5
P5802421,P301,911,0754,2.6
P5802421,P401,911,0754,-
P5802421,P701,911,0754,90.3
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,0.9
P5802421,PD01,911,0754,-
P5802421,PE01,911,0754,3.8
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,6.6
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,12.16
P5802430,PB01,911,0754,12.19
P5802430,PC01,911,0754,-
P5802430,PD01,911,0754,11.41
P5802430,PE01,911,0754,10.11
P4600987,P001,911,0754,-
P4600987,P002,911,0754,1.2
P6201053,P001,911,0754,-
P6201053,P002,911,0754,7
P5801728,P201,911,0800,10.1
P5801728,P301,911,0800,6.3
P5801728,P401,911,0800,8.7
P5801728,P501,911,0800,4.7
P5801728,P601,911,0800,5.8
P5801728,P701,911,0800,10.4
P5802074,P001,911,0800,2.7
P5802074,P001,922,0800,0.37
P5802074,P001,923,0800,16.85
P5802074,P001,924,0800,0.86
P5802074,P001,926,0800,0.24
P5802074,P001,936,0800,15.64
P5802074,P001,937,0800,7.63
P5802074,P002,911,0800,3.46
P5802074,P002,922,0800,2.49
P5802074,P002,923,0800,25.27
P5802074,P002,924,0800,0.91
P5802074,P002,926,0800,0
P5802074,P002,936,0800,17.26
P5802074,P002,937,0800,7.17
P5802092,PG01,911,0800,12.3
P5802092,PG01,922,0800,0
P5802092,PG01,923,0800,47
P5802092,PG01,936,0800,6.7
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,4.57
P5802421,P01A,922,0800,8.41
P5802421,P01A,923,0800,33.07
P5802421,P01A,924,0800,145.4
P5802421,P01A,936,0800,3.93
P5802421,P04A,911,0800,-
P5802421,P04A,922,0800,-
P5802421,P04A,923,0800,-
P5802421,P04A,924,0800,-
P5802421,P04A,936,0800,-
P5802421,P05A,911,0800,6.39
P5802421,P05A,922,0800,8.26
P5802421,P05A,923,0800,27.28
P5802421,P05A,924,0800,88.75
P5802421,P05A,936,0800,4.73
P5802421,P101,911,0800,4.6
P5802421,P201,911,0800,5.4
P5802421,P301,911,0800,2.6
P5802421,P401,911,0800,-
P5802421,P701,911,0800,90.3
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,0.9
P5802421,PD01,911,0800,-
P5802421,PE01,911,0800,3.8
P5802421,PQ01,911,0800,-
P5802430,PA01,911,0800,11.61
P5802430,PA01,922,0800,17.8
P5802430,PA01,923,0800,35.85
P5802430,PA01,924,0800,29.54
P5802430,PA01,936,0800,5.61
P5802430,PB01,911,0800,12.27
P5802430,PB01,922,0800,11.45
P5802430,PB01,923,0800,26.57
P5802430,PB01,924,0800,33.11
P5802430,PB01,936,0800,3.95
P5802430,PC01,911,0800,-
P5802430,PC01,922,0800,-
P5802430,PC01,923,0800,-
P5802430,PC01,924,0800,-
P5802430,PC01,936,0800,-
P5802430,PD01,911,0800,11.78
P5802430,PD01,922,0800,14.08
P5802430,PD01,923,0800,32.95
P5802430,PD01,924,0800,60.49
P5802430,PD01,936,0800,4.53
P5802430,PE01,911,0800,9.89
P5802430,PE01,922,0800,14.45
P5802430,PE01,923,0800,34.28
P5802430,PE01,924,0800,30.98
P5802430,PE01,936,0800,5.74
P4600987,P001,911,0800,-
P4600987,P001,922,0800,-
P4600987,P001,923,0800,-
P4600987,P001,936,0800,-
P4600987,P002,911,0800,1.2
P4600987,P002,922,0800,22
P4600987,P002,923,0800,36
P4600987,P002,936,0800,7
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,1
P6201053,P002,223,0800,50
P6201053,P002,224,0800,0
P6201053,P002,236,0800,14.5
P6201053,P002,248,0800,12143
P6201053,P002,259,0800,135
P6201053,P002,911,0800,6.1
P6201053,P002,922,0800,1
P6201053,P002,923,0800,51
P6201053,P002,924,0800,0
P6201053,P002,936,0800,14.6
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,12
P5801719,P401,223,0800,39
P5801719,P401,224,0800,67
P5801719,P401,236,0800,5.2
P5801719,P401,248,0800,1820486
P5801719,P401,259,0800,29
P5801719,P401,911,0800,10.7
P5801719,P401,922,0800,13
P5801719,P401,923,0800,39
P5801719,P401,924,0800,59
P5801719,P401,936,0800,5.2
P5801728,P201,222,0800,16
P5801728,P201,223,0800,25
P5801728,P201,224,0800,55
P5801728,P201,236,0800,5.3
P5801728,P201,248,0800,270730
P5801728,P201,259,0800,54
P5801728,P201,922,0800,15
P5801728,P201,923,0800,35
P5801728,P201,924,0800,59
P5801728,P201,936,0800,5.3
P5801728,P301,222,0800,17
P5801728,P301,223,0800,30
P5801728,P301,224,0800,132
P5801728,P301,236,0800,3.5
P5801728,P301,248,0800,255408
P5801728,P301,259,0800,54
P5801728,P301,922,0800,17
P5801728,P301,923,0800,32
P5801728,P301,924,0800,65
P5801728,P301,936,0800,3.6
P5801728,P401,222,0800,19
P5801728,P401,223,0800,34
P5801728,P401,224,0800,83
P5801728,P401,236,0800,4.3
P5801728,P401,248,0800,311273
P5801728,P401,259,0800,54
P5801728,P401,922,0800,19
P5801728,P401,923,0800,33
P5801728,P401,924,0800,103
P5801728,P401,936,0800,4.3
P5801728,P501,222,0800,16
P5801728,P501,223,0800,33
P5801728,P501,224,0800,87
P5801728,P501,236,0800,4.8
P5801728,P501,248,0800,280405
P5801728,P501,259,0800,54
P5801728,P501,922,0800,16
P5801728,P501,923,0800,33
P5801728,P501,924,0800,96
P5801728,P501,936,0800,4.8
P5801728,P601,222,0800,16
P5801728,P601,223,0800,35
P5801728,P601,224,0800,3
P5801728,P601,236,0800,5.7
P5801728,P601,248,0800,441038
P5801728,P601,259,0800,53
P5801728,P601,922,0800,16
P5801728,P601,923,0800,32
P5801728,P601,924,0800,3
P5801728,P601,936,0800,5.7
P5801728,P701,222,0800,18
P5801728,P701,223,0800,32
P5801728,P701,224,0800,53
P5801728,P701,236,0800,5.5
P5801728,P701,248,0800,281661
P5801728,P701,259,0800,53
P5801728,P701,922,0800,19
P5801728,P701,923,0800,23
P5801728,P701,924,0800,78
P5801728,P701,936,0800,5.3
P5802074,P001,222,0800,0.32
P5802074,P001,223,0800,15.61
P5802074,P001,224,0800,0.86
P5802074,P001,226,0800,0.3
P5802074,P001,236,0800,15.74
P5802074,P001,237,0800,7.74
P5802074,P001,248,0800,33700.86
P5802074,P001,259,0800,63.21
P5802074,P002,222,0800,31.85
P5802074,P002,223,0800,23.79
P5802074,P002,224,0800,21.32
P5802074,P002,226,0800,0.01
P5802074,P002,236,0800,17.01
P5802074,P002,237,0800,7.16
P5802074,P002,248,0800,24655.31
P5802074,P002,259,0800,87.52
P5802092,PP06,223,0800,95
P5802092,PP06,236,0800,2.7
P5802092,PP06,248,0800,155101
P5802092,PP06,259,0800,63
P5802092,PP06,923,0800,101.3
P5802092,PP06,936,0800,3.1
P5802092,PG01,222,0800,0
P5802092,PG01,223,0800,47
P5802092,PG01,236,0800,6.7
P5802092,PG01,248,0800,87910
P5802092,PG01,259,0800,61
P5802092,PG02,222,0800,4
P5802092,PG02,223,0800,38
P5802092,PG02,236,0800,8.5
P5802092,PG02,248,0800,125582
P5802092,PG02,259,0800,132
P5802421,P01A,222,0800,8.58
P5802421,P01A,223,0800,33.03
P5802421,P01A,224,0800,123.1
P5802421,P01A,236,0800,3.93
P5802421,P01A,248,0800,1892329.16
P5802421,P01A,259,0800,30.64
P5802421,P04A,222,0800,-
P5802421,P04A,223,0800,-
P5802421,P04A,224,0800,-
P5802421,P04A,236,0800,-
P5802421,P04A,248,0800,-
P5802421,P04A,259,0800,-
P5802421,P05A,222,0800,8.28
P5802421,P05A,223,0800,26.84
P5802421,P05A,224,0800,81.11
P5802421,P05A,236,0800,4.79
P5802421,P05A,248,0800,1867592.95
P5802421,P05A,259,0800,28.04
P5802421,P101,222,0800,3
P5802421,P101,223,0800,29
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.6
P5802421,P101,237,0800,8
P5802421,P101,248,0800,110854
P5802421,P101,259,0800,144
P5802421,P101,922,0800,3
P5802421,P101,923,0800,27
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.5
P5802421,P101,937,0800,8
P5802421,P201,222,0800,0
P5802421,P201,223,0800,2
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.5
P5802421,P201,237,0800,9
P5802421,P201,248,0800,136910
P5802421,P201,259,0800,157
P5802421,P201,922,0800,0
P5802421,P201,923,0800,2
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.4
P5802421,P201,937,0800,9
P5802421,P301,222,0800,3
P5802421,P301,223,0800,10
P5802421,P301,224,0800,0
P5802421,P301,236,0800,6.5
P5802421,P301,237,0800,9
P5802421,P301,248,0800,112488
P5802421,P301,259,0800,133
P5802421,P301,922,0800,3
P5802421,P301,923,0800,10
P5802421,P301,924,0800,0
P5802421,P301,936,0800,6.5
P5802421,P301,937,0800,9
P5802421,P401,222,0800,-
P5802421,P401,223,0800,-
P5802421,P401,224,0800,-
P5802421,P401,236,0800,-
P5802421,P401,237,0800,-
P5802421,P401,248,0800,-
P5802421,P401,259,0800,-
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
