2017-11-09,1510156800,,,
P5801728,P601,236,0700,6.2
P5801728,P601,248,0700,447840
P5801728,P601,259,0700,53
P5801728,P601,922,0700,14
P5801728,P601,923,0700,35
P5801728,P601,924,0700,10
P5801728,P601,936,0700,6.1
P5801728,P701,222,0700,19
P5801728,P701,223,0700,27
P5801728,P701,224,0700,26
P5801728,P701,236,0700,4.4
P5801728,P701,248,0700,260677
P5801728,P701,259,0700,54
P5801728,P701,922,0700,17
P5801728,P701,923,0700,32
P5801728,P701,924,0700,33
P5801728,P701,936,0700,4.5
P5802074,P001,222,0700,-
P5802074,P001,223,0700,-
P5802074,P001,224,0700,-
P5802074,P001,226,0700,-
P5802074,P001,236,0700,-
P5802074,P001,237,0700,-
P5802074,P001,248,0700,-
P5802074,P001,259,0700,-
P5802074,P002,222,0700,2.91
P5802074,P002,223,0700,27.09
P5802074,P002,224,0700,1.02
P5802074,P002,226,0700,0.06
P5802074,P002,236,0700,16.1
P5802074,P002,237,0700,7.5
P5802074,P002,248,0700,30247.79
P5802074,P002,259,0700,86.81
P5802092,PP06,223,0700,96
P5802092,PP06,236,0700,2.6
P5802092,PP06,248,0700,160744
P5802092,PP06,259,0700,62
P5802092,PG01,222,0700,0
P5802092,PG01,223,0700,33
P5802092,PG01,236,0700,4.9
P5802092,PG01,248,0700,100086
P5802092,PG01,259,0700,62
P5802092,PG02,222,0700,-
P5802092,PG02,223,0700,-
P5802092,PG02,236,0700,-
P5802092,PG02,248,0700,-
P5802092,PG02,259,0700,-
P5802421,P01A,222,0700,9.81
P5802421,P01A,223,0700,36.61
P5802421,P01A,224,0700,100.8
P5802421,P01A,236,0700,4.42
P5802421,P01A,248,0700,1832447.37
P5802421,P01A,259,0700,30.76
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
P5802421,P04A,236,0700,-
P5802421,P04A,248,0700,-
P5802421,P04A,259,0700,-
P5802421,P05A,222,0700,8.11
P5802421,P05A,223,0700,26.23
P5802421,P05A,224,0700,123.1
P5802421,P05A,236,0700,4.93
P5802421,P05A,248,0700,1857841.97
P5802421,P05A,259,0700,29.4
P5802421,P101,222,0700,3
P5802421,P101,223,0700,11
P5802421,P101,224,0700,7
P5802421,P101,236,0700,6.7
P5802421,P101,237,0700,8
P5802421,P101,248,0700,107444
P5802421,P101,259,0700,139
P5802421,P101,922,0700,3
P5802421,P101,923,0700,12
P5802421,P101,924,0700,5
P5802421,P101,936,0700,6.7
P5802421,P101,937,0700,8
P5802421,P201,222,0700,3
P5802421,P201,223,0700,9
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5
P5802421,P201,237,0700,8
P5802421,P201,248,0700,135736
P5802421,P201,259,0700,158
P5802421,P201,922,0700,3
P5802421,P201,923,0700,9
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5
P5802421,P201,937,0700,8
P5802421,P301,222,0700,4
P5802421,P301,223,0700,11
P5802421,P301,224,0700,0
P5802421,P301,236,0700,6.2
P5802421,P301,237,0700,8
P5802421,P301,248,0700,151447
P5802421,P301,259,0700,150
P5802421,P301,922,0700,4
P5802421,P301,923,0700,11
P5802421,P301,924,0700,0
P5802421,P301,936,0700,6.2
P5802421,P301,937,0700,8
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,0
P5802421,P401,236,0700,11.9
P5802421,P401,237,0700,8
P5802421,P401,248,0700,71467
P5802421,P401,259,0700,104
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,0
P5802421,P401,936,0700,11.9
P5802421,P401,937,0700,8
P5802421,P701,222,0700,40
P5802421,P701,223,0700,32
P5802421,P701,224,0700,5
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,549754
P5802421,P701,259,0700,62
P5802421,P701,922,0700,41
P5802421,P701,923,0700,32
P5802421,P701,924,0700,5
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,9
P5802421,P801,223,0700,30
P5802421,P801,224,0700,21
P5802421,P801,236,0700,1.7
P5802421,P801,237,0700,13
P5802421,P801,248,0700,528963
P5802421,P801,259,0700,62
P5802421,P801,922,0700,11
P5802421,P801,923,0700,31
P5802421,P801,924,0700,21
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,10
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.8
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,263792
P5802421,PC01,259,0700,157
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,-
P5802421,PD01,223,0700,-
P5802421,PD01,224,0700,-
P5802421,PD01,236,0700,-
P5802421,PD01,237,0700,-
P5802421,PD01,248,0700,-
P5802421,PD01,259,0700,-
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,13
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,5.5
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,354015
P5802421,PE01,259,0700,162
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,3
P5802421,PS01,223,0700,34
P5802421,PS01,224,0700,8
P5802421,PS01,236,0700,9.1
P5802421,PS01,248,0700,290375
P5802421,PS01,259,0700,115
P5802421,PS01,911,0700,6.8
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,12.89
P5802430,PA01,223,0700,30.46
P5802430,PA01,224,0700,60.61
P5802430,PA01,236,0700,5.46
P5802430,PA01,248,0700,539926.24
P5802430,PA01,259,0700,53.6
P5802430,PB01,222,0700,11.28
P5802430,PB01,223,0700,29.55
P5802430,PB01,224,0700,12.65
P5802430,PB01,236,0700,4.11
P5802430,PB01,248,0700,567007.02
P5802430,PB01,259,0700,56.61
P5802430,PC01,222,0700,-
P5802430,PC01,223,0700,-
P5802430,PC01,224,0700,-
P5802430,PC01,236,0700,-
P5802430,PC01,248,0700,-
P5802430,PC01,259,0700,-
P5802430,PD01,222,0700,12.08
P5802430,PD01,223,0700,32.28
P5802430,PD01,224,0700,38.02
P5802430,PD01,236,0700,4.62
P5802430,PD01,248,0700,495465
P5802430,PD01,259,0700,54.24
P5802430,PE01,222,0700,14.06
P5802430,PE01,223,0700,28.94
P5802430,PE01,224,0700,71.54
P5802430,PE01,236,0700,5.46
P5802430,PE01,248,0700,505249.31
P5802430,PE01,259,0700,53.83
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,-
P4600987,P002,222,0700,29
P4600987,P002,223,0700,38
P4600987,P002,236,0700,6.3
P4600987,P002,248,0700,79967
P4600987,P002,259,0700,40
P5802074,P001,911,0706,-
P5802074,P002,911,0706,3.19
P5802092,PG01,911,0706,12.4
P5802092,PG02,911,0706,-
P5802421,P01A,911,0706,4.52
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,5.75
P5802421,P101,911,0706,5
P5802421,P201,911,0706,5.2
P5802421,P301,911,0706,3.1
P5802421,P401,911,0706,3.7
P5802421,P701,911,0706,90.3
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,-
P5802421,PE01,911,0706,3.8
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,13.05
P5802430,PB01,911,0706,13.01
P5802430,PC01,911,0706,-
P5802430,PD01,911,0706,12.56
P5802430,PE01,911,0706,11.87
P4600987,P001,911,0706,-
P4600987,P002,911,0706,1.5
P6201053,P001,911,0706,-
P6201053,P002,911,0706,5.4
P5801719,P101,911,0706,-
P5801719,P201,911,0706,11.9
P5801719,P401,911,0706,9.4
P5801728,P201,911,0706,9.8
P5801728,P301,911,0706,6.9
P5801728,P401,911,0706,8.9
P5801728,P501,911,0706,4.2
P5801728,P601,911,0706,9.9
P5801728,P701,911,0706,10.2
P5802421,PS01,911,0706,6.9
P5802421,PT01,911,0706,-
P4600987,P001,911,0712,-
P4600987,P002,911,0712,1.5
P6201053,P001,911,0712,-
P6201053,P002,911,0712,5.4
P5801719,P101,911,0712,-
P5801719,P201,911,0712,12
P5801719,P401,911,0712,9.3
P5801728,P201,911,0712,9.7
P5801728,P301,911,0712,6.8
P5801728,P401,911,0712,8.8
P5801728,P501,911,0712,4.3
P5801728,P601,911,0712,9.8
P5801728,P701,911,0712,10.2
P5802074,P001,911,0712,-
P5802074,P002,911,0712,2.72
P5802092,PG01,911,0712,12.4
P5802092,PG02,911,0712,-
P5802421,P01A,911,0712,4.86
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,5.72
P5802421,P101,911,0712,5
P5802421,P201,911,0712,5.2
P5802421,P301,911,0712,3.1
P5802421,P401,911,0712,5.3
P5802421,P701,911,0712,90.3
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,-
P5802421,PE01,911,0712,2.6
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,7.1
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,12.9
P5802430,PB01,911,0712,13.02
P5802430,PC01,911,0712,-
P5802430,PD01,911,0712,12.21
P5802430,PE01,911,0712,10.22
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,11
P5801719,P201,923,0715,39
P5801719,P201,924,0715,95
P5801719,P201,936,0715,5.3
P5801719,P401,922,0715,13
P5801719,P401,923,0715,38
P5801719,P401,924,0715,35
P5801719,P401,936,0715,5.2
P5801728,P201,922,0715,19
P5801728,P201,923,0715,33
P5801728,P201,924,0715,52
P5801728,P201,936,0715,5
P5801728,P301,922,0715,19
P5801728,P301,923,0715,25
P5801728,P301,924,0715,37
P5801728,P301,936,0715,4.3
P5801728,P401,922,0715,20
P5801728,P401,923,0715,34
P5801728,P401,924,0715,105
P5801728,P401,936,0715,3.7
P5801728,P501,922,0715,14
P5801728,P501,923,0715,32
P5801728,P501,924,0715,2
P5801728,P501,936,0715,5.8
P5801728,P601,922,0715,16
P5801728,P601,923,0715,32
P5801728,P601,924,0715,10
P5801728,P601,936,0715,6.1
P5801728,P701,922,0715,18
P5801728,P701,923,0715,18
P5801728,P701,924,0715,27
P5801728,P701,936,0715,4.3
P5802074,P001,922,0715,-
P5802074,P001,923,0715,-
P5802074,P001,924,0715,-
P5802074,P001,926,0715,-
P5802074,P001,936,0715,-
P5802074,P001,937,0715,-
P5802074,P002,922,0715,0
P5802074,P002,923,0715,20.2
P5802074,P002,924,0715,3.33
P5802074,P002,926,0715,0
P5802074,P002,936,0715,15.51
P5802074,P002,937,0715,7.45
P5802092,PP06,923,0715,101
P5802092,PP06,936,0715,2.7
P5802092,PG01,922,0715,0
P5802092,PG01,923,0715,34
P5802092,PG01,936,0715,5
P5802092,PG02,922,0715,-
P5802092,PG02,923,0715,-
P5802092,PG02,936,0715,-
P5802421,P01A,922,0715,9.75
P5802421,P01A,923,0715,35.81
P5802421,P01A,924,0715,83.8
P5802421,P01A,936,0715,4.46
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,8.17
P5802421,P05A,923,0715,25.5
P5802421,P05A,924,0715,181.5
P5802421,P05A,936,0715,4.8
P5802421,P101,922,0715,4
P5802421,P101,923,0715,11
P5802421,P101,924,0715,6
P5802421,P101,936,0715,6.6
P5802421,P101,937,0715,8
P5802421,P201,922,0715,3
P5802421,P201,923,0715,9
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5
P5802421,P201,937,0715,8
P5802421,P301,922,0715,4
P5802421,P301,923,0715,11
P5802421,P301,924,0715,0
P5802421,P301,936,0715,6.2
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,0
P5802421,P401,924,0715,1
P5802421,P401,936,0715,11.9
P5802421,P401,937,0715,8
P5802421,P701,922,0715,41
P5802421,P701,923,0715,32
P5802421,P701,924,0715,5
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,9
P5802421,P801,923,0715,28
P5802421,P801,924,0715,20
P5802421,P801,936,0715,1.7
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,13
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,5.5
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,3
P5802421,PS01,923,0715,37
P5802421,PS01,924,0715,8
P5802421,PS01,936,0715,9.2
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,12.88
P5802430,PA01,923,0715,31
P5802430,PA01,924,0715,59.41
P5802430,PA01,936,0715,5.52
P5802430,PB01,922,0715,11.24
P5802430,PB01,923,0715,30.1
P5802430,PB01,924,0715,12.59
P5802430,PB01,936,0715,4.07
P5802430,PC01,922,0715,-
P5802430,PC01,923,0715,-
P5802430,PC01,924,0715,-
P5802430,PC01,936,0715,-
P5802430,PD01,922,0715,10.63
P5802430,PD01,923,0715,32.21
P5802430,PD01,924,0715,34.17
P5802430,PD01,936,0715,4.65
P5802430,PE01,922,0715,14.37
P5802430,PE01,923,0715,29.13
P5802430,PE01,924,0715,76.62
P5802430,PE01,936,0715,5.47
P4600987,P001,922,0715,-
P4600987,P001,923,0715,-
P4600987,P001,936,0715,-
P4600987,P002,922,0715,30
P4600987,P002,923,0715,38
P4600987,P002,936,0715,6.2
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,62
P6201053,P002,924,0715,0
P6201053,P002,936,0715,15.8
P5801719,P101,911,0718,-
P5801719,P201,911,0718,11.9
P5801719,P401,911,0718,9.4
P5801728,P201,911,0718,9.7
P5801728,P301,911,0718,6.8
P5801728,P401,911,0718,9
P5801728,P501,911,0718,4.3
P5801728,P601,911,0718,10
P5801728,P701,911,0718,10.3
P5802074,P001,911,0718,-
P5802074,P002,911,0718,2.35
P5802092,PG01,911,0718,12.4
P5802092,PG02,911,0718,-
P5802421,P01A,911,0718,4.42
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,5.7
P5802421,P101,911,0718,5
P5802421,P201,911,0718,5.1
P5802421,P301,911,0718,3.1
P5802421,P401,911,0718,5.4
P5802421,P701,911,0718,90.3
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,-
P5802421,PE01,911,0718,3.8
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,7.1
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,13.46
P5802430,PB01,911,0718,12.91
P5802430,PC01,911,0718,-
P5802430,PD01,911,0718,12.24
P5802430,PE01,911,0718,10.06
P4600987,P001,911,0718,-
P4600987,P002,911,0718,2.1
P6201053,P001,911,0718,-
P6201053,P002,911,0718,5.4
P5801719,P101,911,0724,-
P5801719,P201,911,0724,11.9
P5801719,P401,911,0724,9.3
P5801728,P201,911,0724,9.5
P5801728,P301,911,0724,6.8
P5801728,P401,911,0724,8.9
P5801728,P501,911,0724,4.2
P5801728,P601,911,0724,10.2
P5801728,P701,911,0724,10.3
P5802074,P001,911,0724,-
P5802074,P002,911,0724,2.5
P5802092,PG01,911,0724,12.4
P5802092,PG02,911,0724,-
P5802421,P01A,911,0724,4.47
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,5.95
P5802421,P101,911,0724,5
P5802421,P201,911,0724,5.2
P5802421,P301,911,0724,3.2
P5802421,P401,911,0724,5.4
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,-
P5802421,PE01,911,0724,3.8
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,7.2
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,13.99
P5802430,PB01,911,0724,13.51
P5802430,PC01,911,0724,-
P5802430,PD01,911,0724,11.97
P5802430,PE01,911,0724,10.98
P4600987,P001,911,0724,-
P4600987,P002,911,0724,1.5
P6201053,P001,911,0724,-
P6201053,P002,911,0724,5.4
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,12
P5801719,P201,922,0730,12
P5801719,P201,923,0730,35
P5801719,P201,924,0730,149
P5801719,P201,936,0730,5.2
P5801719,P401,911,0730,9.5
P5801719,P401,922,0730,13
P5801719,P401,923,0730,39
P5801719,P401,924,0730,36
P5801719,P401,936,0730,5.2
P5801728,P201,911,0730,9.5
P5801728,P201,922,0730,18
P5801728,P201,923,0730,35
P5801728,P201,924,0730,94
P5801728,P201,936,0730,5.1
P5801728,P301,911,0730,6.8
P5801728,P301,922,0730,18
P5801728,P301,923,0730,25
P5801728,P301,924,0730,33
P5801728,P301,936,0730,4
P5801728,P401,911,0730,9
P5801728,P401,922,0730,21
P5801728,P401,923,0730,36
P5801728,P401,924,0730,34
P5801728,P401,936,0730,4
P5801728,P501,911,0730,4.3
P5801728,P501,922,0730,14
P5801728,P501,923,0730,30
P5801728,P501,924,0730,2
P5801728,P501,936,0730,5.8
P5801728,P601,911,0730,10.2
P5801728,P601,922,0730,17
P5801728,P601,923,0730,34
P5801728,P601,924,0730,10
P5801728,P601,936,0730,6.2
P5801728,P701,911,0730,10.3
P5801728,P701,922,0730,20
P5801728,P701,923,0730,30
P5801728,P701,924,0730,17
P5801728,P701,936,0730,4.4
P5802074,P001,911,0730,-
P5802074,P001,922,0730,-
P5802074,P001,923,0730,-
P5802074,P001,924,0730,-
P5802074,P001,926,0730,-
P5802074,P001,936,0730,-
P5802074,P001,937,0730,-
P5802074,P002,911,0730,2.9
P5802074,P002,922,0730,0.49
P5802074,P002,923,0730,31.71
P5802074,P002,924,0730,0.06
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.27
P5802074,P002,937,0730,7.4
P5802092,PP06,923,0730,100.6
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,12.4
P5802092,PG01,922,0730,0
P5802092,PG01,923,0730,33
P5802092,PG01,936,0730,4.9
P5802092,PG02,911,0730,-
P5802092,PG02,922,0730,-
P5802092,PG02,923,0730,-
P5802092,PG02,936,0730,-
P5802421,P01A,911,0730,4.4
P5802421,P01A,922,0730,9.72
P5802421,P01A,923,0730,35.23
P5802421,P01A,924,0730,113.2
P5802421,P01A,936,0730,4.34
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,5.54
P5802421,P05A,922,0730,8.16
P5802421,P05A,923,0730,25.4
P5802421,P05A,924,0730,177.5
P5802421,P05A,936,0730,4.9
P5802421,P101,911,0730,5
P5802421,P101,922,0730,3
P5802421,P101,923,0730,11
P5802421,P101,924,0730,9
P5802421,P101,936,0730,6.7
P5802421,P101,937,0730,8
P5802421,P201,911,0730,5.2
P5802421,P201,922,0730,3
P5802421,P201,923,0730,9
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5
P5802421,P201,937,0730,8
P5802421,P301,911,0730,3.1
P5802421,P301,922,0730,4
P5802421,P301,923,0730,11
P5802421,P301,924,0730,0
P5802421,P301,936,0730,6.3
P5802421,P301,937,0730,8
P5802421,P401,911,0730,5.4
P5802421,P401,922,0730,0
P5802421,P401,923,0730,0
P5802421,P401,924,0730,0
P5802421,P401,936,0730,11.9
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90.3
P5802421,P701,922,0730,40
P5802421,P701,923,0730,30
P5802421,P701,924,0730,5
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,9
P5802421,P801,923,0730,30
P5802421,P801,924,0730,20
P5802421,P801,936,0730,1.7
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,10
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.8
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,3.9
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,13
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,5.5
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6.9
P5802421,PS01,922,0730,5
P5802421,PS01,923,0730,32
P5802421,PS01,924,0730,7
P5802421,PS01,936,0730,9.1
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,13.52
P5802430,PA01,922,0730,12.87
P5802430,PA01,923,0730,31.96
P5802430,PA01,924,0730,60.7
P5802430,PA01,936,0730,5.4
P5802430,PB01,911,0730,13.05
P5802430,PB01,922,0730,10.86
P5802430,PB01,923,0730,31.06
P5802430,PB01,924,0730,12.01
P5802430,PB01,936,0730,4.08
P5802430,PC01,911,0730,-
P5802430,PC01,922,0730,-
P5802430,PC01,923,0730,-
P5802430,PC01,924,0730,-
P5802430,PC01,936,0730,-
P5802430,PD01,911,0730,12
P5802430,PD01,922,0730,12.4
P5802430,PD01,923,0730,32.71
P5802430,PD01,924,0730,35.42
P5802430,PD01,936,0730,4.62
P5802430,PE01,911,0730,10.88
P5802430,PE01,922,0730,14.84
P5802430,PE01,923,0730,29.24
P5802430,PE01,924,0730,86.61
P5802430,PE01,936,0730,5.42
P4600987,P001,911,0730,-
P4600987,P001,922,0730,-
P4600987,P001,923,0730,-
P4600987,P001,936,0730,-
P4600987,P002,911,0730,1.5
P4600987,P002,922,0730,30
P4600987,P002,923,0730,40
P4600987,P002,936,0730,6.4
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,5.4
P6201053,P002,922,0730,1
P6201053,P002,923,0730,58
P6201053,P002,924,0730,2
P6201053,P002,936,0730,15.2
P5801719,P101,911,0736,-
P5801719,P201,911,0736,12.7
P5801719,P401,911,0736,9.9
P5801728,P201,911,0736,9.7
P5801728,P301,911,0736,6.8
P5801728,P401,911,0736,8.9
P5801728,P501,911,0736,4.2
P5801728,P601,911,0736,10.4
P5801728,P701,911,0736,10.3
P5802074,P001,911,0736,-
P5802074,P002,911,0736,2.88
P5802092,PG01,911,0736,12.4
P5802092,PG02,911,0736,-
P5802421,P01A,911,0736,4.47
P5802421,P04A,911,0736,-
P5802421,P05A,911,0736,5.72
P5802421,P101,911,0736,5.2
P5802421,P201,911,0736,5.2
P5802421,P301,911,0736,3.1
P5802421,P401,911,0736,5.4
P5802421,P701,911,0736,90.3
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,3.8
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,7.1
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,13.54
P5802430,PB01,911,0736,12.95
P5802430,PC01,911,0736,-
P5802430,PD01,911,0736,11.89
P5802430,PE01,911,0736,12.4
P4600987,P001,911,0736,-
P4600987,P002,911,0736,1.4
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,-
P5801719,P201,911,0742,13.9
P5801719,P401,911,0742,9.4
P5801728,P201,911,0742,9.7
P5801728,P301,911,0742,6.8
P5801728,P401,911,0742,8.9
P5801728,P501,911,0742,4.2
P5801728,P601,911,0742,10.2
P5801728,P701,911,0742,10.3
P5802074,P001,911,0742,-
P5802074,P002,911,0742,3.01
P5802092,PG01,911,0742,12.4
P5802092,PG02,911,0742,-
P5802421,P01A,911,0742,4.39
P5802421,P04A,911,0742,-
P5802421,P05A,911,0742,5.75
P5802421,P101,911,0742,5
P5802421,P201,911,0742,5.2
P5802421,P301,911,0742,3.2
P5802421,P401,911,0742,5.4
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,0.9
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,3.8
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,7
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,13.03
P5802430,PB01,911,0742,13
P5802430,PC01,911,0742,-
P5802430,PD01,911,0742,11.91
P5802430,PE01,911,0742,10.4
P4600987,P001,911,0742,-
P4600987,P002,911,0742,2
P6201053,P001,911,0742,-
P6201053,P002,911,0742,-
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,12
P5801719,P201,923,0745,37
P5801719,P201,924,0745,72
P5801719,P201,936,0745,5.3
P5801719,P401,922,0745,13
P5801719,P401,923,0745,39
P5801719,P401,924,0745,36
P5801719,P401,936,0745,5.2
P5801728,P201,922,0745,18
P5801728,P201,923,0745,33
P5801728,P201,924,0745,80
P5801728,P201,936,0745,5
P5801728,P301,922,0745,13
P5801728,P301,923,0745,32
P5801728,P301,924,0745,34
P5801728,P301,936,0745,3.9
P5801728,P401,922,0745,21
P5801728,P401,923,0745,33
P5801728,P401,924,0745,46
P5801728,P401,936,0745,3.9
P5801728,P501,922,0745,13
P5801728,P501,923,0745,32
P5801728,P501,924,0745,1
P5801728,P501,936,0745,5.8
P5801728,P601,922,0745,17
P5801728,P601,923,0745,33
P5801728,P601,924,0745,10
P5801728,P601,936,0745,6.2
P5801728,P701,922,0745,19
