2017-11-18,1510934400,,,
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
P5802430,PC01,924,0345,-
P5802430,PC01,936,0345,-
P5802430,PD01,922,0345,13.48
P5802430,PD01,923,0345,36.22
P5802430,PD01,924,0345,65.92
P5802430,PD01,936,0345,4.24
P5802430,PE01,922,0345,14.5
P5802430,PE01,923,0345,35.83
P5802430,PE01,924,0345,54.63
P5802430,PE01,936,0345,5.78
P4600987,P001,922,0345,46
P4600987,P001,923,0345,27
P4600987,P001,936,0345,7
P4600987,P002,922,0345,21
P4600987,P002,923,0345,33
P4600987,P002,936,0345,7.3
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,58
P6201053,P002,924,0345,0
P6201053,P002,936,0345,14.4
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,7.6
P5801728,P201,911,0348,10.2
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,9
P5801728,P501,911,0348,-
P5801728,P601,911,0348,5.3
P5801728,P701,911,0348,10.4
P5802074,P001,911,0348,-
P5802074,P002,911,0348,3.66
P5802092,PG01,911,0348,12.2
P5802092,PG02,911,0348,3.2
P5802421,P01A,911,0348,3.93
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,6.3
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,4.8
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,-
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.7
P5802421,PE01,911,0348,3.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.4
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.81
P5802430,PB01,911,0348,13.6
P5802430,PC01,911,0348,-
P5802430,PD01,911,0348,11.27
P5802430,PE01,911,0348,10.14
P4600987,P001,911,0348,5.3
P4600987,P002,911,0348,1.3
P6201053,P001,911,0348,-
P6201053,P002,911,0348,6.6
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,7.6
P5801728,P201,911,0354,10.2
P5801728,P301,911,0354,6.2
P5801728,P401,911,0354,9.1
P5801728,P501,911,0354,-
P5801728,P601,911,0354,5.4
P5801728,P701,911,0354,10.4
P5802074,P001,911,0354,-
P5802074,P002,911,0354,3.97
P5802092,PG01,911,0354,12.2
P5802092,PG02,911,0354,2.7
P5802421,P01A,911,0354,3.92
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,6.21
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,4.7
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,-
P5802421,P701,911,0354,90.3
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,2.7
P5802421,PE01,911,0354,3.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.4
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,12.41
P5802430,PB01,911,0354,12.84
P5802430,PC01,911,0354,-
P5802430,PD01,911,0354,11.54
P5802430,PE01,911,0354,10.28
P4600987,P001,911,0354,3.4
P4600987,P002,911,0354,1.3
P6201053,P001,911,0354,-
P6201053,P002,911,0354,6.5
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,3.54
P5802074,P002,922,0400,0.16
P5802074,P002,923,0400,47.72
P5802074,P002,924,0400,2.38
P5802074,P002,926,0400,0.16
P5802074,P002,936,0400,17.8
P5802074,P002,937,0400,7.38
P5802092,PP06,923,0400,92
P5802092,PP06,936,0400,2.6
P5802092,PG01,911,0400,12.2
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,29
P5802092,PG01,936,0400,4.1
P5802092,PG02,911,0400,2.4
P5802092,PG02,922,0400,4
P5802092,PG02,923,0400,16
P5802092,PG02,936,0400,4.4
P5802421,P01A,911,0400,4.67
P5802421,P01A,922,0400,8.66
P5802421,P01A,923,0400,35.13
P5802421,P01A,924,0400,155.1
P5802421,P01A,936,0400,3.96
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,6.3
P5802421,P05A,922,0400,6.59
P5802421,P05A,923,0400,26
P5802421,P05A,924,0400,109.4
P5802421,P05A,936,0400,4.88
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,4.7
P5802421,P301,911,0400,2.7
P5802421,P401,911,0400,-
P5802421,P701,911,0400,90.3
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,2.7
P5802421,PE01,911,0400,3.6
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,6.3
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,11.73
P5802430,PA01,922,0400,20.17
P5802430,PA01,923,0400,34.74
P5802430,PA01,924,0400,57.09
P5802430,PA01,936,0400,5.53
P5802430,PB01,911,0400,12.89
P5802430,PB01,922,0400,15.1
P5802430,PB01,923,0400,28
P5802430,PB01,924,0400,30.57
P5802430,PB01,936,0400,4.34
P5802430,PC01,911,0400,-
P5802430,PC01,922,0400,-
P5802430,PC01,923,0400,-
P5802430,PC01,924,0400,-
P5802430,PC01,936,0400,-
P5802430,PD01,911,0400,11.24
P5802430,PD01,922,0400,13.64
P5802430,PD01,923,0400,34.58
P5802430,PD01,924,0400,75.92
P5802430,PD01,936,0400,4.24
P5802430,PE01,911,0400,10.39
P5802430,PE01,922,0400,14.84
P5802430,PE01,923,0400,35.19
P5802430,PE01,924,0400,52.4
P5802430,PE01,936,0400,5.74
P4600987,P001,911,0400,3.4
P4600987,P001,922,0400,45
P4600987,P001,923,0400,27
P4600987,P001,936,0400,6.8
P4600987,P002,911,0400,1.3
P4600987,P002,922,0400,17
P4600987,P002,923,0400,32
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,0
P6201053,P002,223,0400,54
P6201053,P002,224,0400,2
P6201053,P002,236,0400,14.8
P6201053,P002,248,0400,17736
P6201053,P002,259,0400,120
P6201053,P002,911,0400,6.5
P6201053,P002,922,0400,0
P6201053,P002,923,0400,51
P6201053,P002,924,0400,6
P6201053,P002,936,0400,13.5
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,10
P5801719,P401,223,0400,37
P5801719,P401,224,0400,62
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1860098
P5801719,P401,259,0400,30
P5801719,P401,911,0400,7.5
P5801719,P401,922,0400,11
P5801719,P401,923,0400,38
P5801719,P401,924,0400,54
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,15
P5801728,P201,223,0400,33
P5801728,P201,224,0400,35
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,280610
P5801728,P201,259,0400,54
P5801728,P201,911,0400,10.2
P5801728,P201,922,0400,15
P5801728,P201,923,0400,33
P5801728,P201,924,0400,28
P5801728,P201,936,0400,4.7
P5801728,P301,222,0400,17
P5801728,P301,223,0400,30
P5801728,P301,224,0400,86
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,326151
P5801728,P301,259,0400,54
P5801728,P301,911,0400,6.3
P5801728,P301,922,0400,16
P5801728,P301,923,0400,31
P5801728,P301,924,0400,78
P5801728,P301,936,0400,4.2
P5801728,P401,222,0400,18
P5801728,P401,223,0400,34
P5801728,P401,224,0400,135
P5801728,P401,236,0400,3.7
P5801728,P401,248,0400,319419
P5801728,P401,259,0400,54
P5801728,P401,911,0400,9
P5801728,P401,922,0400,18
P5801728,P401,923,0400,34
P5801728,P401,924,0400,140
P5801728,P401,936,0400,3.7
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,911,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,18
P5801728,P601,223,0400,33
P5801728,P601,224,0400,27
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,453847
P5801728,P601,259,0400,54
P5801728,P601,911,0400,5.4
P5801728,P601,922,0400,17
P5801728,P601,923,0400,35
P5801728,P601,924,0400,25
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,17
P5801728,P701,223,0400,34
P5801728,P701,224,0400,59
P5801728,P701,236,0400,5.3
P5801728,P701,248,0400,306213
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.4
P5801728,P701,922,0400,17
P5801728,P701,923,0400,34
P5801728,P701,924,0400,44
P5801728,P701,936,0400,5.3
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,0.96
P5802074,P002,223,0400,39.26
P5802074,P002,224,0400,2.88
P5802074,P002,226,0400,0.04
P5802074,P002,236,0400,17.29
P5802074,P002,237,0400,7.16
P5802074,P002,248,0400,22257.24
P5802074,P002,259,0400,87.43
P5802092,PP06,223,0400,89
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,164774
P5802092,PP06,259,0400,63
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,29
P5802092,PG01,236,0400,4.1
P5802092,PG01,248,0400,100010
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,4
P5802092,PG02,223,0400,16
P5802092,PG02,236,0400,4.4
P5802092,PG02,248,0400,168121
P5802092,PG02,259,0400,137
P5802421,P01A,222,0400,8.56
P5802421,P01A,223,0400,36.56
P5802421,P01A,224,0400,124.6
P5802421,P01A,236,0400,4.04
P5802421,P01A,248,0400,1967661.62
P5802421,P01A,259,0400,31.72
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,6.65
P5802421,P05A,223,0400,25.34
P5802421,P05A,224,0400,118.1
P5802421,P05A,236,0400,4.89
P5802421,P05A,248,0400,1922142.66
P5802421,P05A,259,0400,29.72
P5802421,P101,222,0400,4
P5802421,P101,223,0400,25
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.3
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111904
P5802421,P101,259,0400,146
P5802421,P101,922,0400,4
P5802421,P101,923,0400,25
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,3
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.8
P5802421,P201,237,0400,9
P5802421,P201,248,0400,136947
P5802421,P201,259,0400,160
P5802421,P201,922,0400,0
P5802421,P201,923,0400,2
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.8
P5802421,P201,937,0400,9
P5802421,P301,222,0400,3
P5802421,P301,223,0400,4
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,106893
P5802421,P301,259,0400,132
P5802421,P301,922,0400,3
P5802421,P301,923,0400,4
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,-
P5802421,P401,223,0400,-
P5802421,P401,224,0400,-
P5802421,P401,236,0400,-
P5802421,P401,237,0400,-
P5802421,P401,248,0400,-
P5802421,P401,259,0400,-
P5802421,P401,922,0400,-
P5802421,P401,923,0400,-
P5802421,P401,924,0400,-
P5802421,P401,936,0400,-
P5802421,P401,937,0400,-
P5802421,P701,222,0400,17
P5802421,P701,223,0400,34
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,538762
P5802421,P701,259,0400,63
P5802421,P701,922,0400,15
P5802421,P701,923,0400,35
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,29
P5802421,P801,223,0400,30
P5802421,P801,224,0400,44
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,541934
P5802421,P801,259,0400,62
P5802421,P801,922,0400,30
P5802421,P801,923,0400,27
P5802421,P801,924,0400,45
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.9
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,174703
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.8
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.7
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,161722
P5802421,PD01,259,0400,160
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.7
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.9
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,244021
P5802421,PE01,259,0400,150
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.9
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,3
P5802421,PS01,223,0400,33
P5802421,PS01,224,0400,7
P5802421,PS01,236,0400,8.5
P5802421,PS01,248,0400,315433
P5802421,PS01,259,0400,110
P5802421,PS01,922,0400,3
P5802421,PS01,923,0400,33
P5802421,PS01,924,0400,7
P5802421,PS01,936,0400,8.5
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,19.6
P5802430,PA01,223,0400,34.9
P5802430,PA01,224,0400,55.04
P5802430,PA01,236,0400,5.53
P5802430,PA01,248,0400,547597.26
P5802430,PA01,259,0400,53.95
P5802430,PB01,222,0400,14.62
P5802430,PB01,223,0400,30.22
P5802430,PB01,224,0400,30.39
P5802430,PB01,236,0400,4.34
P5802430,PB01,248,0400,561250.82
P5802430,PB01,259,0400,55.94
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,-
P5802430,PD01,222,0400,13.48
P5802430,PD01,223,0400,35.93
P5802430,PD01,224,0400,67.93
P5802430,PD01,236,0400,4.25
P5802430,PD01,248,0400,502108.54
P5802430,PD01,259,0400,54.44
P5802430,PE01,222,0400,14.71
P5802430,PE01,223,0400,35.83
P5802430,PE01,224,0400,62.66
P5802430,PE01,236,0400,5.74
P5802430,PE01,248,0400,509530.27
P5802430,PE01,259,0400,53.65
P4600987,P001,222,0400,45
P4600987,P001,223,0400,28
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,68009
P4600987,P001,259,0400,43
P4600987,P002,222,0400,20
P4600987,P002,223,0400,33
P4600987,P002,236,0400,7.2
P4600987,P002,248,0400,83079
P4600987,P002,259,0400,40
P5802074,P001,911,0406,-
P5802074,P002,911,0406,3.92
P5802092,PG01,911,0406,12.2
P5802092,PG02,911,0406,2.3
P5802421,P01A,911,0406,4.08
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,6.22
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,4.7
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,-
P5802421,P701,911,0406,90.3
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.7
P5802421,PE01,911,0406,3.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.65
P5802430,PB01,911,0406,12.84
P5802430,PC01,911,0406,-
P5802430,PD01,911,0406,11.56
P5802430,PE01,911,0406,10.16
P4600987,P001,911,0406,3.5
P4600987,P002,911,0406,1.4
P6201053,P001,911,0406,-
P6201053,P002,911,0406,6.5
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,8.2
P5801728,P201,911,0406,10.1
P5801728,P301,911,0406,6.2
P5801728,P401,911,0406,9.1
P5801728,P501,911,0406,-
P5801728,P601,911,0406,5.2
P5801728,P701,911,0406,10.4
P5802421,PS01,911,0406,6.3
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,3.6
P4600987,P002,911,0412,1.3
P6201053,P001,911,0412,-
P6201053,P002,911,0412,6.6
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,8.1
P5801728,P201,911,0412,10.2
P5801728,P301,911,0412,6.2
P5801728,P401,911,0412,9
P5801728,P501,911,0412,-
P5801728,P601,911,0412,5.2
P5801728,P701,911,0412,10.4
P5802074,P001,911,0412,-
P5802074,P002,911,0412,3.5
P5802092,PG01,911,0412,12.2
P5802092,PG02,911,0412,2.6
P5802421,P01A,911,0412,4.07
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6.88
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,4.7
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,-
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.7
P5802421,PE01,911,0412,3.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.4
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.6
P5802430,PB01,911,0412,12.96
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,11.25
P5802430,PE01,911,0412,10.01
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,10
P5801719,P401,923,0415,36
P5801719,P401,924,0415,57
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,41
P5801728,P201,936,0415,4.7
P5801728,P301,922,0415,17
P5801728,P301,923,0415,27
P5801728,P301,924,0415,86
P5801728,P301,936,0415,4.1
P5801728,P401,922,0415,18
P5801728,P401,923,0415,34
P5801728,P401,924,0415,132
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,29
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,17
P5801728,P701,923,0415,35
P5801728,P701,924,0415,74
P5801728,P701,936,0415,5.3
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,3.53
P5802074,P002,923,0415,43.66
P5802074,P002,924,0415,3.48
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.18
P5802074,P002,937,0415,6.99
P5802092,PP06,923,0415,91.3
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,29
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,4
P5802092,PG02,923,0415,16
P5802092,PG02,936,0415,4.3
P5802421,P01A,922,0415,8.56
P5802421,P01A,923,0415,35.23
P5802421,P01A,924,0415,144.5
P5802421,P01A,936,0415,4.01
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,6.83
P5802421,P05A,923,0415,25.36
P5802421,P05A,924,0415,151.1
P5802421,P05A,936,0415,4.88
P5802421,P101,922,0415,4
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,3
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.8
P5802421,P201,937,0415,9
P5802421,P301,922,0415,3
P5802421,P301,923,0415,4
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6
P5802421,P301,937,0415,9
P5802421,P401,922,0415,-
P5802421,P401,923,0415,-
P5802421,P401,924,0415,-
P5802421,P401,936,0415,-
P5802421,P401,937,0415,-
P5802421,P701,922,0415,17
P5802421,P701,923,0415,34
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,29
P5802421,P801,923,0415,29
P5802421,P801,924,0415,43
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.8
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.7
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.9
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,3
P5802421,PS01,923,0415,32
P5802421,PS01,924,0415,7
P5802421,PS01,936,0415,8.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,20.2
P5802430,PA01,923,0415,34.64
P5802430,PA01,924,0415,59.3
P5802430,PA01,936,0415,5.54
P5802430,PB01,922,0415,14
P5802430,PB01,923,0415,28.89
P5802430,PB01,924,0415,26.19
P5802430,PB01,936,0415,4.35
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,12.87
P5802430,PD01,923,0415,36.08
P5802430,PD01,924,0415,68.59
P5802430,PD01,936,0415,4.26
P5802430,PE01,922,0415,14.99
P5802430,PE01,923,0415,36.22
P5802430,PE01,924,0415,54.8
P5802430,PE01,936,0415,5.78
P4600987,P001,922,0415,47
P4600987,P001,923,0415,29
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,21
P4600987,P002,923,0415,35
P4600987,P002,936,0415,7.2
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,47
P6201053,P002,924,0415,0
P6201053,P002,936,0415,15.1
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,8.6
P5801728,P201,911,0418,10.1
P5801728,P301,911,0418,6.2
P5801728,P401,911,0418,9
P5801728,P501,911,0418,-
P5801728,P601,911,0418,5.2
P5801728,P701,911,0418,10.4
P5802074,P001,911,0418,-
P5802074,P002,911,0418,3.04
P5802092,PG01,911,0418,12.3
P5802092,PG02,911,0418,2.8
P5802421,P01A,911,0418,3.95
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,6.65
P5802421,P101,911,0418,4.6
P5802421,P201,911,0418,4.7
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,-
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,3.6
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.3
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.77
P5802430,PB01,911,0418,12.87
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,11.62
P5802430,PE01,911,0418,10.24
P4600987,P001,911,0418,5
P4600987,P002,911,0418,1.3
P6201053,P001,911,0418,-
P6201053,P002,911,0418,6.7
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,8
P5801728,P201,911,0424,9.8
P5801728,P301,911,0424,6.3
P5801728,P401,911,0424,9
P5801728,P501,911,0424,-
P5801728,P601,911,0424,5
P5801728,P701,911,0424,10.4
P5802074,P001,911,0424,-
P5802074,P002,911,0424,2.93
P5802092,PG01,911,0424,12.3
P5802092,PG02,911,0424,2.7
P5802421,P01A,911,0424,4.04
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,6.6
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,4.7
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,-
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,3.6
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.3
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,12.34
P5802430,PB01,911,0424,13.1
P5802430,PC01,911,0424,-
P5802430,PD01,911,0424,11.44
P5802430,PE01,911,0424,12.09
P4600987,P001,911,0424,3.8
P4600987,P002,911,0424,1.3
P6201053,P001,911,0424,-
P6201053,P002,911,0424,6.6
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.8
P5801719,P401,922,0430,10
P5801719,P401,923,0430,36
P5801719,P401,924,0430,64
P5801719,P401,936,0430,5.4
P5801728,P201,911,0430,9.9
